date,open,high,low,close,volume
2025-11-17,1647.2297072480685,1649.6816716827932,1624.671634448601,1634.4794921875,1579500
2025-11-18,1626.1428391286388,1633.989125445303,1598.6808370203144,1604.5655517578125,1734800
2025-11-19,1622.2197138568458,1624.6716783578386,1607.9983197510874,1620.74853515625,1924500
2025-11-20,1618.2965562526103,1631.5371644401318,1614.3734130859375,1614.3734130859375,1340800
2025-11-21,1617.3157143739381,1661.451073468436,1616.3349286162825,1659.489501953125,3136500
2025-11-25,1677.1436935352488,1680.086050892328,1649.1912986429945,1655.56640625,1729500
2025-11-26,1662.9222956308315,1693.8170478056302,1657.5279738225333,1678.6148681640625,2005700
2025-11-27,1689.4034660447999,1694.7977877070618,1679.105215598663,1687.44189453125,1367500
2025-11-28,1685.970814104454,1697.7402438713264,1677.1437417792997,1689.403564453125,1852400
2025-12-01,1680.0860156691217,1683.5187658470797,1628.1043701171875,1628.1043701171875,3598800
2025-12-02,1621.2388570450285,1633.9890718917227,1611.9213923493674,1626.6331787109375,2184600
2025-12-03,1624.1812433396276,1642.816173063935,1622.7100646771823,1639.3834228515625,1739700
2025-12-04,1639.8738902566397,1646.7393909933603,1632.027603700388,1643.306640625,1187100
2025-12-05,1647.7201513452915,1648.7009371496638,1633.9891500840806,1640.3642578125,1891100
2025-12-08,1656.5471971996797,1674.2013413971897,1648.2105179953,1670.2781982421875,1483800
2025-12-09,1669.297381537463,1671.258953078635,1644.7777372728117,1652.6240234375,1572900
2025-12-10,1658.9991885285012,1681.0668691326346,1655.5664382123027,1678.12451171875,1767800
2025-12-11,1682.0476595052082,1683.0284453125,1653.1144781901041,1655.0760498046875,1240900
2025-12-12,1664.393506056433,1701.1729736328125,1662.4319344523592,1701.1729736328125,1909000
2025-12-15,1703.624925405389,1716.3751407365748,1692.836281663616,1699.7017822265625,1846000
2025-12-16,1706.5672259464443,1706.5672259464443,1679.105224609375,1679.105224609375,1630600
2025-12-17,1671.2590300324675,1681.5572810978085,1661.451171875,1661.451171875,1833800
2025-12-18,1669.7878576076157,1687.442002357652,1665.8647143298297,1681.06689453125,1463900
2025-12-19,1680.0861023741884,1702.6441761363637,1677.143744926948,1699.21142578125,2955300
2025-12-22,1703.6249109130647,1704.605696699428,1678.1244804676187,1693.32666015625,1890600
2025-12-23,1696.7594265251905,1714.9039637452577,1694.797854933832,1704.605712890625,1972500
2025-12-24,1707.0576044118836,1711.9615331806624,1700.6824970124712,1705.58642578125,1338900
2025-12-25,1726.183029340377,1727.6542080585648,1709.0192776281858,1717.35595703125,1275200
2025-12-26,1726.1829652996846,1731.086894178377,1706.5672497849155,1710.0,1945800
2025-12-29,1715.0,1728.0,1711.0,1727.0,2403700
2025-12-30,1721.0,1726.5,1708.0,1714.5,2409900
2026-01-05,1730.0,1743.5,1715.0,1733.5,3249600
2026-01-06,1728.0,1783.0,1726.0,1774.0,3070400
2026-01-07,1760.0,1761.5,1740.0,1757.0,1994800
2026-01-08,1765.0,1784.5,1762.5,1775.5,2005100
2026-01-09,1787.0,1797.5,1766.0,1782.5,1988900
2026-01-13,1807.0,1833.0,1798.0,1799.5,2762200
2026-01-14,1816.0,1820.0,1802.0,1814.0,1654100
2026-01-15,1814.0,1834.5,1813.0,1834.0,1394300
2026-01-16,1811.5,1828.5,1807.5,1828.5,1709600
2026-01-19,1837.0,1863.0,1834.0,1844.5,2710500
2026-01-20,1830.0,1841.0,1809.5,1823.0,2125500
2026-01-21,1798.0,1803.0,1767.0,1771.5,2920900
2026-01-22,1779.5,1788.5,1773.5,1787.0,1644400
2026-01-23,1784.0,1792.5,1770.5,1774.0,1178400
2026-01-26,1760.0,1784.5,1754.0,1777.5,2194300
2026-01-27,1767.0,1771.0,1748.5,1762.0,1753900
2026-01-28,1739.0,1754.0,1731.0,1741.0,2274800
2026-01-29,1727.0,1797.0,1705.5,1781.0,4400000
2026-01-30,1816.5,1853.5,1794.5,1839.0,4259200
2026-02-02,1860.0,1873.0,1830.0,1830.0,2406400
2026-02-03,1835.0,1862.5,1832.0,1839.5,3277600
2026-02-04,1828.0,1855.5,1816.5,1841.5,2424000
2026-02-05,1879.5,1899.0,1868.5,1880.0,2099300
2026-02-06,1890.0,1924.5,1881.0,1924.5,2488100
2026-02-09,1976.5,1994.0,1958.5,1979.5,2985200
2026-02-10,1981.0,1989.0,1964.0,1981.5,2348600
2026-02-12,1971.0,2056.5,1968.0,2038.5,3615100
2026-02-13,2055.5,2073.5,2024.0,2029.0,2387100
2026-02-16,2030.0,2033.0,1992.0,1998.0,1774500
2026-02-17,1999.0,2001.0,1971.0,1973.5,1586500
2026-02-18,1993.5,2022.0,1985.5,2015.0,1549200
2026-02-19,2014.0,2059.5,2005.0,2057.0,2000700
2026-02-20,2040.5,2050.0,2012.5,2038.5,1616300
2026-02-24,2045.0,2049.5,2027.5,2045.5,2527000
