date,open,high,low,close,volume
2025-06-16,2426.36181640625,2458.0143146227197,2412.019278151912,2426.36181640625,674000
2025-06-17,2462.9599106297346,2465.9273322088065,2435.26397589173,2448.122802734375,672000
2025-06-18,2433.285880119178,2496.0963083255065,2433.285880119178,2484.72119140625,1197800
2025-06-19,2527.2541136940627,2565.8305952729543,2504.998451244702,2559.895751953125,1462300
2025-06-20,2559.895751953125,2577.205711635961,2545.0586436535514,2559.895751953125,3699000
2025-06-23,2542.091376936016,2560.3904782875006,2526.7596974253124,2540.607666015625,860400
2025-06-24,2555.9393257141114,2566.3253020763395,2529.7270996570587,2532.199951171875,690400
2025-06-25,2532.1998050682264,2544.564061928911,2518.8464076586865,2537.1455078125,688700
2025-06-26,2537.145488615767,2547.036894029474,2531.2106453675433,2541.10205078125,804100
2025-06-27,2537.6402147637036,2566.3252922254646,2526.7596681402774,2534.17822265625,982900
2025-06-30,2541.102110161696,2564.3469134270913,2534.6726964925447,2553.9609375,831200
2025-07-01,2535.167276355832,2560.884931129633,2521.3193084007085,2551.982666015625,728700
2025-07-02,2528.7378443544044,2569.7871776384677,2528.7378443544044,2568.303466796875,677200
2025-07-03,2585.118916363865,2622.7062585570266,2584.1297757798347,2593.526611328125,1083600
2025-07-04,2602.428945526602,2633.5868747489844,2597.977812780547,2616.771484375,712100
2025-07-07,2593.031896262757,2612.8147068388603,2580.6676396526923,2610.83642578125,620700
2025-07-08,2593.5264877666323,2640.510663269651,2591.5482066928207,2631.6083984375,902600
2025-07-09,2628.6410378270043,2682.549198339355,2620.7279133481275,2669.19580078125,944300
2025-07-10,2670.6795892066634,2672.1633000895563,2629.135684485671,2653.36962890625,838700
2025-07-11,2668.7012416679104,2719.6419807138327,2667.217530821913,2691.946044921875,722200
2025-07-14,2693.429706715187,2701.8374013560533,2676.119747160462,2689.47314453125,550000
2025-07-15,2704.804792941748,2734.4790089915755,2671.174014751944,2683.043701171875,586500
2025-07-16,2675.625273176987,2690.9569521914946,2656.831602126945,2669.6904296875,689500
2025-07-17,2661.282715476005,2680.5709566771875,2653.3695908806476,2673.64697265625,698800
2025-07-18,2678.5926761588566,2697.386347077253,2677.1089652968776,2686.01123046875,488300
2025-07-22,2690.462243214352,2690.462243214352,2644.4672085417537,2660.29345703125,609400
2025-07-23,2703.815685386388,2748.8215802775826,2682.5491636246143,2726.56591796875,1063000
2025-07-24,2769.5935948306437,2818.06148274018,2761.1858999891933,2788.8818359375,1081100
2025-07-25,2798.2785847157215,2819.545106303345,2784.430617170292,2806.686279296875,989500
2025-07-28,2786.903680712694,2789.376532248375,2701.343017578125,2701.343017578125,764500
2025-07-29,2672.657861625473,2692.4406733325454,2667.217588406028,2680.076416015625,838900
2025-07-30,2663.261084299686,2691.946161902171,2653.3696782298634,2680.571044921875,945400
2025-07-31,2683.5384286956287,2722.1149118209987,2682.5492881026703,2713.212646484375,902700
2025-08-01,2663.755673968871,2685.5167674806853,2637.0488773861903,2676.614501953125,906500
2025-08-04,2609.3527279862733,2647.434638534974,2595.999330780885,2645.950927734375,1049700
2025-08-05,2660.78814643569,2723.5985729407707,2646.940178387326,2698.37548828125,893800
2025-08-06,2694.418897091601,2717.6637003521196,2684.5274914488273,2704.310302734375,762500
2025-08-07,2704.3103042386847,2763.658738128341,2704.3103042386847,2729.038818359375,689300
2025-08-08,2733.9845425106314,2786.4089928554445,2725.5768476440103,2762.175048828125,772300
2025-08-12,2799.267900607333,2814.599579921614,2773.550244983379,2808.170166015625,884700
2025-08-13,2808.170067329684,2823.996316388252,2778.0012800617883,2790.860107421875,676400
2025-08-14,2770.0880687863405,2796.30029296875,2754.756390490969,2796.30029296875,585900
2025-08-15,2819.0505329628795,2890.7632219593033,2809.1591275840624,2882.85009765625,1023200
2025-08-18,2865.045721754546,2884.8285335740147,2828.942090184016,2838.83349609375,731200
2025-08-19,2844.273680830518,2863.561921754251,2811.1374720641043,2831.909423828125,604000
2025-08-20,2838.833351089015,2888.290378111472,2832.403937576096,2856.143310546875,700400
2025-08-21,2867.0239242519197,2873.4533379167933,2834.876855927549,2842.29541015625,362800
2025-08-22,2867.0239763375102,2913.0190133910532,2856.1434299377474,2906.589599609375,548800
2025-08-25,2947.638864530187,2989.1827679900084,2900.654687998246,2908.0732421875,599900
2025-08-26,2908.567790455525,2912.524352659852,2861.583614279148,2874.93701171875,600600
2025-08-27,2884.333885657452,2891.257869607933,2861.0890823951236,2867.02392578125,439000
2025-08-28,2868.0130400719245,2919.942919224805,2865.540188683692,2910.051513671875,608100
2025-08-29,2899.17105490699,2935.274686262877,2896.203633151711,2904.611328125,534000
2025-09-01,2904.6112088437876,2933.296284633493,2870.980430331719,2878.8935546875,387800
2025-09-02,2895.2145610912426,2943.1878806036875,2875.4317489211626,2927.856201171875,401700
2025-09-03,2926.86702906516,2927.856169663019,2816.0832821049376,2847.2412109375,789700
2025-09-04,2838.833544964371,2875.4317474604277,2822.018154628345,2841.306396484375,892800
2025-09-05,2863.5619730330154,2884.828495457958,2848.7248643644507,2871.47509765625,732400
2025-09-08,2871.969707165601,2880.3774021926056,2851.692325041649,2875.92626953125,563000
2025-09-09,2882.355528471451,2911.5351743499373,2871.9695528197867,2895.21435546875,561300
2025-09-10,2895.214408752115,2959.508544921875,2885.3230031875364,2959.508544921875,621000
2025-09-11,2958.519549703939,2978.302361804935,2904.1168164262003,2905.10595703125,522800
2025-09-12,2918.953867108024,2923.899570034334,2892.741641598582,2916.9755859375,779300
2025-09-16,2928.845274438096,2979.2914443119034,2920.4375794591283,2954.068359375,648900
2025-09-17,2946.6498343954904,2985.2263176252404,2916.481046228635,2960.497802734375,973800
2025-09-18,2987.2044918635984,3008.965584188433,2945.6605883343695,2982.2587890625,764100
2025-09-19,3016.8787102950246,3045.5637865568465,2978.3022284256785,3006.9873046875,2135200
2025-09-22,2997.0959306412633,3065.346630051906,2996.1067900700946,3050.509521484375,672200
2025-09-24,3055.455281722416,3072.270671748082,3004.0199710556744,3013.911376953125,1053600
2025-09-25,3042.5964162058644,3051.4986814028257,3014.9004800375405,3046.552978515625,851500
2025-09-26,3115.792739683525,3197.8914055228047,3058.4225876512564,3188.0,1705000
2025-09-29,3200.0,3202.0,3111.0,3114.0,1546500
2025-09-30,3139.0,3163.0,3069.0,3146.0,1282900
2025-10-01,3140.0,3147.0,3075.0,3122.0,926700
2025-10-02,3121.0,3140.0,3083.0,3103.0,532400
2025-10-03,3107.0,3157.0,3107.0,3140.0,607500
2025-10-06,3190.0,3190.0,3071.0,3134.0,1296900
2025-10-07,3175.0,3197.0,3146.0,3149.0,679100
2025-10-08,3171.0,3214.0,3139.0,3144.0,509900
2025-10-09,3140.0,3177.0,3135.0,3177.0,511800
2025-10-10,3140.0,3150.0,3052.0,3057.0,752500
2025-10-14,3035.0,3064.0,3007.0,3014.0,861100
2025-10-15,3054.0,3070.0,3034.0,3061.0,479300
2025-10-16,3078.0,3094.0,3053.0,3063.0,420100
2025-10-17,3016.0,3030.0,2990.0,2998.0,525100
2025-10-20,3048.0,3120.0,3025.0,3108.0,486200
2025-10-21,3130.0,3147.0,3099.0,3117.0,540700
2025-10-22,3106.0,3149.0,3102.0,3141.0,388900
2025-10-23,3130.0,3160.0,3123.0,3145.0,383700
2025-10-24,3154.0,3161.0,3126.0,3127.0,394400
2025-10-27,3183.0,3252.0,3163.0,3252.0,716900
2025-10-28,3203.0,3210.0,3115.0,3115.0,799100
2025-10-29,3115.0,3135.0,3008.0,3019.0,764500
2025-10-30,3048.0,3115.0,3029.0,3113.0,2351100
2025-10-31,3119.0,3136.0,3082.0,3124.0,812100
2025-11-04,3156.0,3215.0,3122.0,3177.0,951900
2025-11-05,3177.0,3210.0,3099.0,3196.0,1157700
2025-11-06,3215.0,3298.0,3202.0,3276.0,872000
2025-11-07,3252.0,3268.0,3143.0,3187.0,744200
2025-11-10,3225.0,3228.0,3185.0,3205.0,414500
2025-11-11,3225.0,3243.0,3196.0,3204.0,332100
2025-11-12,3231.0,3296.0,3220.0,3271.0,533800
2025-11-13,3289.0,3333.0,3280.0,3325.0,660000
2025-11-14,3268.0,3311.0,3232.0,3252.0,963300
2025-11-17,3322.0,3375.0,3276.0,3365.0,1120100
2025-11-18,3330.0,3348.0,3207.0,3207.0,764400
2025-11-19,3250.0,3253.0,3191.0,3200.0,639800
2025-11-20,3270.0,3274.0,3201.0,3232.0,690400
2025-11-21,3205.0,3292.0,3202.0,3238.0,1057000
2025-11-25,3270.0,3290.0,3219.0,3259.0,624800
2025-11-26,3306.0,3362.0,3299.0,3332.0,807700
2025-11-27,3350.0,3385.0,3328.0,3340.0,551200
2025-11-28,3345.0,3409.0,3335.0,3400.0,436600
2025-12-01,3450.0,3488.0,3387.0,3387.0,623100
2025-12-02,3413.0,3437.0,3361.0,3361.0,564700
2025-12-03,3342.0,3348.0,3284.0,3324.0,539600
2025-12-04,3319.0,3427.0,3308.0,3427.0,525100
2025-12-05,3415.0,3429.0,3384.0,3413.0,490700
2025-12-08,3422.0,3430.0,3377.0,3405.0,316700
2025-12-09,3410.0,3433.0,3393.0,3397.0,281500
2025-12-10,3419.0,3439.0,3405.0,3427.0,334600
2025-12-11,3450.0,3460.0,3352.0,3357.0,539000
2025-12-12,3427.0,3448.0,3366.0,3444.0,599000
2025-12-15,3445.0,3532.0,3445.0,3521.0,646000
2025-12-16,3479.0,3499.0,3385.0,3385.0,577500
2025-12-17,3370.0,3376.0,3307.0,3334.0,619200
2025-12-18,3336.0,3383.0,3327.0,3375.0,472700
2025-12-19,3399.0,3479.0,3394.0,3471.0,1163200
2025-12-22,3503.0,3505.0,3451.0,3451.0,475400
2025-12-23,3457.0,3489.0,3429.0,3439.0,361600
2025-12-24,3474.0,3480.0,3417.0,3443.0,513000
2025-12-25,3443.0,3450.0,3413.0,3435.0,298300
2025-12-26,3432.0,3454.0,3411.0,3436.0,452100
2025-12-29,3434.0,3468.0,3420.0,3468.0,449300
2025-12-30,3442.0,3477.0,3427.0,3427.0,396000
2026-01-05,3458.0,3493.0,3448.0,3470.0,442100
2026-01-06,3497.0,3539.0,3488.0,3539.0,598200
2026-01-07,3529.0,3541.0,3505.0,3532.0,471000
2026-01-08,3519.0,3524.0,3475.0,3475.0,392000
2026-01-09,3487.0,3521.0,3485.0,3511.0,478700
2026-01-13,3628.0,3633.0,3564.0,3566.0,735900
2026-01-14,3566.0,3577.0,3499.0,3568.0,861000
2026-01-15,3575.0,3620.0,3562.0,3616.0,884100
2026-01-16,3599.0,3710.0,3591.0,3694.0,970100
2026-01-19,3677.0,3692.0,3623.0,3672.0,625100
2026-01-20,3643.0,3653.0,3620.0,3637.0,523900
2026-01-21,3591.0,3612.0,3532.0,3588.0,912700
2026-01-22,3658.0,3717.0,3628.0,3690.0,914900
2026-01-23,3726.0,3782.0,3710.0,3772.0,779100
2026-01-26,3666.0,3729.0,3655.0,3693.0,886800
2026-01-27,3665.0,3736.0,3610.0,3725.0,787400
2026-01-28,3700.0,3712.0,3658.0,3678.0,530400
2026-01-29,3672.0,3743.0,3639.0,3727.0,652100
2026-01-30,3761.0,3774.0,3710.0,3727.0,800000
2026-02-02,3797.0,3797.0,3702.0,3726.0,1331200
2026-02-03,3752.0,3815.0,3688.0,3791.0,1572500
2026-02-04,3860.0,3880.0,3787.0,3843.0,1232700
2026-02-05,3875.0,3907.0,3797.0,3822.0,936500
2026-02-06,3761.0,3826.0,3696.0,3826.0,1180100
2026-02-09,3950.0,3959.0,3878.0,3938.0,933000
2026-02-10,3933.0,4000.0,3921.0,3957.0,736800
2026-02-12,3936.0,4010.0,3921.0,3983.0,985900
2026-02-13,3913.0,3941.0,3865.0,3878.0,1234100
2026-02-16,3850.0,3855.0,3745.0,3780.0,978700
2026-02-17,3700.0,3780.0,3625.0,3625.0,1440500
2026-02-18,3666.0,3694.0,3627.0,3679.0,832100
2026-02-19,3676.0,3743.0,3664.0,3733.0,1097300
2026-02-20,3675.0,3709.0,3652.0,3698.0,854800
2026-02-24,3640.0,3651.0,3511.0,3562.0,1672800
