date,open,high,low,close,volume
2025-08-05,1271.0647330350655,1293.7799535943557,1263.1637867535733,1274.027587890625,2900
2025-08-06,1267.1143443107605,1269.0895810127258,1244.3991222381592,1264.1514892578125,1800
2025-08-07,1261.1886155790442,1269.0895622702205,1238.4733938419117,1259.21337890625,6400
2025-08-08,1246.3743710999652,1254.2753179849094,1220.6962937238961,1241.436279296875,8800
2025-08-12,1271.0647918285133,1271.0647918285133,1231.56005859375,1231.56005859375,3500
2025-08-13,1261.1886155790442,1282.9162189797794,1231.5600654871323,1259.21337890625,5900
2025-08-14,1233.5352486457614,1264.1514157458564,1221.683829123144,1251.3123779296875,13500
2025-08-15,1264.1514607279694,1298.7181022322497,1252.3000407836446,1288.8419189453125,12100
2025-08-18,1282.916262740682,1432.046636623548,1279.9534076304265,1296.742919921875,32500
2025-08-19,1326.3713885630434,1360.9380293669947,1301.6809308459353,1320.4456787109375,6700
2025-08-20,1318.4704626039543,1338.2228290849125,1299.705714447044,1332.297119140625,2500
2025-08-21,1359.950439453125,1372.7894777340912,1334.2723628911922,1359.950439453125,3100
2025-08-22,1371.8018423499536,1372.7894606669802,1361.9256591796875,1361.9256591796875,4500
2025-08-25,1372.7894287109375,1372.7894287109375,1356.987536006351,1372.7894287109375,1600
2025-08-26,1368.8389723720056,1370.814208984375,1362.9132625348973,1370.814208984375,1100
2025-08-27,1370.814278512527,1370.814278512527,1358.9628582372027,1369.82666015625,600
2025-08-28,1366.863814380787,1369.826669469763,1333.2847900390625,1333.2847900390625,5700
2025-08-29,1325.3837961906936,1367.8513842951643,1321.4333228786497,1353.037109375,5100
2025-09-01,1348.0990363103692,1360.9380747514203,1313.5323943536932,1357.9752197265625,1800
2025-09-02,1357.975155025631,1357.975155025631,1315.507568359375,1315.507568359375,3800
2025-09-03,1313.5323297464622,1313.5323297464622,1278.9656894899765,1308.59423828125,9200
2025-09-04,1284.8914051254296,1329.334228515625,1284.8914051254296,1329.334228515625,1000
2025-09-05,1308.5942402974263,1366.863719676708,1308.5942402974263,1315.507568359375,2800
2025-09-08,1360.9379967935715,1360.9379967935715,1331.3094482421875,1331.3094482421875,3200
2025-09-09,1323.4085595346717,1361.9256743270987,1300.6933379904199,1353.037109375,4900
2025-09-10,1333.2847611860795,1367.8514031427555,1323.4085777698863,1357.9752197265625,5800
2025-09-11,1332.2971428444603,1357.9752197265625,1310.5695393288352,1357.9752197265625,3400
2025-09-12,1356.9875387999439,1357.9751570960138,1304.643769108243,1322.4208984375,2500
2025-09-16,1314.5200043180096,1343.160936042444,1308.5942943060577,1323.4085693359375,4600
2025-09-17,1323.4085167335697,1323.4085167335697,1311.557097180732,1322.4208984375,3300
2025-09-18,1329.3342116720953,1331.3094482421875,1329.3342116720953,1331.3094482421875,1700
2025-09-19,1331.3095314260893,1333.2847681196,1308.5943094507184,1314.52001953125,2800
2025-09-22,1314.5199394423144,1353.0370526190613,1314.5199394423144,1338.2227783203125,5500
2025-09-24,1338.2228545480114,1367.8514048332072,1338.2228545480114,1364.8885498046875,3600
2025-09-25,1364.8884823586443,1381.6779933572673,1347.1113530659848,1372.7894287109375,4600
2025-09-26,1378.7152221412964,1381.6780772032046,1345.1361981063365,1356.0,2100
2025-09-29,1365.0,1365.0,1350.0,1365.0,4100
2025-09-30,1365.0,1375.0,1365.0,1374.0,2400
2025-10-01,1372.0,1372.0,1325.0,1325.0,3200
2025-10-02,1348.0,1348.0,1320.0,1333.0,1200
2025-10-03,1325.0,1343.0,1325.0,1342.0,700
2025-10-06,1367.0,1367.0,1313.0,1335.0,2300
2025-10-07,1326.0,1332.0,1312.0,1330.0,1600
2025-10-08,1329.0,1329.0,1329.0,1329.0,100
2025-10-09,1338.0,1345.0,1328.0,1334.0,2800
2025-10-10,1326.0,1332.0,1230.0,1321.0,7900
2025-10-14,1312.0,1312.0,1248.0,1262.0,5100
2025-10-15,1255.0,1281.0,1234.0,1270.0,5800
2025-10-16,1265.0,1313.0,1265.0,1273.0,1200
2025-10-17,1268.0,1300.0,1255.0,1285.0,4800
2025-10-20,1333.0,1333.0,1300.0,1305.0,3500
2025-10-21,1296.0,1324.0,1296.0,1315.0,2500
2025-10-22,1301.0,1320.0,1300.0,1320.0,2800
2025-10-23,1308.0,1320.0,1300.0,1300.0,600
2025-10-24,1296.0,1303.0,1258.0,1303.0,1900
2025-10-27,1307.0,1307.0,1251.0,1283.0,4000
2025-10-28,1283.0,1283.0,1255.0,1256.0,2000
2025-10-29,1251.0,1251.0,1216.0,1218.0,7600
2025-10-30,1225.0,1238.0,1213.0,1219.0,3600
2025-10-31,1223.0,1227.0,1218.0,1222.0,3300
2025-11-04,1215.0,1223.0,1209.0,1222.0,3600
2025-11-05,1249.0,1249.0,1181.0,1198.0,3100
2025-11-06,1228.0,1234.0,1201.0,1227.0,2200
2025-11-07,1220.0,1225.0,1214.0,1214.0,800
2025-11-10,1214.0,1220.0,1214.0,1214.0,1700
2025-11-11,1224.0,1226.0,1202.0,1226.0,3100
2025-11-12,1226.0,1291.0,1226.0,1291.0,7800
2025-11-13,1591.0,1591.0,1591.0,1591.0,15200
2025-11-14,1791.0,1792.0,1790.0,1791.0,134800
2025-11-17,1790.0,1791.0,1789.0,1790.0,90500
2025-11-18,1790.0,1791.0,1790.0,1790.0,40800
2025-11-19,1790.0,1791.0,1790.0,1790.0,79300
2025-11-20,1790.0,1792.0,1790.0,1791.0,57000
2025-11-21,1791.0,1793.0,1791.0,1792.0,47000
2025-11-25,1792.0,1794.0,1792.0,1793.0,24900
2025-11-26,1794.0,1794.0,1792.0,1794.0,58900
2025-11-27,1794.0,1794.0,1794.0,1794.0,17900
2025-11-28,1794.0,1794.0,1794.0,1794.0,23400
2025-12-01,1794.0,1794.0,1794.0,1794.0,27100
2025-12-02,1794.0,1794.0,1794.0,1794.0,8700
2025-12-03,1794.0,1795.0,1794.0,1795.0,4300
2025-12-04,1794.0,1794.0,1794.0,1794.0,27600
2025-12-05,1795.0,1795.0,1794.0,1794.0,4800
2025-12-08,1794.0,1794.0,1794.0,1794.0,87100
2025-12-09,1794.0,1795.0,1794.0,1795.0,18200
2025-12-10,1795.0,1796.0,1795.0,1795.0,6400
2025-12-11,1795.0,1796.0,1795.0,1795.0,900
2025-12-12,1795.0,1796.0,1795.0,1795.0,2400
2025-12-15,1796.0,1796.0,1795.0,1795.0,6200
2025-12-16,1795.0,1796.0,1795.0,1795.0,10500
2025-12-17,1795.0,1796.0,1795.0,1795.0,5100
2025-12-18,1795.0,1796.0,1795.0,1795.0,1900
2025-12-19,1795.0,1796.0,1795.0,1795.0,5500
2025-12-22,1795.0,1795.0,1791.0,1793.0,9600
2025-12-23,1791.0,1791.0,1785.0,1791.0,4300
2025-12-24,1785.0,1786.0,1784.0,1784.0,5200
2025-12-25,1784.0,1784.0,1783.0,1783.0,1600
2025-12-26,1790.0,1802.0,1790.0,1793.0,20700
2025-12-29,1793.0,1796.0,1793.0,1795.0,1000
2025-12-30,1796.0,1797.0,1796.0,1796.0,700
2026-01-05,1797.0,1797.0,1796.0,1796.0,5400
2026-01-06,1797.0,1797.0,1796.0,1796.0,2900
2026-01-07,1796.0,1796.0,1796.0,1796.0,4500
2026-01-08,1797.0,1797.0,1796.0,1796.0,37100
2026-01-09,1796.0,1796.0,1796.0,1796.0,300
2026-01-13,1796.0,1797.0,1796.0,1797.0,2700
2026-01-14,1797.0,1797.0,1797.0,1797.0,0
2026-01-15,1784.0,1788.0,1777.0,1788.0,4100
2026-01-16,1788.0,1788.0,1788.0,1788.0,0
2026-01-19,1783.0,1783.0,1783.0,1783.0,200
2026-01-20,1783.0,1783.0,1783.0,1783.0,0
2026-01-21,1783.0,1783.0,1783.0,1783.0,0
2026-01-22,1784.0,1784.0,1784.0,1784.0,100
2026-01-23,1784.0,1798.0,1784.0,1798.0,1500
2026-01-26,1784.0,1784.0,1783.0,1784.0,1300
2026-01-27,1784.0,1784.0,1784.0,1784.0,800
2026-01-28,1784.0,1788.0,1784.0,1788.0,400
2026-01-29,1789.0,1789.0,1784.0,1784.0,2700
2026-01-30,1785.0,1785.0,1784.0,1785.0,1700
2026-02-02,1785.0,1786.0,1785.0,1786.0,2800
2026-02-03,1789.0,1797.0,1788.0,1797.0,2300
2026-02-04,1788.0,1788.0,1788.0,1788.0,300
2026-02-05,1797.0,1797.0,1790.0,1790.0,600
2026-02-06,1786.0,1787.0,1785.0,1786.0,1800
2026-02-09,1786.0,1787.0,1786.0,1786.0,1400
2026-02-10,1787.0,1787.0,1787.0,1787.0,100
2026-02-12,1787.0,1787.0,1787.0,1787.0,300
2026-02-13,1787.0,1788.0,1787.0,1788.0,2400
2026-02-16,1786.0,1786.0,1785.0,1785.0,4600
2026-02-17,1786.0,1786.0,1785.0,1785.0,1500
2026-02-18,1786.0,1787.0,1786.0,1786.0,2300
2026-02-19,1786.0,1788.0,1786.0,1788.0,1900
2026-02-20,1788.0,1788.0,1788.0,1788.0,1100
2026-02-24,1787.0,1792.0,1787.0,1792.0,300
