date,open,high,low,close,volume
2025-05-21,681.2047342316266,688.8372802734375,674.526256445042,688.8372802734375,13800
2025-05-22,687.883183768626,690.7453884167618,679.2965698242188,679.2965698242188,4100
2025-05-23,691.6994907093697,701.2401733398438,685.9750811310852,701.2401733398438,6300
2025-05-26,703.1483154296875,705.0564519708807,697.423905806108,703.1483154296875,4400
2025-05-27,703.1483154296875,704.1023837002841,701.2401788884944,703.1483154296875,1400
2025-05-28,706.9645385742188,719.3674252158718,706.9645385742188,706.9645385742188,4900
2025-05-29,706.9645885120739,707.9186567826705,697.423905806108,703.1483154296875,3000
2025-05-30,698.3779409657354,707.9186232193656,698.3779409657354,702.1942138671875,4300
2025-06-02,702.1942306477426,710.7808448812068,702.1942306477426,707.9186401367188,2200
2025-06-03,703.1482877240271,704.1023559570312,701.240151258019,704.1023559570312,3300
2025-06-04,705.0564021678107,714.5970841998513,705.0564021678107,706.9645385742188,6700
2025-06-05,714.5971178738577,714.5971178738577,706.9645718885561,707.9186401367188,2900
2025-06-06,710.7808170857693,710.7808170857693,707.9186124532091,708.8726806640625,2700
2025-06-09,714.5971069335938,717.4593116342623,711.7349022329252,714.5971069335938,4200
2025-06-10,718.4133908665084,718.4133908665084,707.9186401367188,707.9186401367188,4400
2025-06-11,708.8726919396336,720.321510651983,708.8726919396336,712.68896484375,5800
2025-06-12,715.5512029474432,715.5512029474432,711.7349298650569,713.64306640625,2100
2025-06-13,714.5970899291827,714.5970899291827,708.8726806640625,708.8726806640625,4400
2025-06-16,706.9645442423557,709.8267488749159,705.0564078206489,708.8726806640625,4000
2025-06-17,709.8267710092906,709.8267710092906,700.2860886032518,706.010498046875,5500
2025-06-18,714.597140218099,722.2296864420573,707.9186622721354,715.5512084960938,20500
2025-06-19,715.5511919236341,727.0000109944123,715.5511919236341,720.321533203125,9400
2025-06-20,720.3215443004261,720.3215443004261,708.8727250532671,713.64306640625,4400
2025-06-23,712.6889816223388,720.3215276102621,710.7808451253579,718.4133911132812,6800
2025-06-24,724.1378118195023,724.1378118195023,716.505265713368,722.2296752929688,5600
2025-06-25,724.1378006042238,724.1378006042238,715.55118636781,718.4133911132812,8700
2025-06-26,724.1377952755905,729.8622047244095,720.3215223097113,727.0,15700
2025-06-27,718.0,729.0,712.0,723.0,18600
2025-06-30,738.0,738.0,715.0,720.0,8900
2025-07-01,731.0,731.0,720.0,720.0,2500
2025-07-02,720.0,726.0,720.0,725.0,3500
2025-07-03,726.0,730.0,725.0,730.0,5600
2025-07-04,731.0,747.0,731.0,736.0,2900
2025-07-07,800.0,829.0,745.0,763.0,93000
2025-07-08,764.0,777.0,763.0,776.0,4900
2025-07-09,776.0,776.0,740.0,762.0,11200
2025-07-10,760.0,760.0,751.0,751.0,1900
2025-07-11,766.0,771.0,749.0,749.0,7700
2025-07-14,750.0,762.0,750.0,762.0,800
2025-07-15,761.0,761.0,752.0,753.0,3400
2025-07-16,760.0,760.0,751.0,751.0,1100
2025-07-17,757.0,757.0,741.0,756.0,7100
2025-07-18,759.0,759.0,750.0,750.0,700
2025-07-22,752.0,758.0,750.0,758.0,1300
2025-07-23,759.0,769.0,754.0,754.0,2600
2025-07-24,754.0,765.0,754.0,765.0,200
2025-07-25,783.0,783.0,756.0,769.0,5700
2025-07-28,770.0,770.0,756.0,760.0,3700
2025-07-29,760.0,761.0,756.0,757.0,3400
2025-07-30,756.0,763.0,755.0,763.0,1900
2025-07-31,762.0,762.0,752.0,759.0,5400
2025-08-01,774.0,774.0,761.0,762.0,3400
2025-08-04,755.0,783.0,755.0,776.0,4000
2025-08-05,779.0,779.0,764.0,774.0,4200
2025-08-06,772.0,780.0,771.0,780.0,4200
2025-08-07,789.0,796.0,783.0,796.0,4200
2025-08-08,797.0,797.0,787.0,787.0,2200
2025-08-12,787.0,795.0,778.0,778.0,7300
2025-08-13,782.0,817.0,782.0,817.0,9300
2025-08-14,808.0,817.0,782.0,817.0,12700
2025-08-15,817.0,817.0,809.0,812.0,4800
2025-08-18,816.0,816.0,801.0,801.0,7700
2025-08-19,801.0,802.0,791.0,802.0,5900
2025-08-20,802.0,808.0,798.0,808.0,3200
2025-08-21,838.0,844.0,817.0,829.0,13300
2025-08-22,844.0,844.0,828.0,839.0,6000
2025-08-25,848.0,849.0,834.0,834.0,6700
2025-08-26,834.0,838.0,832.0,832.0,3900
2025-08-27,832.0,833.0,831.0,833.0,1400
2025-08-28,846.0,846.0,836.0,836.0,2300
2025-08-29,836.0,842.0,833.0,833.0,4700
2025-09-01,841.0,847.0,832.0,833.0,3800
2025-09-02,830.0,836.0,826.0,836.0,2000
2025-09-03,826.0,826.0,808.0,808.0,7300
2025-09-04,808.0,829.0,808.0,829.0,2100
2025-09-05,829.0,829.0,829.0,829.0,0
2025-09-08,814.0,831.0,814.0,821.0,2800
2025-09-09,819.0,835.0,819.0,835.0,2400
2025-09-10,835.0,842.0,835.0,842.0,3300
2025-09-11,842.0,842.0,830.0,839.0,3600
2025-09-12,839.0,848.0,839.0,848.0,2200
2025-09-16,847.0,853.0,823.0,845.0,4600
2025-09-17,830.0,839.0,826.0,836.0,2600
2025-09-18,831.0,858.0,831.0,858.0,13900
2025-09-19,858.0,866.0,858.0,865.0,14000
2025-09-22,891.0,891.0,851.0,866.0,9500
2025-09-24,866.0,894.0,861.0,890.0,6200
2025-09-25,895.0,906.0,879.0,898.0,16700
2025-09-26,888.0,888.0,877.0,883.0,900
2025-09-29,883.0,903.0,883.0,900.0,5700
2025-09-30,905.0,918.0,905.0,905.0,11200
2025-10-01,918.0,918.0,885.0,885.0,7300
2025-10-02,883.0,895.0,875.0,880.0,2900
2025-10-03,876.0,895.0,875.0,875.0,4100
2025-10-06,860.0,886.0,853.0,886.0,6000
2025-10-07,886.0,900.0,886.0,900.0,13500
2025-10-08,895.0,900.0,885.0,894.0,5000
2025-10-09,898.0,900.0,889.0,900.0,3300
2025-10-10,890.0,898.0,882.0,898.0,5100
2025-10-14,896.0,896.0,860.0,861.0,8200
2025-10-15,858.0,874.0,858.0,865.0,8900
2025-10-16,863.0,895.0,857.0,865.0,26100
2025-10-17,853.0,865.0,849.0,850.0,5300
2025-10-20,865.0,884.0,863.0,884.0,6200
2025-10-21,883.0,890.0,881.0,890.0,5300
2025-10-22,891.0,897.0,881.0,885.0,3000
2025-10-23,870.0,896.0,870.0,888.0,1000
2025-10-24,884.0,888.0,881.0,888.0,2100
2025-10-27,873.0,890.0,873.0,890.0,6500
2025-10-28,882.0,887.0,880.0,881.0,1200
2025-10-29,881.0,882.0,878.0,881.0,5900
2025-10-30,881.0,888.0,880.0,888.0,9500
2025-10-31,888.0,889.0,885.0,889.0,1400
2025-11-04,889.0,889.0,878.0,878.0,800
2025-11-05,878.0,878.0,863.0,870.0,800
2025-11-06,871.0,885.0,864.0,870.0,8900
2025-11-07,870.0,870.0,869.0,870.0,2200
2025-11-10,884.0,884.0,866.0,866.0,3800
2025-11-11,873.0,892.0,873.0,884.0,14600
2025-11-12,873.0,892.0,873.0,884.0,2300
2025-11-13,872.0,893.0,872.0,884.0,1400
2025-11-14,869.0,874.0,851.0,861.0,14200
2025-11-17,860.0,860.0,835.0,857.0,4400
2025-11-18,843.0,855.0,842.0,851.0,1800
2025-11-19,851.0,852.0,827.0,833.0,7100
2025-11-20,837.0,845.0,831.0,845.0,1000
2025-11-21,900.0,900.0,880.0,891.0,66900
2025-11-25,910.0,979.0,910.0,931.0,43200
2025-11-26,932.0,936.0,921.0,930.0,14900
2025-11-27,945.0,945.0,927.0,927.0,8900
2025-11-28,938.0,948.0,923.0,925.0,12900
2025-12-01,938.0,939.0,925.0,937.0,8200
2025-12-02,947.0,948.0,928.0,933.0,10000
2025-12-03,934.0,935.0,931.0,932.0,3900
2025-12-04,932.0,935.0,931.0,933.0,4900
2025-12-05,930.0,933.0,930.0,930.0,2200
2025-12-08,975.0,975.0,927.0,930.0,15700
2025-12-09,932.0,934.0,932.0,932.0,1900
2025-12-10,933.0,933.0,931.0,933.0,1500
2025-12-11,940.0,940.0,930.0,933.0,2400
2025-12-12,945.0,945.0,930.0,932.0,3200
2025-12-15,935.0,938.0,929.0,929.0,7300
2025-12-16,951.0,970.0,936.0,956.0,15300
2025-12-17,969.0,969.0,945.0,966.0,6900
2025-12-18,969.0,969.0,953.0,955.0,3100
2025-12-19,964.0,964.0,951.0,956.0,4600
2025-12-22,959.0,959.0,955.0,955.0,3900
2025-12-23,958.0,958.0,954.0,956.0,2900
2025-12-24,956.0,956.0,938.0,938.0,12100
2025-12-25,948.0,949.0,937.0,938.0,6100
2025-12-26,944.0,944.0,939.0,942.0,12200
2025-12-29,930.0,930.0,918.0,918.0,10900
2025-12-30,916.0,918.0,912.0,918.0,3800
2026-01-05,915.0,918.0,911.0,911.0,4100
2026-01-06,911.0,912.0,910.0,910.0,3200
2026-01-07,910.0,929.0,910.0,910.0,7800
2026-01-08,911.0,916.0,911.0,911.0,3700
2026-01-09,912.0,912.0,911.0,911.0,4100
2026-01-13,915.0,917.0,915.0,915.0,1800
2026-01-14,917.0,917.0,916.0,916.0,1100
2026-01-15,916.0,931.0,916.0,916.0,8500
2026-01-16,922.0,922.0,917.0,921.0,5100
2026-01-19,931.0,931.0,920.0,929.0,3800
2026-01-20,930.0,930.0,928.0,928.0,3700
2026-01-21,933.0,933.0,924.0,925.0,2200
2026-01-22,925.0,929.0,921.0,929.0,2600
2026-01-23,936.0,939.0,926.0,932.0,3900
2026-01-26,940.0,940.0,930.0,930.0,2200
2026-01-27,932.0,937.0,930.0,932.0,1500
2026-01-28,932.0,938.0,926.0,926.0,1600
2026-01-29,926.0,927.0,923.0,923.0,3000
2026-01-30,921.0,921.0,920.0,921.0,1800
2026-02-02,923.0,923.0,920.0,922.0,2100
2026-02-03,922.0,923.0,918.0,918.0,2100
2026-02-04,921.0,922.0,915.0,916.0,2000
2026-02-05,916.0,922.0,915.0,917.0,3200
2026-02-06,915.0,917.0,914.0,915.0,1000
2026-02-09,917.0,917.0,914.0,914.0,900
2026-02-10,914.0,919.0,914.0,914.0,4500
2026-02-12,918.0,918.0,913.0,914.0,2400
2026-02-13,913.0,918.0,910.0,910.0,4200
2026-02-16,938.0,938.0,910.0,910.0,6100
2026-02-17,912.0,912.0,901.0,907.0,3900
2026-02-18,910.0,910.0,900.0,906.0,3300
2026-02-19,909.0,911.0,900.0,904.0,3600
2026-02-20,905.0,905.0,905.0,905.0,1000
2026-02-24,910.0,911.0,904.0,904.0,4100
