date,open,high,low,close,volume
2025-04-03,4811.386686775105,4929.317688984423,4806.431602648663,4918.41650390625,1230100
2025-04-04,4987.787905448834,5172.117043222226,4922.380792045372,5131.4853515625,1818600
2025-04-07,5130.494513765693,5153.287902565502,4961.030623123635,4992.7431640625,2366800
2025-04-08,5091.844854496452,5123.557395435317,4978.868927401746,4992.7431640625,1973600
2025-04-09,4914.452805264024,5035.356867018856,4914.452805264024,4935.26416015625,1473800
2025-04-10,5103.736866853195,5142.3865246798505,4952.1112861486245,5141.3955078125,1752000
2025-04-11,4873.820734898138,4993.733770465985,4873.820734898138,4928.32666015625,1742700
2025-04-14,4978.868504490722,5057.158833283471,4960.039184907657,5020.4912109375,1165500
2025-04-15,5055.176882118005,5115.628909134119,5012.5631581558255,5033.37451171875,833000
2025-04-16,5068.060074235334,5141.395319736588,5062.113973248745,5135.44921875,775700
2025-04-17,5134.458177894319,5181.035968737985,5109.682757232795,5155.26953125,561900
2025-04-18,5154.278826774435,5231.578143922754,5132.476455271063,5216.712890625,437300
2025-04-21,5175.090007130692,5217.703731815989,5143.377467830007,5200.8564453125,458800
2025-04-22,5226.623077489969,5302.931378014567,5190.946469452495,5279.14697265625,888800
2025-04-23,5378.248661649234,5401.04205011762,5279.14697265625,5279.14697265625,1108300
2025-04-24,5252.3893197684965,5280.137791646519,5123.55712890625,5123.55712890625,1046100
2025-04-25,5133.467328337585,5143.377496925109,5078.961401106201,5098.78173828125,892000
2025-04-28,5078.9614085632065,5182.027162024782,5072.024290541754,5171.1259765625,720000
2025-04-30,5202.838479018793,5218.694748669136,5145.3595015363,5200.8564453125,1097900
2025-05-01,5239.506029187959,5292.029921668943,5211.757557688571,5260.3173828125,774300
2025-05-02,5257.3446312659735,5345.545134976184,5242.479377831668,5331.6708984375,954000
2025-05-07,5346.53596965799,5392.122745302896,5319.778514388154,5320.76953125,1227000
2025-05-08,5332.66163587929,5400.05078125,5294.0119789755,5400.05078125,690300
2025-05-09,5450.592817306175,5494.197559844624,5369.329433484519,5493.20654296875,1744700
2025-05-12,5555.640394506987,5557.622428183229,5333.652622767857,5424.826171875,1304700
2025-05-13,5325.72478049246,5383.203760259591,5191.9375,5191.9375,1877800
2025-05-14,5135.449375734342,5187.973269388128,5089.862600110301,5166.1708984375,1651400
2025-05-15,5186.982097530003,5263.290393576966,5186.982097530003,5212.74853515625,1123500
2025-05-16,5272.20991625817,5312.841609221814,5209.775851460376,5306.8955078125,878000
2025-05-19,5318.787659834048,5351.491217272938,5298.967321992296,5346.5361328125,822400
2025-05-20,5395.095586910794,5422.844057967646,5294.011870917976,5329.6884765625,1164200
2025-05-21,5365.365152467425,5401.04175857914,5329.688546355709,5352.48193359375,1071600
2025-05-22,5333.652592189842,5380.230383314502,5269.236498081269,5290.0478515625,1157400
2025-05-23,5267.254564093686,5300.949137034267,5254.371345028169,5288.06591796875,959800
2025-05-26,5288.065758108296,5368.338120628306,5288.065758108296,5339.5986328125,774600
2025-05-27,5306.8953386441935,5356.446182142272,5282.119916895154,5286.083984375,1065600
2025-05-28,5341.58087914612,5361.401216360021,5305.9042721610995,5325.724609375,949500
2025-05-29,5341.580724302769,5394.104616397027,5306.8951351839205,5372.30224609375,895300
2025-05-30,5361.401150297195,5387.167588357774,5220.6767578125,5220.6767578125,2927500
2025-06-02,5257.344320181753,5316.805330400585,5239.506017116103,5270.2275390625,1125200
2025-06-03,5258.33527310521,5272.2095086543,5214.730532808069,5242.47900390625,1179900
2025-06-04,5219.685822498254,5264.281581376633,5217.703788770326,5233.56005859375,826800
2025-06-05,5233.559952405505,5270.2275756281915,5223.649783966942,5240.4970703125,876600
2025-06-06,5240.497383731269,5282.120093662569,5202.838741412474,5224.64111328125,852900
2025-06-09,5249.416291346233,5283.11086448306,5237.524089062647,5263.29052734375,732300
2025-06-10,5263.290683553532,5294.01220703125,5255.362548462508,5294.01220703125,827500
2025-06-11,5339.598864060459,5350.500049566151,5288.065987124463,5310.859375,809200
2025-06-12,5285.092842996611,5316.805382088283,5267.254539757544,5307.88623046875,770100
2025-06-13,5294.012194441038,5303.92236328125,5223.649995675536,5303.92236328125,1623800
2025-06-16,5364.374411537685,5377.257631073984,5311.850516505078,5366.3564453125,940600
2025-06-17,5364.37407548142,5430.77220277816,5362.392041830771,5402.03271484375,746800
2025-06-18,5394.104993230749,5425.817534069143,5371.311604503152,5384.19482421875,773600
2025-06-19,5362.392108032136,5371.311259570168,5313.8322829917415,5347.52685546875,680900
2025-06-20,5339.598723796584,5339.598723796584,5265.2724609375,5265.2724609375,1684700
2025-06-23,5301.9404296875,5321.760767742407,5287.07517614632,5301.9404296875,758800
2025-06-24,5370.320412003653,5370.320412003653,5272.209741992882,5291.0390625,716800
2025-06-25,5249.416479767131,5266.263766940256,5168.153094579118,5191.9375,902500
2025-06-26,5192.928296181226,5224.640835394546,5133.46728515625,5133.46728515625,1059800
2025-06-27,5133.467416583786,5143.37758534167,5090.853690924886,5106.7099609375,1022700
2025-06-30,5120.584159790722,5138.4224634245975,5094.817721208457,5136.4404296875,1507900
2025-07-01,5165.179850819731,5217.703744160761,5136.440362010489,5190.9462890625,1173000
2025-07-02,5219.685941284551,5265.272718064329,5198.874586667695,5216.712890625,1227300
2025-07-03,5177.072083912814,5244.461230487484,5162.206830991931,5166.1708984375,1608500
2025-07-04,5165.180124461514,5207.79385150523,5148.332837025628,5204.82080078125,816200
2025-07-07,5205.81143546309,5261.308378235969,5196.89228394602,5197.88330078125,605800
2025-07-08,5197.883413217502,5254.371374047511,5182.0271435108325,5185.9912109375,1327000
2025-07-09,5187.973388394127,5226.623046875,5158.242881870378,5226.623046875,815900
2025-07-10,5210.766556245506,5222.658758351809,5155.269613082754,5168.15283203125,1359500
2025-07-11,5243.470258413748,5299.9582199956,5190.946364311323,5208.78466796875,1023800
2025-07-14,5201.8476436228375,5232.569167142043,5185.991373419377,5211.7578125,604700
2025-07-15,5231.578005035155,5240.497156777022,5169.143942842085,5171.1259765625,740500
2025-07-16,5163.197997535244,5210.766808261097,5146.350710403171,5201.84765625,746700
2025-07-17,5181.036220655345,5280.13790812006,5173.1080856581675,5266.263671875,655500
2025-07-18,5318.787710631128,5319.77872753268,5290.048220486111,5306.8955078125,571500
2025-07-22,5280.137750212947,5301.940120803166,5212.748604752272,5235.5419921875,709700
2025-07-23,5241.488398620035,5348.51822411653,5236.533314106308,5301.9404296875,1271000
2025-07-24,5351.490868664998,5409.9608614893,5307.886128253653,5392.12255859375,987000
2025-07-25,5450.592900028935,5476.359339192708,5351.4912109375,5351.4912109375,694600
2025-07-28,5381.221698623615,5398.068985709545,5351.491192001386,5366.3564453125,620000
2025-07-29,5309.868215641505,5349.508889143868,5303.922114616151,5347.52685546875,664400
2025-07-30,5341.580935845605,5358.42822265625,5313.832463451602,5358.42822265625,523400
2025-07-31,5392.122588795784,5399.059706627354,5362.392083803343,5367.34716796875,830600
2025-08-01,5397.078065203302,5539.784499538461,5368.338574955249,5518.97314453125,923400
2025-08-04,5470.413309842573,5534.829408599777,5437.709752011992,5523.92822265625,695800
2025-08-05,5523.927873734986,5578.4338000097305,5508.071604273243,5569.5146484375,882200
2025-08-06,5580.416077415515,5731.0506438810025,5571.496925453743,5685.4638671875,989100
2025-08-07,5698.34716796875,5733.032759425952,5686.454965183424,5698.34716796875,944100
2025-08-08,5736.0056590717795,5789.5205701965,5711.23023725478,5739.9697265625,1451800
2025-08-12,5648.796057639546,5842.044343821952,5626.002670038544,5756.81689453125,1569700
2025-08-13,5766.727126152401,5831.143222251371,5758.798991247912,5784.5654296875,1244900
2025-08-14,5749.879642827099,5784.565231847945,5690.418633077077,5706.27490234375,845900
2025-08-15,5738.978463766866,5770.691002333701,5665.643218331061,5701.31982421875,1042700
2025-08-18,5691.410036977132,5748.889016977946,5688.436986287435,5708.25732421875,779900
2025-08-19,5708.257154992159,5738.978677874929,5675.553598375016,5687.44580078125,1036800
2025-08-20,5734.023719093777,5756.817107538152,5672.5806719828515,5742.94287109375,1057500
2025-08-21,5727.086595425278,5730.059646089108,5670.5986328125,5670.5986328125,618500
2025-08-22,5628.9756344193265,5652.7600385084215,5572.487674707724,5589.3349609375,755400
2025-08-25,5570.505833558854,5580.416002271821,5391.131779854148,5435.7275390625,954200
2025-08-26,5423.83538041141,5466.44910622133,5401.0419921875,5401.0419921875,1446600
2025-08-27,5379.239682807936,5455.547983393089,5379.239682807936,5428.79052734375,879800
2025-08-28,5419.871175427108,5445.637613635392,5381.221518114682,5432.75439453125,953700
2025-08-29,5416.898362752099,5466.449207636403,5399.06005859375,5399.06005859375,983300
2025-09-01,5399.060094841703,5473.386362667166,5399.060094841703,5446.62890625,801500
2025-09-02,5457.53008579406,5490.233643598891,5440.682798440056,5451.583984375,789600
2025-09-03,5441.673403809567,5489.242211564595,5431.76323552727,5469.421875,964000
2025-09-04,5465.457976964407,5510.053735615975,5445.637639785932,5490.2333984375,662200
2025-09-05,5485.2785143549045,5540.775460480266,5478.341396089234,5486.26953125,696800
2025-09-08,5517.982052783283,5563.568829799811,5501.134765625,5501.134765625,870300
2025-09-09,5501.13481023953,5541.766503127265,5457.530066652692,5466.44921875,878000
2025-09-10,5472.394989162216,5497.17041015625,5444.646517648898,5497.17041015625,1134300
2025-09-11,5444.646598541479,5537.802182863084,5440.682531123539,5510.0537109375,783400
2025-09-12,5582.398163618368,5583.389180512318,5482.305457329453,5491.224609375,1722900
2025-09-16,5543.748219270102,5682.490577278291,5543.748219270102,5641.85888671875,1275500
2025-09-17,5622.038699248474,5652.7602221951865,5594.290226909507,5600.236328125,981900
2025-09-18,5624.0206079131685,5643.840944857356,5555.640445455722,5622.03857421875,1126800
2025-09-19,5595.281433269572,5655.733464341028,5507.080928919413,5528.88330078125,2104800
2025-09-22,5521.945730649667,5552.66725212313,5490.233192354479,5499.15234375,1014800
2025-09-24,5574.47011066419,5590.32638120119,5461.494183088062,5504.10791015625,997300
2025-09-25,5569.514544158099,5573.4786114493145,5476.358962814529,5494.197265625,1198100
2025-09-26,5501.134746676249,5551.676607977003,5467.440172475745,5516.0,1301500
2025-09-29,5534.0,5535.0,5399.0,5423.0,1227100
2025-09-30,5374.0,5437.0,5357.0,5425.0,1067700
2025-10-01,5409.0,5436.0,5372.0,5402.0,1113000
2025-10-02,5350.0,5380.0,5307.0,5349.0,927300
2025-10-03,5336.0,5393.0,5330.0,5354.0,843200
2025-10-06,5537.0,5537.0,5414.0,5414.0,1450000
2025-10-07,5405.0,5430.0,5381.0,5416.0,1136300
2025-10-08,5449.0,5459.0,5370.0,5379.0,1267300
2025-10-09,5379.0,5393.0,5315.0,5360.0,1094000
2025-10-10,5375.0,5396.0,5316.0,5316.0,1724300
2025-10-14,5241.0,5436.0,5158.0,5203.0,1541000
2025-10-15,5220.0,5241.0,5151.0,5154.0,1257400
2025-10-16,5171.0,5211.0,5126.0,5166.0,1129300
2025-10-17,5102.0,5158.0,5101.0,5141.0,1137900
2025-10-20,5236.0,5246.0,5197.0,5206.0,1064200
2025-10-21,5189.0,5264.0,5185.0,5224.0,906000
2025-10-22,5224.0,5306.0,5224.0,5267.0,758000
2025-10-23,5265.0,5273.0,5225.0,5242.0,827400
2025-10-24,5240.0,5253.0,5200.0,5206.0,880300
2025-10-27,5253.0,5286.0,5202.0,5205.0,1110400
2025-10-28,5185.0,5190.0,5136.0,5161.0,886200
2025-10-29,5131.0,5160.0,5071.0,5113.0,976100
2025-10-30,5115.0,5157.0,5065.0,5157.0,3989200
2025-10-31,5183.0,5236.0,5176.0,5213.0,1171300
2025-11-04,5156.0,5221.0,5123.0,5165.0,1758400
2025-11-05,5265.0,5350.0,5142.0,5192.0,1994600
2025-11-06,5183.0,5254.0,5172.0,5196.0,1022100
2025-11-07,5194.0,5264.0,5194.0,5237.0,1323000
2025-11-10,5247.0,5355.0,5247.0,5330.0,1259000
2025-11-11,5297.0,5368.0,5290.0,5330.0,1030000
2025-11-12,5233.0,5404.0,5169.0,5210.0,1685000
2025-11-13,5220.0,5244.0,5177.0,5204.0,1053100
2025-11-14,5304.0,5304.0,5208.0,5276.0,1332000
2025-11-17,5259.0,5313.0,5239.0,5313.0,844400
2025-11-18,5283.0,5312.0,5200.0,5232.0,941100
2025-11-19,5253.0,5299.0,5232.0,5240.0,1079100
2025-11-20,5285.0,5382.0,5266.0,5358.0,1177500
2025-11-21,5400.0,5500.0,5376.0,5479.0,3516200
2025-11-25,5499.0,5500.0,5405.0,5430.0,1076300
2025-11-26,5417.0,5492.0,5408.0,5440.0,1220400
2025-11-27,5411.0,5438.0,5356.0,5361.0,615600
2025-11-28,5323.0,5360.0,5279.0,5279.0,1273900
2025-12-01,5379.0,5466.0,5312.0,5337.0,1471700
2025-12-02,5309.0,5458.0,5308.0,5454.0,1046100
2025-12-03,5406.0,5479.0,5400.0,5462.0,931900
2025-12-04,5434.0,5504.0,5433.0,5478.0,863700
2025-12-05,5400.0,5444.0,5290.0,5325.0,978000
2025-12-08,5376.0,5427.0,5352.0,5418.0,706200
2025-12-09,5443.0,5456.0,5389.0,5446.0,677500
2025-12-10,5428.0,5498.0,5400.0,5480.0,942300
2025-12-11,5500.0,5504.0,5397.0,5452.0,727100
2025-12-12,5507.0,5536.0,5446.0,5527.0,1245100
2025-12-15,5582.0,5608.0,5530.0,5590.0,595700
2025-12-16,5624.0,5650.0,5564.0,5605.0,1031400
2025-12-17,5605.0,5613.0,5546.0,5601.0,922700
2025-12-18,5621.0,5693.0,5604.0,5667.0,741500
2025-12-19,5660.0,5692.0,5622.0,5648.0,1858000
2025-12-22,5600.0,5662.0,5579.0,5596.0,675600
2025-12-23,5628.0,5658.0,5604.0,5656.0,586300
2025-12-24,5680.0,5692.0,5590.0,5603.0,615800
2025-12-25,5609.0,5637.0,5578.0,5632.0,263900
2025-12-26,5605.0,5654.0,5605.0,5627.0,424900
2025-12-29,5631.0,5631.0,5564.0,5601.0,748300
2025-12-30,5600.0,5618.0,5547.0,5573.0,916800
2026-01-05,5591.0,5619.0,5536.0,5537.0,815500
2026-01-06,5587.0,5623.0,5549.0,5622.0,1105300
2026-01-07,5598.0,5649.0,5576.0,5599.0,728500
2026-01-08,5618.0,5637.0,5583.0,5631.0,736400
2026-01-09,5659.0,5672.0,5601.0,5661.0,1107700
2026-01-13,5846.0,5846.0,5697.0,5731.0,1490700
2026-01-14,5728.0,5776.0,5708.0,5751.0,1251800
2026-01-15,5800.0,5831.0,5761.0,5793.0,1083400
2026-01-16,5747.0,5868.0,5738.0,5822.0,1019400
2026-01-19,5824.0,5884.0,5803.0,5877.0,752700
2026-01-20,5835.0,5892.0,5819.0,5872.0,891800
2026-01-21,5879.0,5912.0,5813.0,5828.0,1213700
2026-01-22,5815.0,5836.0,5760.0,5800.0,855100
2026-01-23,5857.0,5863.0,5787.0,5835.0,552700
2026-01-26,5803.0,5835.0,5758.0,5805.0,777000
2026-01-27,5784.0,5811.0,5743.0,5775.0,923700
2026-01-28,5710.0,5791.0,5706.0,5728.0,1041300
2026-01-29,5688.0,5700.0,5573.0,5699.0,1140800
2026-01-30,5647.0,5693.0,5612.0,5659.0,957900
2026-02-02,5759.0,5773.0,5677.0,5723.0,736400
2026-02-03,5727.0,5911.0,5724.0,5864.0,1300700
2026-02-04,5830.0,5854.0,5740.0,5755.0,1039700
2026-02-05,5955.0,5970.0,5837.0,5899.0,1005500
2026-02-06,5920.0,5977.0,5900.0,5962.0,979000
2026-02-09,6362.0,6430.0,6079.0,6114.0,2618700
2026-02-10,6162.0,6243.0,6145.0,6200.0,1469000
2026-02-12,6192.0,6228.0,6121.0,6190.0,1343200
2026-02-13,6134.0,6184.0,6057.0,6075.0,2062900
2026-02-16,6175.0,6175.0,5775.0,5894.0,1292400
2026-02-17,5878.0,5883.0,5792.0,5877.0,645600
2026-02-18,5842.0,5973.0,5820.0,5954.0,926000
2026-02-19,5939.0,5966.0,5860.0,5938.0,765900
2026-02-20,5983.0,6041.0,5965.0,5985.0,1010100
2026-02-24,5929.0,5983.0,5864.0,5946.0,975100
