date,open,high,low,close,volume
2025-05-21,2765.0593593267745,2787.6032676091268,2756.2378299988977,2778.78173828125,142500
2025-05-22,2756.237992548119,2794.464621890003,2756.237992548119,2781.722412109375,134300
2025-05-23,2794.4646252497146,2812.1076849671804,2770.940545626427,2790.5439453125,134900
2025-05-26,2790.543941957502,2811.1275116031316,2781.722412109375,2781.722412109375,83600
2025-05-27,2815.048221244433,2863.076550924439,2804.2663513162684,2861.1162109375,219900
2025-05-28,2871.897865222352,2883.659904260805,2853.274636744801,2866.016845703125,133200
2025-05-29,2871.8980260251565,2896.4022753939716,2852.2946265301043,2860.135986328125,136200
2025-05-30,2844.4531228555215,2920.906377019109,2839.5522732296504,2901.302978515625,303000
2025-06-02,2889.5409546713327,2936.589111328125,2880.719425298184,2936.589111328125,158800
2025-06-03,2945.41064453125,2955.2123438474937,2922.8667361038893,2945.41064453125,154800
2025-06-04,2945.41064453125,2965.0140431637374,2934.628775283382,2945.41064453125,175200
2025-06-05,2924.827056719806,2945.410625148464,2896.402128889754,2901.302978515625,141300
2025-06-06,2918.946066577519,2928.7477659280144,2893.4616482662314,2906.203857421875,87800
2025-06-09,2924.827074646869,2924.827074646869,2877.7789179501365,2879.7392578125,195800
2025-06-10,2891.501308396132,2945.4106548238565,2884.6401188507853,2906.203857421875,179400
2025-06-11,2892.4814199483135,2903.263289016233,2878.7590411345973,2896.402099609375,220600
2025-06-12,2896.402308111464,2911.104857898832,2866.017038550904,2873.8583984375,120000
2025-06-13,2866.99709211077,2872.878111786895,2846.4135232443336,2854.2548828125,144200
2025-06-16,2875.818566529704,2892.481455292828,2853.274658203125,2853.274658203125,87200
2025-06-17,2843.4731478032377,2866.0170576272553,2842.492977810889,2852.294677734375,79600
2025-06-18,2852.294550247974,2877.778968909983,2851.314380299435,2871.89794921875,81700
2025-06-19,2871.897894539252,2880.7194239081437,2851.3143260118377,2870.917724609375,88700
2025-06-20,2857.1953068989333,2914.0451620619306,2857.1953068989333,2905.2236328125,221900
2025-06-23,2878.7591751568852,2899.342744335739,2854.2549261344398,2894.44189453125,130600
2025-06-24,2910.1246979388884,2920.9065678201036,2894.4419781116667,2900.322998046875,102300
2025-06-25,2930.708084055207,2950.3114826107603,2893.4616267996557,2918.946044921875,178100
2025-06-26,2923.8469060355137,2960.1131935056155,2923.8469060355137,2945.41064453125,132600
2025-06-27,2960.1131543611227,2979.716552734375,2940.50975598787,2979.716552734375,217800
2025-06-30,2989.5184678104406,3004.2210176521316,2969.91506802152,2974.81591796875,112400
2025-07-01,2989.5182713735817,3038.5267676256076,2989.5182713735817,3023.82421875,193200
2025-07-02,3043.427723118914,3097.337070871423,3033.626023527549,3082.634521484375,279100
2025-07-03,3072.832920954778,3077.7337709084536,3033.6261213253706,3058.13037109375,111000
2025-07-04,3058.13015625,3087.53525390625,3048.32845703125,3063.031005859375,110500
2025-07-07,3067.9320010230654,3102.237949916295,3048.328601655506,3087.535400390625,151400
2025-07-08,3092.4363082692594,3116.940557938588,3067.9320585999308,3097.337158203125,136700
2025-07-09,3136.5438075153374,3273.7675990941334,3131.6429578160946,3195.35400390625,305100
2025-07-10,3195.354120021913,3229.6600691632525,3185.5524202672445,3214.95751953125,202600
2025-07-11,3229.6600982805367,3273.767747574201,3214.9575485159817,3219.8583984375,175600
2025-07-14,3219.858174092061,3273.7675194725975,3214.9573245120123,3263.9658203125,137300
2025-07-15,3263.965889115767,3263.965889115767,3224.759091648911,3234.560791015625,151300
2025-07-16,3239.461640698982,3263.965889115767,3234.560791015625,3234.560791015625,122700
2025-07-17,3234.5607228322074,3268.866669892549,3224.75902367211,3263.9658203125,119200
2025-07-18,3263.9658495947338,3288.4700977148145,3244.3624510986697,3268.86669921875,79100
2025-07-22,3268.866786672108,3308.0735847131527,3268.866786672108,3283.5693359375,68200
2025-07-23,3308.0737014906344,3327.6771012031713,3288.470301778097,3303.1728515625,151000
2025-07-24,3312.974423568861,3332.5778225248896,3303.1727240908463,3322.776123046875,102200
2025-07-25,3308.073505602385,3371.784550895468,3288.470107050667,3352.18115234375,104300
2025-07-28,3352.1812107097303,3376.6854593260296,3337.4786615399507,3361.98291015625,83000
2025-07-29,3342.379453067891,3371.784550895468,3337.478603429962,3352.18115234375,128800
2025-07-30,3332.5777828467153,3381.5862796532847,3322.776083485401,3357.08203125,135700
2025-07-31,3357.08206043299,3371.7846096027697,3342.3795112632106,3361.98291015625,286100
2025-08-01,3361.982851619609,3366.8837012575386,3332.577753792032,3352.18115234375,102200
2025-08-04,3283.5693251348175,3332.5778225248896,3268.866775917796,3322.776123046875,103800
2025-08-05,3337.478759765625,3366.8838589706083,3327.6770600306304,3337.478759765625,104300
2025-08-06,3337.4786615399507,3391.388008495809,3337.4786615399507,3361.98291015625,158200
2025-08-07,3347.2802928417404,3396.2887890766124,3342.3794432182535,3391.387939453125,175500
2025-08-08,3391.388125566123,3401.189825350996,3317.875377179574,3381.58642578125,180200
2025-08-12,3381.586300973935,3401.1896998201605,3254.164208473468,3278.66845703125,279700
2025-08-13,3283.5693067428065,3327.6769541468143,3263.9659078965806,3278.66845703125,247300
2025-08-14,3254.1641211524025,3273.7675194725975,3234.5607228322074,3263.9658203125,152800
2025-08-15,3263.965889115767,3268.866738799124,3229.659941332268,3234.560791015625,105100
2025-08-18,3234.5607228322074,3278.6683690526465,3224.75902367211,3263.9658203125,100200
2025-08-19,3263.9659369169776,3303.1727349580224,3263.9659369169776,3283.5693359375,89600
2025-08-20,3278.66847539581,3337.4786722638964,3268.866775917796,3322.776123046875,158900
2025-08-21,3352.181257576778,3420.793154661683,3342.3795579932203,3410.991455078125,146100
2025-08-22,3410.9914841508253,3425.6940336514754,3381.586385149525,3415.892333984375,96500
2025-08-25,3410.9914958272857,3425.6940453782654,3371.7846970246733,3376.685546875,96400
2025-08-26,3401.1897961266327,3401.1897961266327,3361.9829973240203,3376.685546875,66900
2025-08-27,3376.685564013812,3430.594912641028,3376.685564013812,3420.793212890625,110900
2025-08-28,3430.5949296101485,3509.0085280012377,3425.6940797107054,3464.90087890625,179900
2025-08-29,3464.9008207280585,3484.5042199966756,3450.1982712765957,3455.09912109375,91400
2025-09-01,3435.495645220754,3459.9998937601313,3396.2888475577492,3401.189697265625,78000
2025-09-02,3406.0905176908595,3415.892217022344,3376.685419696406,3396.288818359375,118100
2025-09-03,3406.090576171875,3440.396524421088,3386.4871771723247,3406.090576171875,101300
2025-09-04,3415.892375028306,3420.7932249207424,3371.7847259963764,3381.58642578125,110700
2025-09-05,3410.991513140222,3435.495762516229,3381.5864138890133,3420.793212890625,122400
2025-09-08,3435.4957916303424,3445.29749146381,3410.9915420466737,3425.694091796875,101700
2025-09-09,3430.594824921313,3464.900773170526,3401.1897264219874,3406.090576171875,87100
2025-09-10,3406.0905176908595,3415.892217022344,3376.685419696406,3396.288818359375,65900
2025-09-11,3376.685575888813,3410.9915251358693,3361.9830262115033,3381.58642578125,67400
2025-09-12,3425.6939163538286,3425.6939163538286,3396.288818359375,3396.288818359375,104300
2025-09-16,3396.2889922964723,3435.4957916303424,3386.487292463005,3425.694091796875,76900
2025-09-17,3410.991396681376,3425.693945805003,3386.487148141998,3401.189697265625,88200
2025-09-18,3401.189755494567,3430.5948542452406,3376.6855065356726,3410.991455078125,97900
2025-09-19,3430.5947364410226,3440.396435687997,3386.487089829638,3391.387939453125,196100
2025-09-22,3391.388084816625,3435.4957333185753,3391.388084816625,3415.892333984375,108400
2025-09-24,3396.2888876569323,3401.189737422671,3366.8837890625,3366.8837890625,142600
2025-09-25,3396.288934650175,3420.793183817925,3376.685535315975,3415.892333984375,132000
2025-09-26,3410.9915014164303,3460.0,3410.9915014164303,3460.0,140200
2025-09-29,3460.0,3470.0,3420.0,3460.0,86300
2025-09-30,3470.0,3485.0,3445.0,3450.0,113100
2025-10-01,3435.0,3455.0,3370.0,3395.0,189900
2025-10-02,3360.0,3390.0,3300.0,3315.0,103400
2025-10-03,3310.0,3380.0,3310.0,3375.0,111300
2025-10-06,3445.0,3445.0,3380.0,3410.0,103300
2025-10-07,3410.0,3450.0,3385.0,3435.0,75900
2025-10-08,3445.0,3470.0,3435.0,3440.0,70000
2025-10-09,3425.0,3455.0,3400.0,3455.0,92100
2025-10-10,3430.0,3430.0,3335.0,3335.0,97800
2025-10-14,3290.0,3355.0,3290.0,3305.0,121500
2025-10-15,3335.0,3365.0,3335.0,3350.0,85900
2025-10-16,3350.0,3380.0,3340.0,3350.0,66600
2025-10-17,3350.0,3355.0,3310.0,3325.0,117100
2025-10-20,3370.0,3370.0,3330.0,3350.0,101300
2025-10-21,3350.0,3375.0,3335.0,3335.0,98900
2025-10-22,3340.0,3375.0,3330.0,3375.0,112400
2025-10-23,3380.0,3445.0,3365.0,3440.0,91400
2025-10-24,3460.0,3465.0,3435.0,3445.0,72900
2025-10-27,3470.0,3510.0,3470.0,3500.0,78300
2025-10-28,3490.0,3490.0,3370.0,3375.0,90700
2025-10-29,3375.0,3390.0,3360.0,3360.0,94600
2025-10-30,3380.0,3430.0,3375.0,3410.0,96700
2025-10-31,3410.0,3430.0,3390.0,3420.0,79600
2025-11-04,3415.0,3480.0,3405.0,3415.0,89400
2025-11-05,3390.0,3405.0,3340.0,3390.0,111300
2025-11-06,3385.0,3450.0,3385.0,3435.0,78100
2025-11-07,3440.0,3495.0,3440.0,3495.0,70700
2025-11-10,3520.0,3535.0,3495.0,3515.0,76200
2025-11-11,3525.0,3545.0,3495.0,3515.0,102700
2025-11-12,3530.0,3575.0,3515.0,3550.0,85100
2025-11-13,3620.0,3620.0,3575.0,3605.0,109600
2025-11-14,3540.0,3605.0,3475.0,3480.0,161300
2025-11-17,3450.0,3465.0,3400.0,3450.0,126600
2025-11-18,3425.0,3445.0,3400.0,3420.0,68000
2025-11-19,3420.0,3430.0,3375.0,3385.0,233600
2025-11-20,3445.0,3460.0,3390.0,3390.0,250400
2025-11-21,3380.0,3410.0,3360.0,3400.0,283900
2025-11-25,3405.0,3440.0,3380.0,3430.0,208300
2025-11-26,3465.0,3515.0,3435.0,3505.0,98800
2025-11-27,3505.0,3545.0,3500.0,3525.0,95300
2025-11-28,3525.0,3580.0,3525.0,3560.0,70300
2025-12-01,3550.0,3565.0,3500.0,3515.0,61900
2025-12-02,3520.0,3550.0,3515.0,3525.0,77300
2025-12-03,3525.0,3550.0,3505.0,3530.0,104300
2025-12-04,3515.0,3560.0,3505.0,3535.0,81000
2025-12-05,3510.0,3535.0,3500.0,3520.0,95400
2025-12-08,3550.0,3600.0,3540.0,3600.0,78400
2025-12-09,3580.0,3620.0,3575.0,3605.0,103100
2025-12-10,3640.0,3645.0,3585.0,3585.0,150100
2025-12-11,3615.0,3625.0,3545.0,3545.0,55500
2025-12-12,3590.0,3625.0,3580.0,3605.0,93500
2025-12-15,3605.0,3615.0,3580.0,3600.0,70500
2025-12-16,3600.0,3600.0,3530.0,3535.0,64800
2025-12-17,3580.0,3580.0,3545.0,3560.0,79200
2025-12-18,3570.0,3595.0,3560.0,3570.0,102600
2025-12-19,3570.0,3610.0,3570.0,3585.0,99100
2025-12-22,3620.0,3650.0,3595.0,3625.0,75900
2025-12-23,3640.0,3680.0,3625.0,3670.0,107700
2025-12-24,3665.0,3680.0,3630.0,3650.0,89100
2025-12-25,3665.0,3665.0,3610.0,3640.0,37400
2025-12-26,3655.0,3665.0,3600.0,3625.0,46900
2025-12-29,3630.0,3645.0,3610.0,3635.0,53100
2025-12-30,3635.0,3645.0,3615.0,3620.0,43500
2026-01-05,3620.0,3645.0,3610.0,3615.0,57900
2026-01-06,3635.0,3660.0,3620.0,3645.0,79100
2026-01-07,3635.0,3700.0,3605.0,3685.0,73000
2026-01-08,3670.0,3700.0,3630.0,3640.0,83400
2026-01-09,3665.0,3685.0,3650.0,3670.0,58600
2026-01-13,3710.0,3715.0,3660.0,3680.0,112100
2026-01-14,3640.0,3680.0,3615.0,3660.0,159300
2026-01-15,3610.0,3660.0,3580.0,3660.0,229700
2026-01-16,3650.0,3665.0,3630.0,3655.0,94300
2026-01-19,3665.0,3690.0,3600.0,3680.0,92600
2026-01-20,3675.0,3675.0,3625.0,3635.0,80100
2026-01-21,3620.0,3710.0,3615.0,3700.0,144100
2026-01-22,3720.0,3750.0,3700.0,3730.0,91000
2026-01-23,3745.0,3760.0,3720.0,3760.0,81300
2026-01-26,3690.0,3740.0,3670.0,3720.0,105200
2026-01-27,3685.0,3720.0,3680.0,3715.0,70800
2026-01-28,3685.0,3700.0,3655.0,3665.0,110400
2026-01-29,3655.0,3700.0,3610.0,3685.0,109600
2026-01-30,3690.0,3705.0,3645.0,3685.0,101300
2026-02-02,3695.0,3715.0,3645.0,3645.0,110300
2026-02-03,3680.0,3745.0,3665.0,3715.0,83400
2026-02-04,3750.0,3805.0,3720.0,3775.0,149400
2026-02-05,3835.0,3835.0,3750.0,3775.0,97700
2026-02-06,3765.0,3845.0,3760.0,3830.0,86900
2026-02-09,3900.0,3910.0,3845.0,3860.0,124900
2026-02-10,3890.0,3945.0,3870.0,3895.0,200700
2026-02-12,3825.0,3915.0,3770.0,3900.0,143800
2026-02-13,3970.0,4095.0,3945.0,4065.0,250300
2026-02-16,4100.0,4135.0,4025.0,4070.0,227200
2026-02-17,4080.0,4080.0,3995.0,4035.0,114500
2026-02-18,4075.0,4175.0,4075.0,4110.0,139200
2026-02-19,4120.0,4185.0,4110.0,4180.0,149000
2026-02-20,4150.0,4150.0,4085.0,4115.0,112200
2026-02-24,4120.0,4120.0,4050.0,4090.0,219200
