date,open,high,low,close,volume
2025-05-29,349.0,353.0,347.0,351.0,1700
2025-05-30,351.0,355.0,348.0,351.0,5100
2025-06-02,353.0,370.0,348.0,359.0,32300
2025-06-03,364.0,364.0,351.0,352.0,6100
2025-06-04,352.0,359.0,352.0,353.0,2800
2025-06-05,353.0,354.0,352.0,352.0,2400
2025-06-06,352.0,360.0,350.0,360.0,8500
2025-06-09,359.0,363.0,356.0,363.0,6500
2025-06-10,360.0,362.0,355.0,361.0,5600
2025-06-11,363.0,363.0,360.0,360.0,2600
2025-06-12,359.0,360.0,356.0,358.0,4000
2025-06-13,360.0,419.0,358.0,380.0,207700
2025-06-16,378.0,409.0,363.0,373.0,259900
2025-06-17,381.0,384.0,369.0,369.0,38700
2025-06-18,374.0,379.0,369.0,369.0,20300
2025-06-19,371.0,380.0,367.0,367.0,27100
2025-06-20,368.0,380.0,368.0,374.0,39100
2025-06-23,374.0,379.0,371.0,377.0,13600
2025-06-24,380.0,389.0,374.0,383.0,31000
2025-06-25,383.0,385.0,375.0,377.0,34200
2025-06-26,376.0,380.0,371.0,372.0,10700
2025-06-27,372.0,375.0,366.0,366.0,18800
2025-06-30,366.0,370.0,365.0,365.0,12700
2025-07-01,365.0,370.0,357.0,359.0,20000
2025-07-02,359.0,367.0,353.0,355.0,13300
2025-07-03,358.0,364.0,354.0,356.0,5100
2025-07-04,356.0,360.0,355.0,359.0,9800
2025-07-07,355.0,366.0,355.0,361.0,7500
2025-07-08,361.0,364.0,358.0,363.0,4200
2025-07-09,363.0,378.0,363.0,372.0,27500
2025-07-10,371.0,374.0,366.0,369.0,9000
2025-07-11,369.0,377.0,366.0,368.0,9100
2025-07-14,368.0,374.0,368.0,368.0,7500
2025-07-15,368.0,369.0,368.0,368.0,5500
2025-07-16,368.0,370.0,368.0,368.0,10900
2025-07-17,369.0,369.0,357.0,363.0,8800
2025-07-18,358.0,361.0,353.0,353.0,9000
2025-07-22,355.0,358.0,355.0,356.0,5000
2025-07-23,356.0,360.0,356.0,356.0,2300
2025-07-24,357.0,358.0,356.0,356.0,1300
2025-07-25,357.0,359.0,354.0,354.0,3000
2025-07-28,360.0,362.0,359.0,362.0,5700
2025-07-29,362.0,362.0,353.0,355.0,5400
2025-07-30,356.0,361.0,353.0,359.0,4600
2025-07-31,359.0,365.0,359.0,359.0,10900
2025-08-01,358.0,358.0,357.0,357.0,300
2025-08-04,357.0,361.0,357.0,361.0,1700
2025-08-05,361.0,362.0,336.0,344.0,37500
2025-08-06,348.0,356.0,347.0,347.0,23100
2025-08-07,349.0,355.0,349.0,355.0,2700
2025-08-08,357.0,361.0,354.0,358.0,12200
2025-08-12,351.0,353.0,341.0,346.0,14000
2025-08-13,346.0,347.0,343.0,347.0,6700
2025-08-14,345.0,352.0,345.0,346.0,6700
2025-08-15,346.0,349.0,346.0,347.0,4500
2025-08-18,347.0,349.0,347.0,349.0,1600
2025-08-19,349.0,349.0,348.0,348.0,600
2025-08-20,346.0,350.0,346.0,347.0,5300
2025-08-21,350.0,350.0,346.0,348.0,3400
2025-08-22,346.0,350.0,346.0,349.0,1800
2025-08-25,349.0,349.0,344.0,348.0,6200
2025-08-26,346.0,348.0,344.0,346.0,9300
2025-08-27,344.0,346.0,344.0,346.0,2400
2025-08-28,402.0,426.0,367.0,426.0,1023800
2025-08-29,506.0,506.0,404.0,419.0,2824500
2025-09-01,443.0,467.0,394.0,409.0,902800
2025-09-02,415.0,417.0,380.0,392.0,335000
2025-09-03,400.0,464.0,385.0,398.0,2710000
2025-09-04,394.0,398.0,375.0,380.0,262300
2025-09-05,378.0,378.0,368.0,370.0,113700
2025-09-08,378.0,393.0,370.0,388.0,127600
2025-09-09,385.0,385.0,372.0,379.0,95500
2025-09-10,376.0,376.0,370.0,375.0,53300
2025-09-11,377.0,377.0,371.0,372.0,30200
2025-09-12,371.0,371.0,356.0,357.0,109100
2025-09-16,357.0,369.0,357.0,367.0,29200
2025-09-17,368.0,368.0,358.0,360.0,44700
2025-09-18,362.0,365.0,358.0,365.0,40500
2025-09-19,363.0,368.0,363.0,368.0,34100
2025-09-22,370.0,372.0,367.0,370.0,18400
2025-09-24,374.0,374.0,367.0,367.0,20600
2025-09-25,367.0,371.0,363.0,363.0,28800
2025-09-26,363.0,385.0,363.0,368.0,95900
2025-09-29,370.0,372.0,367.0,368.0,18400
2025-09-30,369.0,370.0,366.0,366.0,29000
2025-10-01,366.0,368.0,350.0,352.0,41100
2025-10-02,354.0,355.0,340.0,349.0,55500
2025-10-03,350.0,355.0,345.0,349.0,23500
2025-10-06,352.0,354.0,344.0,346.0,30200
2025-10-07,350.0,382.0,349.0,357.0,337300
2025-10-08,362.0,371.0,355.0,356.0,35400
2025-10-09,356.0,358.0,350.0,351.0,29000
2025-10-10,350.0,352.0,346.0,346.0,31700
2025-10-14,344.0,344.0,324.0,329.0,85400
2025-10-15,331.0,338.0,331.0,337.0,17400
2025-10-16,337.0,341.0,337.0,338.0,17500
2025-10-17,334.0,335.0,327.0,331.0,27700
2025-10-20,332.0,346.0,330.0,338.0,30700
2025-10-21,340.0,340.0,334.0,336.0,14200
2025-10-22,336.0,340.0,334.0,339.0,14100
2025-10-23,338.0,339.0,335.0,336.0,11000
2025-10-24,336.0,337.0,333.0,333.0,11100
2025-10-27,333.0,334.0,329.0,330.0,79300
2025-10-28,331.0,331.0,323.0,327.0,22400
2025-10-29,325.0,325.0,306.0,306.0,95500
2025-10-30,310.0,315.0,309.0,310.0,19000
2025-10-31,310.0,315.0,307.0,314.0,50700
2025-11-04,314.0,314.0,311.0,313.0,12200
2025-11-05,309.0,310.0,301.0,306.0,31000
2025-11-06,308.0,314.0,307.0,310.0,18100
2025-11-07,310.0,310.0,304.0,305.0,8500
2025-11-10,306.0,312.0,305.0,311.0,11900
2025-11-11,317.0,321.0,311.0,320.0,20300
2025-11-12,312.0,318.0,309.0,315.0,16200
2025-11-13,317.0,317.0,314.0,315.0,8500
2025-11-14,312.0,314.0,311.0,312.0,8100
2025-11-17,312.0,313.0,310.0,313.0,9400
2025-11-18,311.0,311.0,307.0,307.0,8200
2025-11-19,306.0,310.0,306.0,308.0,4600
2025-11-20,306.0,313.0,306.0,311.0,8200
2025-11-21,309.0,312.0,309.0,310.0,7400
2025-11-25,316.0,316.0,311.0,311.0,4000
2025-11-26,312.0,315.0,312.0,312.0,2600
2025-11-27,313.0,320.0,313.0,319.0,7200
2025-11-28,319.0,320.0,317.0,320.0,4700
2025-12-01,316.0,320.0,316.0,320.0,2700
2025-12-02,320.0,325.0,314.0,314.0,7800
2025-12-03,314.0,314.0,312.0,312.0,5300
2025-12-04,311.0,313.0,310.0,312.0,4500
2025-12-05,314.0,315.0,313.0,314.0,4400
2025-12-08,314.0,314.0,312.0,312.0,4900
2025-12-09,313.0,313.0,309.0,309.0,4900
2025-12-10,309.0,312.0,306.0,309.0,9100
2025-12-11,309.0,310.0,306.0,306.0,5100
2025-12-12,306.0,310.0,305.0,307.0,6800
2025-12-15,307.0,310.0,307.0,308.0,8000
2025-12-16,311.0,312.0,308.0,309.0,6000
2025-12-17,309.0,309.0,305.0,306.0,11600
2025-12-18,306.0,306.0,300.0,303.0,11200
2025-12-19,303.0,306.0,300.0,304.0,46700
2025-12-22,309.0,309.0,299.0,305.0,11300
2025-12-23,302.0,305.0,302.0,303.0,9300
2025-12-24,303.0,303.0,300.0,301.0,9700
2025-12-25,302.0,304.0,302.0,304.0,12900
2025-12-26,304.0,307.0,303.0,305.0,18300
2025-12-29,306.0,311.0,306.0,309.0,8100
2025-12-30,309.0,309.0,305.0,307.0,4000
2026-01-05,308.0,310.0,307.0,310.0,5200
2026-01-06,312.0,316.0,310.0,316.0,16300
2026-01-07,316.0,316.0,312.0,314.0,9600
2026-01-08,313.0,315.0,311.0,311.0,5300
2026-01-09,311.0,319.0,311.0,318.0,7400
2026-01-13,334.0,375.0,321.0,342.0,760300
2026-01-14,342.0,342.0,327.0,333.0,99700
2026-01-15,332.0,342.0,328.0,337.0,54500
2026-01-16,337.0,354.0,337.0,347.0,63900
2026-01-19,352.0,363.0,348.0,355.0,65800
2026-01-20,358.0,358.0,335.0,343.0,53800
2026-01-21,336.0,345.0,333.0,333.0,32100
2026-01-22,340.0,350.0,334.0,334.0,54300
2026-01-23,333.0,335.0,327.0,335.0,29300
2026-01-26,332.0,338.0,332.0,333.0,12800
2026-01-27,332.0,333.0,325.0,328.0,13100
2026-01-28,328.0,333.0,327.0,328.0,11700
2026-01-29,328.0,328.0,320.0,320.0,26000
2026-01-30,304.0,309.0,295.0,306.0,128700
2026-02-02,314.0,314.0,308.0,309.0,22400
2026-02-03,309.0,310.0,305.0,306.0,12500
2026-02-04,306.0,310.0,305.0,309.0,23000
2026-02-05,309.0,310.0,306.0,307.0,19100
2026-02-06,306.0,307.0,303.0,304.0,22900
2026-02-09,304.0,308.0,303.0,306.0,27800
2026-02-10,306.0,318.0,305.0,315.0,31800
2026-02-12,308.0,310.0,304.0,308.0,36600
2026-02-13,308.0,309.0,307.0,307.0,16200
2026-02-16,308.0,309.0,308.0,308.0,3900
2026-02-17,310.0,340.0,308.0,338.0,247100
2026-02-18,362.0,362.0,322.0,329.0,339300
2026-02-19,328.0,328.0,311.0,314.0,96000
2026-02-20,311.0,326.0,306.0,310.0,150000
2026-02-24,313.0,314.0,311.0,314.0,33000
