date,open,high,low,close,volume
2025-04-17,3428.901800568661,3439.7185254915908,3408.2516893521592,3423.985107421875,949200
2025-04-18,3441.6849754790956,3465.285101025238,3419.0681884973756,3460.368408203125,912700
2025-04-21,3469.2185824015,3509.5354650201116,3451.518487593329,3506.58544921875,984500
2025-04-22,3510.5187892753893,3539.035608572024,3495.7687103288545,3518.385498046875,1017400
2025-04-23,3518.3854381890815,3532.1521783049693,3494.7853122761308,3517.402099609375,1080000
2025-04-24,3480.0353268227277,3495.768744519581,3383.6681434295015,3390.551513671875,1439100
2025-04-25,3360.0679028703335,3420.05155580422,3355.1512100069,3384.6513671875,1038300
2025-04-28,3364.984563417462,3432.8349242812274,3364.984563417462,3412.184814453125,920000
2025-04-30,3456.4352429150586,3482.9853856060136,3439.718486405939,3455.451904296875,1561900
2025-05-01,3488.885309014829,3503.635387829717,3458.401812797394,3493.802001953125,1101100
2025-05-02,3473.1519057999153,3510.5187722836063,3465.2851970665065,3482.001953125,953300
2025-05-07,3527.2354619246507,3567.5523434242077,3518.3854147662114,3537.06884765625,1846000
2025-05-08,3546.9022333878493,3557.7189576926085,3497.735304729853,3537.06884765625,1074300
2025-05-09,3540.018852802105,3559.685624206561,3296.150887386849,3340.401123046875,3799500
2025-05-12,3170.2836769207743,3224.367300441445,3128.983455323171,3182.083740234375,3870300
2025-05-13,3182.083699506349,3191.9170854751574,3149.6335258092818,3165.366943359375,1819800
2025-05-14,3152.58352943454,3161.4335767723164,3083.749827918502,3125.050048828125,1963000
2025-05-15,3117.1833353384272,3131.9334142122684,3076.866453083261,3128.9833984375,1430500
2025-05-16,3156.516845703125,3170.2835858401477,3146.6834598909654,3156.516845703125,1050100
2025-05-19,3146.6835502935724,3182.083740234375,3146.6835502935724,3182.083740234375,957300
2025-05-20,3178.1504035596026,3197.8171758588574,3117.183409431912,3118.166748046875,1457500
2025-05-21,3141.766790599285,3157.500208016996,3131.933404713215,3136.85009765625,1077700
2025-05-22,3144.7168519076354,3165.3669625674415,3132.9167886734604,3149.633544921875,907900
2025-05-23,3149.6335353417694,3161.4335985400526,3141.766826542914,3157.500244140625,738400
2025-05-26,3176.1835384871606,3199.783663850533,3167.333491475896,3171.266845703125,674600
2025-05-27,3181.1004161598075,3187.000447843566,3166.350336950411,3170.28369140625,728400
2025-05-28,3195.850365228328,3199.7837195239936,3168.316885158669,3176.18359375,1102700
2025-05-29,3162.4168359007986,3172.2502215845698,3138.8167102597477,3139.800048828125,906600
2025-05-30,3146.6833817829456,3175.200199930354,3139.8000118852956,3171.266845703125,2125600
2025-06-02,3174.216921291363,3179.1336141682086,3154.550149783982,3172.250244140625,630900
2025-06-03,3174.216884100196,3203.717041015625,3158.4834670786336,3203.717041015625,795300
2025-06-04,3194.867096449106,3204.700482403089,3162.416922800962,3169.30029296875,925700
2025-06-05,3162.4168771904206,3188.9670188832506,3155.5335071219088,3156.516845703125,579700
2025-06-06,3155.5336170267615,3171.2670348741995,3149.6335853339724,3166.350341796875,535800
2025-06-09,3162.416826528819,3176.1835664453006,3147.666748046875,3147.666748046875,623700
2025-06-10,3148.650275888073,3156.51698488467,3125.050148898281,3142.750244140625,902100
2025-06-11,3148.6502709960937,3156.516979980469,3138.816884765625,3146.68359375,664300
2025-06-12,3139.8001445859254,3163.400270946734,3137.8334673891914,3161.43359375,747000
2025-06-13,3169.300182486189,3171.2668596084263,3145.7000570193354,3159.466796875,858600
2025-06-16,3172.250388128799,3187.983806048843,3143.7335681487198,3154.55029296875,665100
2025-06-17,3145.7001449537124,3151.6001764853545,3131.933404713215,3136.85009765625,734600
2025-06-18,3122.100014110319,3144.7168016141104,3112.2666282391056,3140.783447265625,710900
2025-06-19,3156.5168186104997,3156.5168186104997,3113.2499214083623,3128.0,650600
2025-06-20,3129.9667197902177,3129.9667197902177,3083.7498062400637,3092.599853515625,1510400
2025-06-23,3083.749880344608,3104.3999911504866,3079.8165259053926,3081.783203125,629400
2025-06-24,3107.349968414403,3128.983417561592,3104.3999526216044,3113.25,877900
2025-06-25,3113.2500337657843,3115.2167109823135,3079.8165210847874,3085.716552734375,921200
2025-06-26,3079.8164518953695,3104.399916549707,3079.8164518953695,3092.599853515625,826800
2025-06-27,3093.5832375737214,3118.1667025894058,3093.5832375737214,3105.38330078125,852900
2025-06-30,3107.350004044752,3133.900146484375,3106.366665435877,3133.900146484375,998800
2025-07-01,3136.850010352799,3148.6500730876683,3102.4331607094296,3107.349853515625,748100
2025-07-02,3103.4166991576385,3142.750244140625,3103.4166991576385,3142.750244140625,956300
2025-07-03,3127.016716506297,3135.866763817164,3113.249976244949,3132.916748046875,1023600
2025-07-04,3138.8168347011124,3142.7501891305624,3122.10007837595,3137.83349609375,522900
2025-07-07,3141.7668193303853,3148.6501895135816,3109.316645609602,3113.25,551800
2025-07-08,3102.433338398036,3104.400015633154,3062.116455078125,3062.116455078125,1579500
2025-07-09,3077.849724438726,3101.449850121323,3074.899708728401,3083.749755859375,826100
2025-07-10,3078.833236171572,3084.7332679240567,3042.44970703125,3042.44970703125,1265300
2025-07-11,3040.482822532103,3064.082947933387,3036.5494682985554,3063.099609375,904400
2025-07-14,3071.949855939716,3072.933194561976,3050.31640625,3050.31640625,795200
2025-07-15,3051.299620402228,3064.0830219701393,3041.466234580758,3052.282958984375,904800
2025-07-16,3038.5162329827986,3055.2329889571374,3036.5495558093467,3040.48291015625,750900
2025-07-17,3039.499691155008,3048.3497387837347,3027.6996276500386,3042.44970703125,749400
2025-07-18,3065.0664254600333,3073.9164728867704,3038.516283179821,3049.3330078125,976100
2025-07-22,3043.4330595062384,3055.2331230649056,2982.466064453125,2982.466064453125,1499700
2025-07-23,2979.5158913787036,3029.666158857355,2978.5325528006906,3011.966064453125,1718900
2025-07-24,3042.4496063907063,3061.133039655549,3019.8328187543175,3024.74951171875,1148900
2025-07-25,3037.5328943960726,3059.1663433040408,3027.6995085288145,3040.48291015625,1263400
2025-07-28,3028.682870864868,3058.1830286979675,3020.816162109375,3020.816162109375,675600
2025-07-29,2999.182816230038,3019.832927423753,2978.532705036323,2986.3994140625,1313500
2025-07-30,2973.61592845018,3008.0327794739087,2965.749219644756,3005.082763671875,1123200
2025-07-31,3012.9493431325523,3027.6994215095065,3003.115957547916,3010.982666015625,1063700
2025-08-01,3027.699632524904,3049.3330823188458,3014.916230373938,3038.516357421875,1113300
2025-08-04,3048.3496740166897,3072.9331391297274,3032.6162563443454,3045.399658203125,1443200
2025-08-05,3048.349599948721,3068.999710141922,3043.432907045578,3056.21630859375,1278600
2025-08-06,3072.933174999499,3093.5832859354955,3031.6329531275055,3066.0498046875,1805000
2025-08-07,2950.015869140625,2969.6826416015624,2928.382419433594,2950.015869140625,5765100
2025-08-08,2969.682574047468,3017.8661654806883,2959.849188040688,3005.082763671875,2803200
2025-08-12,3005.0826578936553,3013.9327049882377,2987.382563704491,2991.31591796875,1989400
2025-08-13,2999.1827707442026,3010.9828341045077,2973.615966796875,2973.615966796875,1768900
2025-08-14,2982.46607924218,3002.1328519374792,2970.666015625,2970.666015625,1597100
2025-08-15,2969.6825573451474,2977.5492661063267,2953.949139822789,2968.69921875,2113800
2025-08-18,2976.566027779779,3006.066186627943,2974.5993505232345,2986.3994140625,1282800
2025-08-19,2999.182826904138,3031.6330017526093,2997.2161496405943,3026.71630859375,1316100
2025-08-20,3075.8830013708775,3092.5997568131106,3068.999631482899,3070.96630859375,1648200
2025-08-21,3068.016521184381,3071.94987569872,3026.716298783822,3034.5830078125,1375800
2025-08-22,3034.582883370355,3037.5328991351353,3021.799481722975,3036.549560546875,900200
2025-08-25,3065.0662957698846,3077.8496970676097,3045.399524542616,3055.23291015625,1606900
2025-08-26,3053.266316547295,3054.2496551355553,3023.766158899495,3036.549560546875,1615000
2025-08-27,3038.5161778159927,3056.2162720556976,3026.716114989523,3035.566162109375,1431400
2025-08-28,3047.3662202576534,3054.249590229194,3035.5661574492983,3039.49951171875,697400
2025-08-29,3028.6827647257196,3032.616118965623,3006.065977846274,3007.04931640625,1145000
2025-09-01,3028.6828971501127,3058.1830552392375,3021.7995269293174,3049.3330078125,802300
2025-09-02,3068.0163841695776,3096.533203125,3054.2496439842016,3096.533203125,1552900
2025-09-03,3092.599848786321,3097.51654170967,3078.833108600945,3096.533203125,1053300
2025-09-04,3100.466519962276,3128.0,3084.7331027978626,3128.0,895700
2025-09-05,3137.833440997357,3141.766795357742,3121.1166849657193,3132.916748046875,872500
2025-09-08,3146.6834002025553,3177.1668956420176,3139.8000302646124,3155.533447265625,1164200
2025-09-09,3166.350190174307,3170.2835444478155,3134.883355986239,3139.800048828125,944400
2025-09-10,3131.933312880254,3136.8500056791245,3106.3665103261296,3111.283203125,1067200
2025-09-11,3095.5498363880793,3125.049993659884,3089.6498049337183,3120.13330078125,1232900
2025-09-12,3117.183318169962,3128.000042617871,3092.599853515625,3092.599853515625,1060300
2025-09-16,3092.5998440690164,3120.133324397771,3080.799781070979,3100.466552734375,990800
2025-09-17,3111.2832676936687,3122.099992075663,3097.5165275711306,3108.333251953125,830600
2025-09-18,3098.4999449791153,3115.216701267482,3091.6165747427285,3093.583251953125,899400
2025-09-19,3092.5999326858278,3107.3500118560305,3077.849853515625,3077.849853515625,1695700
2025-09-22,3080.7997952048017,3103.416582721466,3077.8497794417585,3088.66650390625,1010900
2025-09-24,3096.5331666756165,3107.3498909796594,3068.999686628961,3075.883056640625,1214700
2025-09-25,3097.5165052487114,3098.4998438218063,3073.916379494435,3075.883056640625,1000000
2025-09-26,3073.916534433513,3098.5,3069.9831799428753,3098.5,1212400
2025-09-29,3108.0,3114.0,3062.0,3062.0,1485400
2025-09-30,3070.0,3073.0,3056.0,3066.0,1077900
2025-10-01,3062.0,3083.0,3040.0,3046.0,1329900
2025-10-02,3052.0,3057.0,3021.0,3026.0,1259500
2025-10-03,3025.0,3042.0,3015.0,3015.0,1463000
2025-10-06,3056.0,3067.0,3025.0,3030.0,1601300
2025-10-07,3036.0,3052.0,3024.0,3050.0,1250000
2025-10-08,3066.0,3082.0,3016.0,3016.0,1504900
2025-10-09,3000.0,3009.0,2995.0,3007.0,3046600
2025-10-10,2991.0,2992.0,2948.0,2948.5,3959100
2025-10-14,2922.5,2964.5,2907.0,2964.5,2677500
2025-10-15,2985.0,2991.0,2966.5,2977.0,1830200
2025-10-16,2974.0,2987.0,2963.0,2972.5,1451200
2025-10-17,2988.5,3009.0,2983.0,3009.0,1391600
2025-10-20,3020.0,3045.0,3018.0,3033.0,1103100
2025-10-21,3018.0,3048.0,3016.0,3041.0,1000600
2025-10-22,3034.0,3068.0,3034.0,3054.0,1245300
2025-10-23,3056.0,3065.0,3030.0,3049.0,1360900
2025-10-24,3033.0,3036.0,2998.5,2998.5,1745200
2025-10-27,3006.0,3022.0,3005.0,3014.0,1064800
2025-10-28,3013.0,3028.0,3002.0,3020.0,1193000
2025-10-29,3000.0,3008.0,2966.0,2966.0,1995800
2025-10-30,2952.0,2979.5,2945.0,2972.0,3628900
2025-10-31,2989.5,2991.0,2963.0,2963.0,1707800
2025-11-04,2979.5,2998.0,2945.0,2990.5,2589100
2025-11-05,3041.0,3056.0,3010.0,3029.0,2752400
2025-11-06,3015.0,3046.0,3006.0,3010.0,1842900
2025-11-07,3026.0,3086.0,3025.0,3086.0,2201600
2025-11-10,3090.0,3118.0,3081.0,3118.0,1988500
2025-11-11,3098.0,3127.0,3079.0,3122.0,1408500
2025-11-12,3129.0,3154.0,3100.0,3125.0,2281200
2025-11-13,3125.0,3158.0,3122.0,3148.0,3060200
2025-11-14,3138.0,3190.0,3092.0,3184.0,3086400
2025-11-17,3195.0,3207.0,3143.0,3186.0,2881500
2025-11-18,3179.0,3198.0,3152.0,3195.0,2134200
2025-11-19,3197.0,3210.0,3160.0,3197.0,2528800
2025-11-20,3152.0,3194.0,3128.0,3159.0,2798400
2025-11-21,3200.0,3213.0,3161.0,3180.0,22936200
2025-11-25,3148.0,3237.0,3148.0,3233.0,3790800
2025-11-26,3240.0,3300.0,3238.0,3300.0,3123700
2025-11-27,3324.0,3370.0,3318.0,3350.0,2540800
2025-11-28,3360.0,3396.0,3356.0,3369.0,3465800
2025-12-01,3360.0,3365.0,3280.0,3280.0,2004200
2025-12-02,3247.0,3292.0,3231.0,3248.0,2029900
2025-12-03,3221.0,3260.0,3214.0,3260.0,1842600
2025-12-04,3225.0,3260.0,3212.0,3260.0,1544700
2025-12-05,3250.0,3260.0,3217.0,3233.0,1447600
2025-12-08,3259.0,3331.0,3244.0,3320.0,1849500
2025-12-09,3349.0,3368.0,3316.0,3338.0,1412600
2025-12-10,3360.0,3407.0,3355.0,3383.0,1995200
2025-12-11,3385.0,3390.0,3301.0,3301.0,1711900
2025-12-12,3300.0,3318.0,3284.0,3284.0,1604200
2025-12-15,3323.0,3364.0,3319.0,3346.0,1364500
2025-12-16,3364.0,3439.0,3351.0,3400.0,1761000
2025-12-17,3407.0,3434.0,3388.0,3405.0,1320600
2025-12-18,3442.0,3449.0,3410.0,3410.0,1832500
2025-12-19,3400.0,3421.0,3386.0,3421.0,2410900
2025-12-22,3405.0,3418.0,3365.0,3392.0,1064000
2025-12-23,3449.0,3496.0,3448.0,3462.0,1443400
2025-12-24,3463.0,3504.0,3461.0,3500.0,1007500
2025-12-25,3481.0,3507.0,3475.0,3491.0,715200
2025-12-26,3485.0,3527.0,3485.0,3517.0,921600
2025-12-29,3517.0,3517.0,3489.0,3515.0,1007900
2025-12-30,3517.0,3529.0,3485.0,3485.0,1050200
2026-01-05,3500.0,3529.0,3491.0,3529.0,1263800
2026-01-06,3516.0,3524.0,3479.0,3513.0,1279400
2026-01-07,3460.0,3519.0,3453.0,3519.0,883300
2026-01-08,3513.0,3526.0,3499.0,3518.0,851400
2026-01-09,3529.0,3558.0,3516.0,3542.0,1091900
2026-01-13,3542.0,3561.0,3526.0,3537.0,1083400
2026-01-14,3522.0,3537.0,3498.0,3524.0,1135600
2026-01-15,3549.0,3564.0,3518.0,3556.0,912100
2026-01-16,3530.0,3556.0,3506.0,3547.0,799400
2026-01-19,3586.0,3655.0,3580.0,3620.0,1537400
2026-01-20,3650.0,3741.0,3644.0,3720.0,1975100
2026-01-21,3696.0,3703.0,3611.0,3636.0,1312500
2026-01-22,3636.0,3641.0,3599.0,3625.0,1262500
2026-01-23,3701.0,3722.0,3668.0,3681.0,1424700
2026-01-26,3675.0,3712.0,3660.0,3696.0,1262500
2026-01-27,3705.0,3715.0,3660.0,3715.0,1146000
2026-01-28,3670.0,3698.0,3630.0,3635.0,951600
2026-01-29,3600.0,3628.0,3578.0,3618.0,1030000
2026-01-30,3618.0,3629.0,3591.0,3623.0,1434900
2026-02-02,3705.0,3715.0,3666.0,3690.0,1313600
2026-02-03,3655.0,3746.0,3653.0,3745.0,1206800
2026-02-04,3736.0,3774.0,3721.0,3757.0,1022100
2026-02-05,3785.0,3812.0,3773.0,3792.0,1261000
2026-02-06,3805.0,3811.0,3775.0,3801.0,1422800
2026-02-09,3825.0,3900.0,3816.0,3838.0,1578100
2026-02-10,3820.0,3860.0,3813.0,3829.0,1154800
2026-02-12,3837.0,3855.0,3783.0,3835.0,1885500
2026-02-13,3765.0,3909.0,3707.0,3861.0,2802700
2026-02-16,3899.0,3899.0,3832.0,3859.0,1104400
2026-02-17,3855.0,3869.0,3823.0,3851.0,1134700
2026-02-18,3851.0,3860.0,3823.0,3823.0,980800
2026-02-19,3830.0,3860.0,3802.0,3847.0,1005100
2026-02-20,3847.0,3868.0,3817.0,3858.0,1051200
2026-02-24,3886.0,3909.0,3845.0,3904.0,1038900
