date,open,high,low,close,volume
2025-05-30,1879.4272952431127,1883.3529919433595,1864.7059326171875,1864.7059326171875,500
2025-06-02,1864.7058468053835,1884.334329403335,1854.8916055064078,1883.3529052734375,2100
2025-06-03,1883.3529898276008,1889.2415348713557,1878.445868957805,1887.2786865234375,2200
2025-06-04,1882.3714700807561,1894.1485595703125,1882.3714700807561,1894.1485595703125,1000
2025-06-05,1887.2786912695617,1903.9629022688246,1886.2972670931345,1893.167236328125,4000
2025-06-06,1901.0186201482622,1901.0186201482622,1873.538743346945,1881.39013671875,2200
2025-06-09,1871.5758528985805,1957.9411780454473,1871.5758528985805,1879.42724609375,10300
2025-06-10,1876.4829687295378,1884.3343619041384,1864.7058789676369,1873.5386962890625,10600
2025-06-11,1871.5758157146665,1883.3529052734375,1864.7058468053835,1883.3529052734375,1000
2025-06-12,1883.3528951595888,1883.3528951595888,1867.6501091655537,1871.5758056640625,1100
2025-06-13,1865.687255859375,1879.427193566914,1849.0030457859352,1865.687255859375,18200
2025-06-16,1871.57583309922,1871.57583309922,1855.873046875,1855.873046875,200
2025-06-17,1846.0588779829732,1872.557330776987,1846.0588779829732,1870.594482421875,1700
2025-06-18,1870.594482421875,1870.594482421875,1858.8173922912022,1870.594482421875,1100
2025-06-19,1859.7987743986755,1869.6130159522304,1859.7987743986755,1868.631591796875,400
2025-06-20,1867.6501724962166,1876.4829899173756,1862.7430517066837,1874.5201416015625,3400
2025-06-23,1874.520125346769,1879.42724609375,1873.5387011973728,1879.42724609375,1500
2025-06-24,1880.408722034571,1898.074357210261,1880.408722034571,1893.167236328125,3800
2025-06-25,1893.1671566126076,1899.0557014232222,1892.185732477505,1895.1300048828125,4300
2025-06-26,1902.0000326702705,1902.0000326702705,1889.2415185192315,1892.185791015625,10300
2025-06-27,1892.1858026049817,1892.1858026049817,1879.4272883757988,1881.39013671875,500
2025-06-30,1881.3900943925426,1881.3900943925426,1879.42724609375,1879.42724609375,500
2025-07-01,1879.4273000198796,1884.33442090766,1870.594482421875,1870.594482421875,3000
2025-07-02,1866.6687531600664,1880.40869140625,1860.7802081974164,1880.40869140625,1300
2025-07-03,1869.6130208120296,1874.5201416015625,1869.6130208120296,1874.5201416015625,1000
2025-07-04,1874.520131825647,1874.520131825647,1862.7430419921875,1862.7430419921875,3000
2025-07-07,1862.743037088729,1862.743037088729,1856.8544921875,1856.8544921875,700
2025-07-08,1856.8544970754576,1862.7430419921875,1856.8544970754576,1862.7430419921875,600
2025-07-09,1863.7245084421259,1871.5759018426193,1863.7245084421259,1864.7059326171875,1200
2025-07-10,1870.5944564522035,1870.5944564522035,1862.7430631407567,1863.7244873046875,700
2025-07-11,1861.7616764924144,1861.7616764924144,1854.8917072064644,1859.798828125,1400
2025-07-14,1859.7987272367195,1861.7615754976555,1859.7987272367195,1860.7801513671875,1200
2025-07-15,1861.7615966796875,1869.6129898127595,1861.7615966796875,1861.7615966796875,1400
2025-07-16,1861.7615754976555,1861.7615754976555,1860.7801513671875,1860.7801513671875,900
2025-07-17,1857.8359375,1857.8359375,1857.8359375,1857.8359375,600
2025-07-18,1857.8359001131516,1861.7615966796875,1854.8916276882496,1861.7615966796875,1500
2025-07-22,1861.7615754976555,1861.7615754976555,1855.8730307148478,1860.7801513671875,400
2025-07-23,1859.7987272367195,1863.7244237585912,1859.7987272367195,1860.7801513671875,1600
2025-07-24,1864.7058478890592,1864.7058478890592,1860.7801513671875,1860.7801513671875,900
2025-07-25,1861.7616065271618,1873.5386962890625,1861.7616065271618,1873.5386962890625,1700
2025-07-28,1878.4457957909542,1881.39006819815,1872.5572509765625,1872.5572509765625,4600
2025-07-29,1878.4457957909542,1878.4457957909542,1872.5572509765625,1872.5572509765625,400
2025-07-30,1868.631591796875,1868.631591796875,1868.631591796875,1868.631591796875,600
2025-07-31,1868.631634066763,1877.4644516647675,1868.631634066763,1870.594482421875,1600
2025-08-01,1877.4644304410679,1877.4644304410679,1869.613037109375,1869.613037109375,600
2025-08-04,1868.6315869089171,1874.520131825647,1860.7801936866108,1862.7430419921875,6900
2025-08-05,1862.7431006761215,1871.5759183294856,1859.798828125,1859.798828125,4800
2025-08-06,1864.7059326171875,1865.6873567922491,1860.780235916941,1864.7059326171875,2000
2025-08-07,1864.7058478890592,1864.7058478890592,1860.7801513671875,1860.7801513671875,1400
2025-08-08,1860.7801352495399,1865.687255859375,1859.7987111275727,1865.687255859375,2400
2025-08-12,1865.6873241804033,1925.5541978127046,1864.7059000224967,1874.5201416015625,19400
2025-08-13,1875.5015021625713,1884.334319284216,1866.6686850409264,1871.5758056640625,6700
2025-08-14,1871.5759065994312,1876.4830274872115,1870.594482421875,1870.594482421875,2400
2025-08-15,1874.5201791320992,1874.5201791320992,1870.594482421875,1870.594482421875,2400
2025-08-18,1873.5387549545433,1874.5201791320992,1870.594482421875,1870.594482421875,2000
2025-08-19,1874.520157941683,1874.520157941683,1863.7244921106053,1869.613037109375,7900
2025-08-20,1868.631591796875,1873.5387125736524,1866.668743486164,1868.631591796875,1500
2025-08-21,1870.5943815394353,1874.5200780379441,1869.612957414808,1871.5758056640625,4800
2025-08-22,1874.5201416015625,1874.5201416015625,1867.6501724962166,1874.5201416015625,1600
2025-08-25,1876.4829947644832,1880.40869140625,1874.5201464436,1880.40869140625,5500
2025-08-26,1891.2043033431412,1891.2043033431412,1881.39006201806,1889.241455078125,6400
2025-08-27,1888.2600471496582,1888.2600471496582,1879.4272298812866,1884.3343505859375,4600
2025-08-28,1884.3343344155844,1889.241455078125,1880.408637885552,1889.241455078125,2600
2025-08-29,1901.0185546875,1903.9628271005422,1884.3343443469282,1901.0185546875,6900
2025-09-01,1901.0185546875,1903.9628271005422,1886.2971926222897,1901.0185546875,6200
2025-09-02,1896.111407818572,1900.0371043150906,1889.241438949664,1894.1485595703125,700
2025-09-03,1891.204383219274,1894.1486557411515,1879.4272931317644,1887.2786865234375,3500
2025-09-04,1894.148623036771,1898.0743196648264,1887.2786539376739,1897.0928955078125,500
2025-09-05,1897.0928955078125,1898.0743196648264,1888.2600780946877,1897.0928955078125,2700
2025-09-08,1894.1486019031847,1897.0928743413763,1884.3343604425465,1896.1114501953125,4700
2025-09-09,1894.1486557411515,1898.074352436988,1886.2972623494784,1887.2786865234375,3100
2025-09-10,1888.2600359370954,1896.1114290179148,1888.2600359370954,1895.1300048828125,1100
2025-09-11,1889.241438949664,1898.0742560668314,1889.241438949664,1894.1485595703125,1100
2025-09-12,1891.2042871979233,1894.1485595703125,1884.3343183290156,1894.1485595703125,500
2025-09-16,1894.1485595703125,1894.1485595703125,1885.3157424531453,1894.1485595703125,1500
2025-09-17,1894.148639346554,1894.148639346554,1888.2600943537668,1892.185791015625,700
2025-09-18,1894.1486181665964,1894.1486181665964,1884.3343766216917,1891.204345703125,3100
2025-09-19,1891.2043668501606,1895.1300635120188,1879.427276864586,1892.185791015625,2700
2025-09-22,1894.1486441485022,1898.0743408203125,1893.1672199805496,1898.0743408203125,3000
2025-09-24,1899.0557861328125,1899.0557861328125,1894.1486652384124,1899.0557861328125,2100
2025-09-25,1901.0186344905724,1902.9814828483325,1890.2229685228924,1899.0557861328125,8000
2025-09-26,1902.9814241486067,1903.9628482972137,1893.1671826625386,1902.0,5900
2025-09-29,1919.0,1935.0,1902.0,1929.0,3400
2025-09-30,1928.0,1930.0,1923.0,1929.0,2100
2025-10-01,1923.0,1931.0,1920.0,1930.0,6000
2025-10-02,1922.0,1930.0,1922.0,1925.0,1300
2025-10-03,1923.0,1930.0,1920.0,1923.0,3200
2025-10-06,1923.0,1931.0,1923.0,1930.0,2100
2025-10-07,1924.0,1930.0,1922.0,1928.0,3100
2025-10-08,1923.0,1930.0,1923.0,1929.0,2000
2025-10-09,1928.0,1930.0,1926.0,1930.0,1500
2025-10-10,1930.0,1939.0,1924.0,1938.0,4300
2025-10-14,1930.0,1936.0,1926.0,1935.0,4700
2025-10-15,1935.0,1935.0,1930.0,1935.0,1800
2025-10-16,1930.0,1936.0,1928.0,1936.0,3100
2025-10-17,1936.0,1936.0,1936.0,1936.0,0
2025-10-20,1933.0,1934.0,1929.0,1930.0,1200
2025-10-21,1930.0,1933.0,1926.0,1933.0,1500
2025-10-22,1935.0,1935.0,1928.0,1930.0,1900
2025-10-23,1933.0,1934.0,1930.0,1934.0,3500
2025-10-24,1936.0,1937.0,1934.0,1937.0,2100
2025-10-27,1939.0,1939.0,1932.0,1933.0,5000
2025-10-28,1937.0,1937.0,1934.0,1934.0,700
2025-10-29,1939.0,1939.0,1933.0,1935.0,2400
2025-10-30,1934.0,1940.0,1932.0,1940.0,1600
2025-10-31,1934.0,1938.0,1934.0,1938.0,600
2025-11-04,1938.0,1938.0,1934.0,1938.0,1800
2025-11-05,1938.0,1938.0,1932.0,1932.0,1000
2025-11-06,1936.0,1937.0,1934.0,1937.0,600
2025-11-07,1933.0,1937.0,1931.0,1932.0,400
2025-11-10,1932.0,1932.0,1931.0,1931.0,300
2025-11-11,1931.0,1938.0,1930.0,1938.0,600
2025-11-12,1934.0,1948.0,1932.0,1935.0,8100
2025-11-13,1947.0,1947.0,1941.0,1942.0,900
2025-11-14,1942.0,1946.0,1936.0,1946.0,900
2025-11-17,1946.0,1946.0,1940.0,1946.0,700
2025-11-18,1939.0,1939.0,1936.0,1936.0,1200
2025-11-19,1936.0,1938.0,1936.0,1938.0,1100
2025-11-20,1939.0,1941.0,1938.0,1939.0,1000
2025-11-21,1939.0,1940.0,1939.0,1939.0,300
2025-11-25,1939.0,1941.0,1938.0,1941.0,3400
2025-11-26,1944.0,1944.0,1940.0,1940.0,4400
2025-11-27,1942.0,1942.0,1940.0,1940.0,800
2025-11-28,1943.0,1943.0,1940.0,1940.0,1200
2025-12-01,1940.0,1941.0,1936.0,1937.0,20500
2025-12-02,1937.0,1942.0,1937.0,1942.0,1500
2025-12-03,1938.0,1943.0,1938.0,1940.0,400
2025-12-04,1937.0,1939.0,1936.0,1936.0,900
2025-12-05,1945.0,1945.0,1935.0,1935.0,3600
2025-12-08,1935.0,1935.0,1933.0,1935.0,1100
2025-12-09,1939.0,1939.0,1935.0,1936.0,500
2025-12-10,1936.0,1937.0,1936.0,1936.0,400
2025-12-11,1940.0,1940.0,1935.0,1935.0,1900
2025-12-12,1939.0,1939.0,1937.0,1937.0,700
2025-12-15,1936.0,1938.0,1936.0,1938.0,800
2025-12-16,1937.0,1942.0,1936.0,1942.0,2000
2025-12-17,1942.0,1942.0,1938.0,1938.0,500
2025-12-18,1944.0,1944.0,1938.0,1944.0,1900
2025-12-19,1944.0,1945.0,1942.0,1945.0,1500
2025-12-22,1946.0,1947.0,1942.0,1947.0,2100
2025-12-23,1947.0,1960.0,1947.0,1960.0,4300
2025-12-24,1961.0,1963.0,1959.0,1962.0,2000
2025-12-25,1967.0,1986.0,1967.0,1986.0,6900
2025-12-26,2049.0,2049.0,1986.0,1986.0,12800
2025-12-29,1988.0,1988.0,1975.0,1977.0,1600
2025-12-30,1976.0,1976.0,1958.0,1964.0,1500
2026-01-05,1965.0,1979.0,1965.0,1967.0,3000
2026-01-06,1969.0,1973.0,1969.0,1972.0,1800
2026-01-07,1974.0,1980.0,1970.0,1980.0,1600
2026-01-08,1976.0,1976.0,1975.0,1975.0,500
2026-01-09,1971.0,1980.0,1970.0,1972.0,8400
2026-01-13,1975.0,1979.0,1975.0,1976.0,500
2026-01-14,1976.0,1979.0,1975.0,1979.0,400
2026-01-15,1976.0,1981.0,1976.0,1976.0,2400
2026-01-16,1976.0,1980.0,1976.0,1980.0,1000
2026-01-19,1981.0,1986.0,1979.0,1979.0,1100
2026-01-20,1979.0,1980.0,1977.0,1978.0,1100
2026-01-21,1980.0,1982.0,1978.0,1982.0,900
2026-01-22,1982.0,1982.0,1980.0,1980.0,200
2026-01-23,1981.0,1983.0,1978.0,1983.0,1000
2026-01-26,1986.0,1990.0,1981.0,1985.0,5900
2026-01-27,1981.0,1986.0,1981.0,1982.0,800
2026-01-28,1982.0,1982.0,1982.0,1982.0,500
2026-01-29,1979.0,1979.0,1978.0,1978.0,1700
2026-01-30,1978.0,1981.0,1975.0,1979.0,1800
2026-02-02,1980.0,1981.0,1978.0,1978.0,2300
2026-02-03,1976.0,1982.0,1976.0,1980.0,1000
2026-02-04,1976.0,1978.0,1970.0,1978.0,1500
2026-02-05,1978.0,1979.0,1975.0,1975.0,500
2026-02-06,1978.0,1978.0,1975.0,1975.0,400
2026-02-09,1969.0,1977.0,1969.0,1970.0,1600
2026-02-10,1974.0,1997.0,1968.0,1978.0,4500
2026-02-12,1977.0,1984.0,1975.0,1977.0,2100
2026-02-13,1977.0,1981.0,1970.0,1980.0,3100
2026-02-16,1970.0,1977.0,1970.0,1976.0,600
2026-02-17,1976.0,1978.0,1972.0,1978.0,1100
2026-02-18,1978.0,1980.0,1971.0,1971.0,1500
2026-02-19,1971.0,1977.0,1971.0,1977.0,1700
2026-02-20,1977.0,1981.0,1972.0,1972.0,1200
2026-02-24,1970.0,1977.0,1967.0,1967.0,3600
