date,open,high,low,close,volume
2025-04-14,654.2260037115601,655.6997069246376,645.0889958183703,649.3136596679688,10090500
2025-04-15,656.2891341046181,656.485639850371,648.0363725040751,651.9662475585938,7771300
2025-04-16,654.422422288122,655.6013968025857,640.274908009962,644.49951171875,7745900
2025-04-17,654.3242389510287,670.0437401870895,649.3136719180898,667.685791015625,11640500
2025-04-18,677.9034861186633,688.9071489008635,675.0543025532688,684.3877563476562,10489800
2025-04-21,683.7983015423594,684.2895359543869,665.6226282973398,668.7665405273438,8698700
2025-04-22,666.0156032007374,673.4823418670386,663.9523828045582,670.043701171875,8392200
2025-04-23,687.8263420038576,688.6123649692393,669.4542245081576,671.22265625,11137600
2025-04-24,668.8647205461697,674.6613102225601,666.1138200081892,670.4367065429688,8989700
2025-04-25,672.9911326928701,679.4754028320312,670.0437262723174,679.4754028320312,10007900
2025-04-28,678.0016974749437,683.9947931568402,674.1701051194398,680.55615234375,8982700
2025-04-30,678.0016871517089,682.1280680576162,669.3559738034633,673.8753662109375,11526100
2025-05-01,679.4753688169991,680.9490719535008,671.713901610504,673.2858276367188,7872600
2025-05-02,680.8508871345065,684.0930222230719,674.7595685033348,680.1631469726562,9838900
2025-05-07,680.8508478510721,689.3983380205842,675.1525410597753,687.138671875,15889700
2025-05-08,686.6474427776506,688.0228630674327,678.6894098144348,684.9772338867188,11079400
2025-05-09,696.5703488410946,705.707296289848,694.0159540584785,699.9107666015625,18537900
2025-05-12,719.1671638327822,720.1496326358325,656.7803948390914,691.559814453125,44645600
2025-05-13,692.6405168421128,696.1773806016344,660.317268736759,668.0787963867188,34120900
2025-05-14,663.4611300683043,676.5279523554727,657.2715889812386,672.9910888671875,22892100
2025-05-15,663.6576389257028,674.1700665168124,663.4611331831792,671.910400390625,14615700
2025-05-16,668.8647500782308,673.7770941004933,664.8366519660304,669.552490234375,10867200
2025-05-19,663.1664006992381,665.7207954418041,655.6013793945312,655.6013793945312,14197200
2025-05-20,659.6295409028263,666.113810648752,657.0750861808453,660.90673828125,13132100
2025-05-21,670.7314663118061,674.8578472928793,666.9980968394588,673.08935546875,15045800
2025-05-22,666.1138572719451,667.7840662522327,660.9067845399856,664.5419311523438,11371300
2025-05-23,663.1664210640412,668.9630108045809,661.0049777727314,667.1945190429688,10789000
2025-05-26,664.1488881933521,666.8997887549722,659.3347672366659,663.6576538085938,10946900
2025-05-27,662.3804641010979,663.2646500248603,654.9136653868915,658.6470947265625,13501600
2025-05-28,664.1488748837033,670.0436873826711,661.5944801202041,664.443603515625,15273700
2025-05-29,666.113806800685,672.8928651037363,665.0331151709848,671.22265625,52672800
2025-05-30,663.9524185935101,673.3841552734375,663.6576899396363,673.3841552734375,19505800
2025-06-02,670.9279721845381,681.3421175511029,669.6507147635222,679.4754028320312,14248700
2025-06-03,681.4403063626767,686.7456616403726,671.6156187855611,684.2894897460938,13052200
2025-06-04,685.7632307025749,697.5528564453125,683.3070586728378,697.5528564453125,13933800
2025-06-05,686.745653039854,688.1211332694779,672.6963619735532,676.5279541015625,15472400
2025-06-06,679.1806402129669,684.2894897460938,676.5279625741189,684.2894897460938,11069500
2025-06-09,686.843895040348,690.9702758789062,683.110525696942,690.9702758789062,10368900
2025-06-10,691.9527614119584,696.3738709964002,689.398366527002,695.4896850585938,11081700
2025-06-11,696.2756127065638,706.3950288034897,692.0510090892219,704.9213256835938,10800500
2025-06-12,711.3073695561687,719.4618481257335,706.2968029555694,717.0056762695312,14060300
2025-06-13,717.2021830668523,741.370890181408,716.0232085811131,729.7777709960938,25474500
2025-06-16,737.834068996199,739.3077721965908,711.3074113891452,713.5670776367188,19716300
2025-06-17,706.8862633292964,715.9249877929688,703.74235134648,715.9249877929688,13394700
2025-06-18,720.1496434203117,725.8479505703098,716.2197681492595,723.7847900390625,11249900
2025-06-19,718.9706568118119,721.9180632157672,708.0652771032318,715.3355102539062,8809100
2025-06-20,717.2022078525961,717.5952193498023,708.4582117434074,713.6653442382812,18166700
2025-06-23,723.5882513334616,726.044423266026,706.1003191666304,708.3599853515625,12789700
2025-06-24,691.6580187103096,703.2511382808929,687.8263664956047,694.5072021484375,11923300
2025-06-25,693.6229527338181,693.9176813722645,682.3245618606752,689.2018432617188,11071900
2025-06-26,691.0685367184107,699.615966796875,687.138661752631,699.615966796875,9923600
2025-06-27,697.5528625884929,703.4476755117759,695.1949134331244,697.1598510742188,10179800
2025-06-30,706.3950678368528,708.1634996854199,699.3212804774481,702.5634155273438,11214500
2025-07-01,696.6686145478757,705.3143881145404,694.6054540170485,704.6266479492188,9405800
2025-07-02,701.4827165855475,715.6302911582012,699.5177790040754,712.191650390625,11797900
2025-07-03,709.9319382550543,717.4969600865215,706.9845318244934,713.1741333007812,10480600
2025-07-04,712.4863608712232,714.6478041487676,704.1353763628605,710.5214233398438,8076300
2025-07-07,711.012658626401,711.3073872634557,699.0265276767246,701.2861938476562,6517700
2025-07-08,698.5353036638882,709.8336946514194,697.651057774462,707.9669799804688,12065800
2025-07-09,717.2021882332192,730.7602450040533,713.8617704937508,727.6163330078125,14577600
2025-07-10,719.5601882443822,723.0970520127371,713.2723638060422,716.3179931640625,11001100
2025-07-11,721.7215236443132,729.7777794306547,716.4162283448692,726.53564453125,8351200
2025-07-14,733.9041895014767,734.6901525440601,725.4549818547164,730.26904296875,8182100
2025-07-15,727.0268736545953,730.8585257585581,724.3741960414775,728.6970825195312,7895200
2025-07-16,728.6971302047673,734.8866717303241,726.8304154750123,729.4830932617188,9382300
2025-07-17,717.3004326547034,724.6689485084298,713.468840389847,723.5882568359375,10086300
2025-07-18,725.4549990222873,728.3041226147175,720.4443720726131,723.7847900390625,9864500
2025-07-22,728.4023547491514,734.3953901340918,721.9180250244057,730.4655151367188,8596100
2025-07-23,737.8340723625232,754.5360420431662,736.3603691554076,749.0342407226562,13250600
2025-07-24,758.1711434451569,765.1466475572117,752.6692824872872,759.9395751953125,11624500
2025-07-25,765.3431991614711,765.6379278099693,758.6624232799182,761.8063354492188,9520000
2025-07-28,761.4133159627594,764.5572280991167,757.1887121381868,760.4308471679688,6799900
2025-07-29,761.5115065572647,770.2555024460863,759.7430747946754,768.7817993164062,10946700
2025-07-30,770.4520025787368,776.7397665738324,765.5396588489122,775.5608520507812,8409200
2025-07-31,774.9713567034739,781.9469209758424,773.2029249038366,779.6871948242188,10293000
2025-08-01,776.6415796753078,785.6803045500716,774.1854076965749,780.669677734375,10356500
2025-08-04,756.7956649332958,766.4238466750191,755.4202446645545,763.4764404296875,7734200
2025-08-05,768.290602487927,773.9889095414853,762.3957896811143,769.2730712890625,8876900
2025-08-06,773.2029096980073,796.4874311698686,772.416946687529,792.5575561523438,13213100
2025-08-07,791.7716308323435,801.39981309058,788.3329900283205,799.4348754882812,8122500
2025-08-08,804.7401484424694,835.7861976662597,790.0031168389683,819.084228515625,31771700
2025-08-12,823.3088566031998,831.4633356719941,814.9578717808523,820.3614501953125,14964700
2025-08-13,816.333342237155,828.5159192636258,814.5648504416594,826.4527587890625,12008800
2025-08-14,830.186134538256,842.9582289157677,829.6949001391209,832.44580078125,17260500
2025-08-15,833.1335445956744,853.470660802299,830.7755954834055,850.5232543945312,11415000
2025-08-18,854.2565974443606,862.4110762607507,850.9161796327622,858.481201171875,9074800
2025-08-19,858.4811963307591,861.0356511032044,849.3442487936748,856.0250244140625,8175900
2025-08-20,850.3267034948816,867.814635259462,846.0038170069478,855.0425415039062,8793100
2025-08-21,853.1759323003628,860.6426712152623,847.8705767794194,856.9093017578125,7969500
2025-08-22,858.0882850307755,863.9830979071991,853.8636211638953,860.05322265625,9052000
2025-08-25,864.5725084972742,872.3340356846102,853.9618578860162,856.4180297851562,7468100
2025-08-26,854.7478494395381,854.7478494395381,843.2529525747377,847.3793334960938,11333700
2025-08-27,838.6353412056217,848.8530406813593,828.6142074474649,848.0670776367188,9792800
2025-08-28,851.9969168185254,863.0005788738741,847.3793016743456,862.1163330078125,9155000
2025-08-29,864.572543350536,867.5199497483219,859.1689649545951,864.3760375976562,8290600
2025-09-01,864.572519420904,872.4322695974577,863.0988162628001,869.48486328125,5747200
2025-09-02,873.4147517075835,893.0641274490364,872.4322829205108,886.088623046875,10716600
2025-09-03,887.3658167244176,889.6254829321015,871.5480333403591,874.397216796875,11158500
2025-09-04,872.432259426181,887.5623023257068,870.270816159801,880.1937866210938,7308900
2025-09-05,882.7481880102093,883.3376452849302,871.449797178693,875.1831665039062,6194300
2025-09-08,876.460383073995,885.0078735351562,870.2708416935458,885.0078735351562,7110700
2025-09-09,882.4534585363912,884.4183960704445,872.4322651196921,873.4147338867188,7358000
2025-09-10,869.8778703114766,877.3446089548255,862.1163430659119,873.4147338867188,9328500
2025-09-11,877.3446084354375,889.0360107421875,870.860338562954,889.0360107421875,10824500
2025-09-12,888.8395172470733,893.4571325060383,885.793828050033,888.25,9762100
2025-09-16,887.8570397633671,913.4994506835938,885.4008678374781,913.4994506835938,11343200
2025-09-17,910.257322598271,912.4187659023787,899.253660294288,906.720458984375,8447100
2025-09-18,910.2573052072577,911.632785455902,895.8150024570299,906.8186645507812,6520700
2025-09-19,909.17664722988,919.2960638292575,901.7098484059169,906.6221923828125,15201200
2025-09-22,906.8186709940202,926.2715405672789,906.6221652477984,923.8153686523438,8450700
2025-09-24,933.345344911494,936.1945283714886,923.9136685700215,934.7208251953125,9223900
2025-09-25,947.0999327307456,958.3983240444423,941.8928600313739,955.1561889648438,10583200
2025-09-26,957.4158504780311,963.8018977105679,949.0648656354828,952.7000122070312,12654500
2025-09-29,953.0,953.0,940.0999755859375,947.0999755859375,8488400
2025-09-30,939.2000122070312,944.0,923.9000244140625,939.9000244140625,8805500
2025-10-01,926.2000122070312,933.9000244140625,913.0999755859375,923.0999755859375,8995900
2025-10-02,921.0,926.5999755859375,911.0999755859375,924.5,8364000
2025-10-03,915.2999877929688,926.4000244140625,914.5,915.7000122070312,5562600
2025-10-06,943.0,943.9000244140625,925.0999755859375,930.7999877929688,9429300
2025-10-07,935.5,942.0999755859375,930.2999877929688,932.7000122070312,6891400
2025-10-08,944.0,955.5,941.4000244140625,952.7000122070312,10553800
2025-10-09,951.0,968.7999877929688,948.0,967.7999877929688,8014900
2025-10-10,958.2000122070312,960.9000244140625,927.9000244140625,927.9000244140625,9668800
2025-10-14,914.4000244140625,928.5,906.2000122070312,915.5999755859375,10671400
2025-10-15,915.5999755859375,927.0,911.7000122070312,927.0,7654400
2025-10-16,934.7000122070312,935.9000244140625,927.0999755859375,931.7000122070312,6189800
2025-10-17,921.7999877929688,926.2999877929688,912.0999755859375,912.0999755859375,7020700
2025-10-20,923.5,933.5,921.4000244140625,933.5,5299200
2025-10-21,938.4000244140625,943.7000122070312,930.2000122070312,932.5,5160300
2025-10-22,928.0,940.7999877929688,924.0,939.7999877929688,5776400
2025-10-23,935.0,956.5999755859375,928.7999877929688,952.5999755859375,8131000
2025-10-24,962.7000122070312,963.5,952.2999877929688,953.9000244140625,5823300
2025-10-27,964.9000244140625,971.7000122070312,959.2999877929688,970.9000244140625,7197400
2025-10-28,968.7000122070312,971.5,948.0,952.7999877929688,6833200
2025-10-29,952.0,954.7999877929688,944.4000244140625,950.2999877929688,6171000
2025-10-30,954.7999877929688,970.2000122070312,951.0,968.0999755859375,24388800
2025-10-31,977.7999877929688,988.9000244140625,963.0,972.7999877929688,11460900
2025-11-04,974.0999755859375,993.0,969.2999877929688,989.2999877929688,10590300
2025-11-05,976.0,979.0,936.2999877929688,964.5999755859375,11772900
2025-11-06,969.9000244140625,982.5999755859375,962.2999877929688,977.5999755859375,8172900
2025-11-07,964.7999877929688,976.5,963.7999877929688,976.2000122070312,5992800
2025-11-10,991.2000122070312,1007.5,989.2000122070312,1007.5,10452400
2025-11-11,1017.0,1020.0,997.2999877929688,1005.0,8910000
2025-11-12,1008.5,1028.5,961.5,1011.0,19091900
2025-11-13,988.0,1030.5,980.0,1030.5,13117800
2025-11-14,1026.5,1048.0,1017.0,1044.5,11699900
2025-11-17,1045.5,1056.0,1035.0,1054.0,8172800
2025-11-18,1042.5,1050.0,997.0,997.2000122070312,9402000
2025-11-19,1006.5,1018.5,997.7999877929688,1013.5,7672200
2025-11-20,1025.0,1040.5,1020.0,1033.0,7285600
2025-11-21,1018.0,1031.5,1008.5,1016.5,14013100
2025-11-25,1023.0,1028.0,1008.5,1014.0,6122400
2025-11-26,1030.0,1044.5,1026.0,1037.0,7504900
2025-11-27,1045.0,1047.0,1025.0,1026.0,4835600
2025-11-28,1025.0,1035.5,1022.5,1028.5,5467900
2025-12-01,1032.0,1039.0,1016.5,1030.0,7677600
2025-12-02,1041.0,1051.5,1031.0,1045.5,8613700
2025-12-03,1065.0,1072.0,1041.0,1052.0,7961700
2025-12-04,1060.0,1070.0,1049.0,1064.5,8003500
2025-12-05,1071.5,1073.0,1060.5,1071.0,5886900
2025-12-08,1076.5,1086.5,1062.0,1084.0,6917800
2025-12-09,1085.0,1103.0,1078.0,1082.0,9143800
2025-12-10,1090.0,1099.0,1086.0,1099.0,6247500
2025-12-11,1110.0,1112.0,1077.0,1077.0,5345000
2025-12-12,1088.0,1100.5,1080.0,1100.5,7531200
2025-12-15,1110.0,1118.0,1104.0,1115.5,5559800
2025-12-16,1114.0,1119.0,1086.5,1093.5,6711900
2025-12-17,1074.0,1079.5,1052.0,1069.5,6808300
2025-12-18,1082.5,1086.5,1070.5,1070.5,6027700
2025-12-19,1074.5,1093.5,1073.0,1083.0,10482900
2025-12-22,1103.0,1107.0,1093.5,1096.0,4612800
2025-12-23,1095.0,1103.5,1093.0,1096.5,3410700
2025-12-24,1097.0,1103.5,1095.0,1099.0,2920300
2025-12-25,1100.0,1103.5,1096.5,1103.5,1796600
2025-12-26,1103.5,1108.0,1097.0,1102.0,4513900
2025-12-29,1102.0,1113.0,1099.0,1112.0,4522800
2025-12-30,1110.0,1122.5,1105.5,1107.0,4746700
2026-01-05,1119.5,1137.5,1113.0,1121.5,7697500
2026-01-06,1140.0,1182.0,1138.5,1182.0,9843000
2026-01-07,1163.0,1173.0,1137.0,1139.0,7719900
2026-01-08,1145.0,1170.5,1141.0,1161.0,8989000
2026-01-09,1172.0,1193.5,1160.0,1171.0,7926900
2026-01-13,1200.0,1219.5,1198.5,1212.5,8736000
2026-01-14,1238.5,1239.0,1221.5,1236.5,7891400
2026-01-15,1237.0,1246.5,1228.0,1231.0,8174600
2026-01-16,1231.5,1239.0,1222.5,1230.5,4949000
2026-01-19,1217.5,1231.5,1204.0,1225.0,5033900
2026-01-20,1215.0,1222.5,1207.0,1209.5,4956700
2026-01-21,1210.5,1231.0,1209.0,1231.0,7236100
2026-01-22,1240.0,1261.0,1232.5,1252.0,6962100
2026-01-23,1255.5,1265.5,1242.0,1257.0,5770600
2026-01-26,1228.5,1243.0,1221.0,1237.0,6396900
2026-01-27,1229.5,1244.0,1216.0,1244.0,5629400
2026-01-28,1244.0,1245.0,1224.5,1231.0,6649500
2026-01-29,1235.5,1272.0,1219.0,1268.5,7626400
2026-01-30,1300.0,1315.0,1272.0,1298.5,10888400
2026-02-02,1310.0,1314.0,1262.5,1266.5,8250900
2026-02-03,1296.5,1320.0,1285.0,1318.0,7737700
2026-02-04,1348.0,1379.0,1330.0,1371.5,8079200
2026-02-05,1378.0,1393.5,1346.5,1356.5,7271700
2026-02-06,1360.0,1397.0,1359.0,1397.0,7107900
2026-02-09,1441.0,1445.0,1413.0,1423.0,7734000
2026-02-10,1440.0,1461.0,1435.5,1460.5,9534000
2026-02-12,1490.5,1503.0,1472.5,1488.5,12733200
2026-02-13,1470.5,1488.5,1408.5,1425.5,17543200
2026-02-16,1423.5,1431.0,1399.5,1399.5,6823000
2026-02-17,1420.0,1434.0,1403.5,1421.0,5757800
2026-02-18,1422.5,1443.5,1400.5,1443.5,6534200
2026-02-19,1456.0,1459.0,1442.5,1454.5,5867800
2026-02-20,1461.5,1470.0,1439.5,1456.0,7132100
2026-02-24,1475.0,1475.5,1433.0,1455.0,8044700
