date,open,high,low,close,volume
2025-05-15,145.6666717529297,151.0,145.0,150.6666717529297,51900
2025-05-16,143.0,143.0,130.3333282470703,137.0,182100
2025-05-19,139.3333282470703,139.3333282470703,130.3333282470703,133.6666717529297,55800
2025-05-20,133.6666717529297,133.6666717529297,131.3333282470703,132.3333282470703,35100
2025-05-21,133.3333282470703,134.0,132.6666717529297,132.6666717529297,8100
2025-05-22,132.6666717529297,133.0,129.0,129.0,30000
2025-05-23,131.6666717529297,132.6666717529297,130.3333282470703,131.3333282470703,24000
2025-05-26,132.3333282470703,136.0,131.6666717529297,135.0,50100
2025-05-27,135.6666717529297,135.6666717529297,132.3333282470703,134.6666717529297,20700
2025-05-28,134.6666717529297,137.3333282470703,134.6666717529297,136.6666717529297,37500
2025-05-29,135.0,137.6666717529297,133.6666717529297,136.6666717529297,15000
2025-05-30,136.0,149.6666717529297,136.0,147.6666717529297,245400
2025-06-02,147.0,150.0,144.0,148.0,72900
2025-06-03,148.3333282470703,150.6666717529297,146.6666717529297,150.0,61200
2025-06-04,150.0,150.0,147.3333282470703,149.6666717529297,26700
2025-06-05,148.0,156.3333282470703,148.0,155.0,76200
2025-06-06,152.3333282470703,154.6666717529297,149.6666717529297,151.0,18900
2025-06-09,149.6666717529297,149.6666717529297,146.3333282470703,147.3333282470703,24000
2025-06-10,146.3333282470703,151.0,146.3333282470703,150.0,42000
2025-06-11,147.3333282470703,149.6666717529297,147.3333282470703,147.6666717529297,13500
2025-06-12,147.0,150.0,147.0,148.3333282470703,22800
2025-06-13,147.0,148.0,146.6666717529297,148.0,17100
2025-06-16,145.3333282470703,146.3333282470703,143.3333282470703,143.3333282470703,13200
2025-06-17,146.0,146.0,144.0,144.0,6000
2025-06-18,143.6666717529297,146.0,143.3333282470703,144.6666717529297,33600
2025-06-19,144.6666717529297,146.3333282470703,143.6666717529297,145.0,18000
2025-06-20,145.6666717529297,145.6666717529297,142.3333282470703,142.3333282470703,4500
2025-06-23,142.0,142.0,137.3333282470703,138.0,23700
2025-06-24,140.6666717529297,146.6666717529297,140.6666717529297,146.0,17400
2025-06-25,146.6666717529297,146.6666717529297,144.0,145.6666717529297,9300
2025-06-26,145.3333282470703,145.3333282470703,144.0,144.0,4200
2025-06-27,144.0,146.6666717529297,142.6666717529297,142.6666717529297,15000
2025-06-30,141.6666717529297,144.3333282470703,141.6666717529297,144.3333282470703,12900
2025-07-01,144.3333282470703,144.3333282470703,142.0,143.0,11100
2025-07-02,148.3333282470703,160.0,146.6666717529297,154.0,259800
2025-07-03,154.6666717529297,156.0,151.6666717529297,154.0,53100
2025-07-04,154.0,154.0,145.6666717529297,147.0,40800
2025-07-07,147.0,152.3333282470703,143.6666717529297,145.6666717529297,16800
2025-07-08,146.0,149.3333282470703,146.0,148.6666717529297,8700
2025-07-09,157.0,157.0,150.0,151.6666717529297,75600
2025-07-10,151.3333282470703,154.6666717529297,150.0,154.6666717529297,30900
2025-07-11,155.0,155.0,152.6666717529297,154.0,18000
2025-07-14,150.0,150.6666717529297,149.3333282470703,150.0,33300
2025-07-15,150.0,150.0,145.3333282470703,147.0,21900
2025-07-16,146.6666717529297,148.6666717529297,145.6666717529297,146.3333282470703,14700
2025-07-17,149.6666717529297,150.0,147.3333282470703,149.3333282470703,38700
2025-07-18,148.0,150.0,148.0,148.3333282470703,29100
2025-07-22,150.0,152.0,148.6666717529297,152.0,22800
2025-07-23,152.6666717529297,153.6666717529297,152.3333282470703,152.6666717529297,26400
2025-07-24,153.6666717529297,154.3333282470703,152.6666717529297,152.6666717529297,11400
2025-07-25,152.6666717529297,154.3333282470703,152.3333282470703,152.6666717529297,30900
2025-07-28,152.6666717529297,154.3333282470703,152.6666717529297,154.0,5100
2025-07-29,153.0,154.0,152.3333282470703,152.3333282470703,13200
2025-07-30,153.3333282470703,155.0,152.3333282470703,153.3333282470703,32100
2025-07-31,154.0,154.0,152.0,153.0,6300
2025-08-01,151.6666717529297,155.3333282470703,151.3333282470703,155.3333282470703,25800
2025-08-04,154.6666717529297,154.6666717529297,151.3333282470703,152.6666717529297,12000
2025-08-05,152.6666717529297,179.3333282470703,152.6666717529297,169.0,1077000
2025-08-06,160.3333282470703,166.0,158.3333282470703,164.3333282470703,450000
2025-08-07,164.6666717529297,165.3333282470703,159.3333282470703,161.3333282470703,93000
2025-08-08,163.0,163.0,157.3333282470703,158.6666717529297,75300
2025-08-12,166.0,166.0,159.0,159.6666717529297,105900
2025-08-13,159.0,186.3333282470703,153.0,186.3333282470703,1698300
2025-08-14,193.0,219.6666717529297,182.3333282470703,199.3333282470703,3939600
2025-08-15,199.3333282470703,200.0,179.3333282470703,183.3333282470703,720000
2025-08-18,186.6666717529297,191.6666717529297,179.3333282470703,185.0,514200
2025-08-19,186.3333282470703,218.3333282470703,183.3333282470703,218.3333282470703,1524600
2025-08-20,235.0,242.3333282470703,209.3333282470703,219.0,2040000
2025-08-21,219.0,252.0,215.0,241.3333282470703,1662600
2025-08-22,256.0,291.3333435058594,252.6666717529297,291.3333435058594,996900
2025-08-25,286.3333435058594,341.3333435058594,284.6666564941406,295.0,5234700
2025-08-26,266.6666564941406,279.3333435058594,245.0,251.6666717529297,1307400
2025-08-27,250.0,262.6666564941406,238.6666717529297,239.3333282470703,909000
2025-08-28,237.6666717529297,238.3333282470703,222.6666717529297,235.3333282470703,500400
2025-08-29,231.0,250.0,227.0,240.0,380100
2025-09-01,239.6666717529297,249.3333282470703,226.3333282470703,247.3333282470703,491400
2025-09-02,248.6666717529297,251.6666717529297,238.6666717529297,239.6666717529297,338400
2025-09-03,240.6666717529297,244.6666717529297,230.3333282470703,231.0,149700
2025-09-04,230.3333282470703,257.0,230.3333282470703,243.3333282470703,607500
2025-09-05,250.3333282470703,255.3333282470703,238.6666717529297,239.3333282470703,233400
2025-09-08,241.0,247.0,241.0,244.0,114300
2025-09-09,244.3333282470703,247.6666717529297,240.6666717529297,241.3333282470703,111000
2025-09-10,242.3333282470703,242.3333282470703,236.3333282470703,237.6666717529297,92700
2025-09-11,236.6666717529297,242.3333282470703,234.3333282470703,234.3333282470703,96900
2025-09-12,235.0,235.6666717529297,221.0,227.6666717529297,226200
2025-09-16,231.0,250.3333282470703,230.0,238.3333282470703,401400
2025-09-17,237.6666717529297,248.6666717529297,230.6666717529297,248.0,246000
2025-09-18,247.6666717529297,247.6666717529297,241.6666717529297,244.3333282470703,134700
2025-09-19,241.6666717529297,244.3333282470703,236.0,241.3333282470703,91500
2025-09-22,241.6666717529297,272.0,241.6666717529297,256.0,1045500
2025-09-24,256.0,256.3333435058594,245.6666717529297,249.3333282470703,172800
2025-09-25,249.3333282470703,249.3333282470703,240.0,244.0,131400
2025-09-26,240.6666717529297,253.3333282470703,240.0,252.6666717529297,160800
2025-09-29,254.3333282470703,280.3333435058594,249.6666717529297,278.6666564941406,511800
2025-09-30,278.0,302.3333435058594,267.6666564941406,302.3333435058594,582300
2025-10-01,302.0,352.3333435058594,280.6666564941406,302.6666564941406,5679600
2025-10-02,292.6666564941406,296.0,254.3333282470703,256.6666564941406,1672200
2025-10-03,251.6666717529297,281.0,246.3333282470703,272.3333435058594,1065300
2025-10-06,278.3333435058594,279.0,262.3333435058594,267.6666564941406,346500
2025-10-07,269.3333435058594,275.0,263.0,267.3333435058594,276900
2025-10-08,270.3333435058594,278.6666564941406,263.3333435058594,269.3333435058594,440700
2025-10-09,272.0,272.3333435058594,259.3333435058594,260.3333435058594,225300
2025-10-10,257.0,259.0,243.6666717529297,245.3333282470703,275100
2025-10-14,240.3333282470703,246.3333282470703,233.3333282470703,243.6666717529297,159600
2025-10-15,243.6666717529297,251.6666717529297,240.0,249.0,94500
2025-10-16,254.0,265.3333435058594,247.6666717529297,264.0,286200
2025-10-17,266.0,268.3333435058594,256.0,260.3333435058594,137700
2025-10-20,264.3333435058594,269.3333435058594,257.6666564941406,261.0,109800
2025-10-21,265.0,268.3333435058594,256.6666564941406,258.6666564941406,131400
2025-10-22,262.0,266.0,259.3333435058594,266.0,83400
2025-10-23,266.0,266.0,258.3333435058594,258.6666564941406,73200
2025-10-24,260.3333435058594,262.0,252.3333282470703,253.3333282470703,109200
2025-10-27,258.3333435058594,263.3333435058594,255.0,260.3333435058594,135900
2025-10-28,260.3333435058594,263.0,254.6666717529297,263.0,67200
2025-10-29,264.3333435058594,264.3333435058594,250.3333282470703,251.6666717529297,151500
2025-10-30,249.3333282470703,264.3333435058594,237.6666717529297,263.0,235800
2025-10-31,260.3333435058594,267.6666564941406,255.3333282470703,266.3333435058594,167100
2025-11-04,266.3333435058594,268.0,259.3333435058594,259.3333435058594,73200
2025-11-05,264.3333435058594,264.3333435058594,249.0,256.3333435058594,82800
2025-11-06,259.3333435058594,264.0,254.0,260.3333435058594,42000
2025-11-07,260.0,263.3333435058594,257.3333435058594,261.3333435058594,53700
2025-11-10,261.6666564941406,270.0,259.6666564941406,265.0,168000
2025-11-11,268.6666564941406,271.3333435058594,261.0,262.3333435058594,98700
2025-11-12,262.3333435058594,272.6666564941406,262.3333435058594,272.6666564941406,144300
2025-11-13,273.3333435058594,292.3333435058594,264.6666564941406,264.6666564941406,925800
2025-11-14,264.6666564941406,264.6666564941406,250.3333282470703,258.0,143700
2025-11-17,260.0,264.6666564941406,253.3333282470703,261.0,86100
2025-11-18,261.0,262.3333435058594,254.0,256.0,57600
2025-11-19,259.6666564941406,259.6666564941406,250.6666717529297,252.6666717529297,79200
2025-11-20,257.6666564941406,261.3333435058594,247.3333282470703,249.0,96600
2025-11-21,247.6666717529297,255.3333282470703,247.3333282470703,251.6666717529297,72300
2025-11-25,251.6666717529297,256.3333435058594,244.0,245.3333282470703,71400
2025-11-26,254.0,259.3333435058594,251.6666717529297,259.0,75600
2025-11-27,260.6666564941406,268.3333435058594,260.6666564941406,263.3333435058594,97800
2025-11-28,260.3333435058594,266.6666564941406,260.3333435058594,261.0,36000
2025-12-01,261.0,263.0,254.0,259.3333435058594,96900
2025-12-02,257.3333435058594,258.0,250.3333282470703,251.6666717529297,59700
2025-12-03,250.3333282470703,260.0,250.3333282470703,260.0,38700
2025-12-04,262.3333435058594,264.6666564941406,257.0,260.6666564941406,82500
2025-12-05,264.0,264.0,257.3333435058594,258.0,41400
2025-12-08,258.0,261.3333435058594,255.3333282470703,257.3333435058594,20100
2025-12-09,257.0,261.3333435058594,257.0,257.0,44100
2025-12-10,256.0,286.6666564941406,254.3333282470703,278.0,507600
2025-12-11,278.0,283.6666564941406,270.0,274.3333435058594,139200
2025-12-12,270.0,278.0,270.0,272.3333435058594,50700
2025-12-15,274.0,275.3333435058594,263.6666564941406,271.6666564941406,71700
2025-12-16,273.3333435058594,273.3333435058594,265.0,266.6666564941406,59400
2025-12-17,270.3333435058594,270.3333435058594,261.6666564941406,266.6666564941406,57600
2025-12-18,267.3333435058594,269.3333435058594,262.0,268.6666564941406,25200
2025-12-19,271.0,274.6666564941406,267.0,269.3333435058594,55500
2025-12-22,272.0,274.3333435058594,267.6666564941406,273.3333435058594,49500
2025-12-23,273.3333435058594,309.6666564941406,273.0,291.0,1077900
2025-12-24,291.6666564941406,300.3333435058594,289.3333435058594,299.3333435058594,152100
2025-12-25,299.3333435058594,310.0,295.3333435058594,307.6666564941406,140100
2025-12-26,327.6666564941406,352.6666564941406,319.6666564941406,326.0,1296300
2025-12-29,334.6666564941406,349.3333435058594,328.6666564941406,343.3333435058594,412500
2025-12-30,343.3333435058594,343.3333435058594,324.0,332.6666564941406,207000
2026-01-05,337.6666564941406,340.0,326.6666564941406,326.6666564941406,108000
2026-01-06,325.3333435058594,330.0,318.3333435058594,325.0,133800
2026-01-07,327.3333435058594,338.6666564941406,323.3333435058594,332.6666564941406,77400
2026-01-08,339.6666564941406,349.0,332.0,345.3333435058594,116700
2026-01-09,359.6666564941406,445.3333435058594,346.6666564941406,416.6666564941406,1055100
2026-01-13,416.3333435058594,416.3333435058594,386.6666564941406,391.0,261000
2026-01-14,401.0,425.3333435058594,393.3333435058594,402.3333435058594,219900
2026-01-15,398.3333435058594,400.0,388.6666564941406,399.3333435058594,96000
2026-01-16,405.0,405.0,384.0,404.6666564941406,117300
2026-01-19,406.3333435058594,409.0,393.3333435058594,394.0,60000
2026-01-20,391.0,394.6666564941406,380.0,386.6666564941406,73800
2026-01-21,383.3333435058594,408.3333435058594,383.0,406.3333435058594,118500
2026-01-22,433.3333435058594,452.3333435058594,413.6666564941406,420.3333435058594,309000
2026-01-23,430.0,442.3333435058594,426.0,437.6666564941406,127200
2026-01-26,427.6666564941406,440.3333435058594,420.6666564941406,424.3333435058594,129000
2026-01-27,431.3333435058594,449.6666564941406,424.6666564941406,441.0,102600
2026-01-28,425.0,442.0,406.0,410.0,79900
2026-01-29,410.0,411.0,357.0,395.0,209500
2026-01-30,403.0,473.0,397.0,454.0,725300
2026-02-02,462.0,468.0,405.0,411.0,295800
2026-02-03,422.0,450.0,415.0,446.0,174600
2026-02-04,440.0,457.0,431.0,436.0,122600
2026-02-05,437.0,437.0,419.0,423.0,99100
2026-02-06,423.0,441.0,407.0,437.0,80500
2026-02-09,438.0,443.0,425.0,427.0,75900
2026-02-10,427.0,435.0,427.0,431.0,54200
2026-02-12,437.0,453.0,433.0,437.0,87900
2026-02-13,441.0,445.0,426.0,430.0,87700
2026-02-16,430.0,430.0,404.0,418.0,127300
2026-02-17,410.0,415.0,371.0,374.0,256200
2026-02-18,381.0,411.0,370.0,396.0,253900
2026-02-19,390.0,400.0,375.0,390.0,119600
2026-02-20,388.0,388.0,376.0,380.0,34600
2026-02-24,376.0,376.0,334.0,341.0,182200
