date,open,high,low,close,volume
2025-05-09,3675.7108951023934,3724.7727063023717,3654.1236981744028,3717.904052734375,966200
2025-05-12,3767.947015069552,3823.8774785744904,3757.1534168493004,3809.158935546875,1030000
2025-05-13,3942.607068296184,4027.9746180576994,3922.9823442130773,3973.025390625,1775400
2025-05-14,4034.843403285784,4071.1491440254667,3971.063047932288,4024.0498046875,1021000
2025-05-15,4002.4624541143667,4010.3123437032154,3865.08938630951,3891.582763671875,900300
2025-05-16,3895.5078922397292,3913.170144647869,3808.177866443927,3845.46484375,809900
2025-05-19,3846.44601614771,3853.3146697479738,3800.3279134030818,3813.083984375,705000
2025-05-20,3831.727509284646,3875.8831399934325,3784.6281698619414,3805.234130859375,876300
2025-05-21,3856.2583708908796,3912.188835812198,3846.446008623982,3854.2958984375,1183000
2025-05-22,3787.571704283898,3837.6147501177006,3782.6655233198,3810.14013671875,570200
2025-05-23,3810.140135714573,3851.352055802137,3804.252718559206,3817.0087890625,593400
2025-05-26,3826.8213633689065,3828.783835862942,3774.81584227697,3804.2529296875,565500
2025-05-27,3778.740646927445,3815.04638671875,3759.115922715929,3815.04638671875,586000
2025-05-28,3841.539730207629,3847.4271474186753,3807.196463143193,3809.158935546875,783000
2025-05-29,3817.008984572236,3894.5266477550654,3808.17785838685,3886.6767578125,785000
2025-05-30,3817.9900842390016,3892.564036025731,3815.046375615841,3883.73291015625,804200
2025-06-02,3815.0463068181816,3894.5264382102273,3812.102598248106,3885.6953125,1043700
2025-06-03,3924.9448275320433,3947.5132602903527,3884.71414304984,3904.3388671875,905800
2025-06-04,3932.7948490696444,3975.9692436203095,3916.1138329932514,3948.49462890625,575400
2025-06-05,3895.5077095157003,3921.019850686332,3878.8266941349025,3884.714111328125,570000
2025-06-06,3881.7705738993714,3920.0387873427676,3876.8643926886793,3900.4140625,635600
2025-06-09,3969.1005899417946,3983.819133538612,3924.944959151342,3948.49462890625,548000
2025-06-10,3950.457044851149,3950.457044851149,3872.939383017259,3874.90185546875,580700
2025-06-11,3879.807901332791,3888.639027056614,3827.8023831813907,3844.4833984375,609100
2025-06-12,3860.1833846817,3882.7518182982935,3843.5023685303045,3859.2021484375,474200
2025-06-13,3882.7517477614756,3899.4327636098315,3845.464771159268,3861.16455078125,912500
2025-06-16,3899.4328222265235,3927.8886732191177,3895.5078772620277,3921.02001953125,589400
2025-06-17,3873.920584206883,3889.6203636768196,3856.258332303204,3875.883056640625,591000
2025-06-18,3838.596152433115,3866.0707670210822,3823.877608903847,3860.183349609375,725800
2025-06-19,3869.0143352952205,3883.7328782902564,3856.258264699522,3864.108154296875,401900
2025-06-20,3849.3897223056892,3882.7517540564904,3823.877580378606,3826.8212890625,1647400
2025-06-23,3835.6522777320615,3836.633513924881,3783.646759512619,3810.14013671875,379400
2025-06-24,3860.183319552646,3869.995681829089,3820.933870446874,3833.68994140625,424900
2025-06-25,3834.6712153435733,3855.2771763267397,3787.571875953478,3818.971435546875,534700
2025-06-26,3808.1777332447195,3815.04638671875,3785.609300401476,3815.04638671875,889500
2025-06-27,3809.159074490227,3845.4648152826376,3790.5155859752053,3812.102783203125,752400
2025-06-30,3845.4648206462075,3845.4648206462075,3779.721992633118,3784.628173828125,1055800
2025-07-01,3741.453606201045,3792.477888268303,3710.05404800581,3789.5341796875,1052000
2025-07-02,3765.9845080418654,3821.914971032586,3755.190909920849,3810.14013671875,887800
2025-07-03,3797.3841997477007,3840.55859375,3768.928349155276,3840.55859375,762600
2025-07-04,3886.6766889396645,3904.3389409974566,3855.2771297258123,3881.7705078125,558900
2025-07-07,3865.0894277836637,3882.751679548098,3838.5960501370123,3849.3896484375,496200
2025-07-08,3842.5209260544284,3860.1831775020737,3824.858674606783,3844.4833984375,594400
2025-07-09,3875.883050820459,3920.0386805133508,3849.3896730047245,3910.226318359375,576800
2025-07-10,3926.907262627339,3930.8322074175717,3888.6390509225753,3919.057373046875,588100
2025-07-11,3944.569506950671,4002.4624425004445,3932.7946726015643,3967.137939453125,797400
2025-07-14,3960.2694961740617,3976.9505123868857,3933.7761174831053,3961.250732421875,445100
2025-07-15,3974.006592823437,4010.3123320665154,3956.344341299777,3967.137939453125,485200
2025-07-16,3954.382012511083,3968.1193197505754,3922.0012168751364,3942.607177734375,428900
2025-07-17,3922.0011448706505,3971.062955539535,3908.2638378833626,3958.306884765625,682300
2025-07-18,3993.631425034153,4006.387495924925,3945.550850138164,3950.45703125,615400
2025-07-22,3917.09507322633,3948.494632931551,3895.507875928991,3927.888671875,792500
2025-07-23,3996.575145462719,4114.323492493292,3990.68772811119,4079.980224609375,1136500
2025-07-24,4148.666849130063,4205.578551412358,4137.873250421352,4166.3291015625,1150100
2025-07-25,4170.254118295669,4176.14153587444,4136.892085349304,4157.498046875,598100
2025-07-28,4125.116964842788,4127.079437233293,3980.875244140625,3980.875244140625,1069600
2025-07-29,3983.8191605646525,4009.3313029722094,3966.1569081286516,3988.725341796875,543800
2025-07-30,3974.006757936538,4018.162388580278,3953.40079696946,4017.18115234375,523900
2025-07-31,4018.1622745064747,4091.754990156777,4009.3311486284388,4075.073974609375,779500
2025-08-01,4096.661059076806,4126.09814453125,4057.4116118042134,4126.09814453125,531600
2025-08-04,3962.2317533918667,4007.3686183388763,3946.5319742798633,4001.481201171875,702500
2025-08-05,4025.031070561372,4083.9052451673406,4002.4626369624175,4050.543212890625,419100
2025-08-06,4080.961530991996,4082.924003476243,4046.6182625176702,4078.017822265625,479700
2025-08-07,4095.6800155248397,4209.50341796875,4091.755070612981,4209.50341796875,1099200
2025-08-08,4180.066061173279,4208.521909946525,4106.473348828679,4148.66650390625,1460600
2025-08-12,4190.859790164146,4261.508796226384,4164.366412890807,4213.42822265625,1187500
2025-08-13,4220.2970102510835,4275.246238936054,4203.615994400288,4243.8466796875,795300
2025-08-14,4222.2594765759395,4284.077358756809,4204.597224524262,4278.18994140625,720000
2025-08-15,4288.002491668886,4385.144882212415,4282.115074060188,4375.33251953125,784900
2025-08-18,4404.769191830938,4405.750428006441,4332.15771484375,4332.15771484375,600900
2025-08-19,4347.857637653046,4350.8013462770505,4283.096047924972,4307.626953125,577200
2025-08-20,4379.25732421875,4427.337899815147,4368.463725615477,4379.25732421875,941700
2025-08-21,4376.313338307584,4379.25704683111,4327.251529582163,4366.5009765625,526700
2025-08-22,4386.125829948378,4452.849891790993,4381.219648930539,4431.2626953125,572700
2025-08-25,4499.949156475825,4506.817809789242,4427.33767859113,4446.96240234375,652000
2025-08-26,4440.0940126842925,4554.898653454251,4409.675689061482,4521.53662109375,1474600
2025-08-27,4501.911847105658,4506.818028281667,4411.638113467096,4413.6005859375,758800
2025-08-28,4416.544218577729,4460.699848401323,4402.806911521499,4449.90625,570700
2025-08-29,4425.375145259297,4449.906049612176,4380.23828125,4380.23828125,706000
2025-09-01,4378.2759544932915,4400.844387248411,4315.476837261653,4341.97021484375,604300
2025-09-02,4380.23841165985,4446.962473486209,4354.7262703733,4438.13134765625,653900
2025-09-03,4409.675518757119,4421.450353253133,4276.227394468963,4307.626953125,934100
2025-09-04,4327.251668459008,4377.294714964997,4316.458070193011,4362.576171875,806600
2025-09-05,4386.125699172299,4405.750422658529,4350.801196897086,4373.36962890625,749600
2025-09-08,4372.3888091972685,4394.957243356052,4351.782847574032,4382.201171875,739500
2025-09-09,4381.219520947222,4406.731661494731,4337.0638930765335,4352.763671875,567600
2025-09-10,4356.6887470453285,4428.31898995846,4346.876385002433,4410.65673828125,713700
2025-09-11,4410.65695445598,4415.563135717888,4340.0079442844935,4377.294921875,723400
2025-09-12,4422.431433225039,4423.412669398374,4377.294569251586,4407.712890625,797500
2025-09-16,4400.844600597208,4400.844600597208,4336.0830078125,4336.0830078125,654300
2025-09-17,4318.42041643928,4327.251542035271,4247.771411671358,4270.33984375,815900
2025-09-18,4299.777351612822,4302.7210604341,4254.640483019899,4265.43408203125,595000
2025-09-19,4249.734230286709,4316.458295781859,4229.1282688837955,4274.26513671875,1261200
2025-09-22,4306.645571654503,4373.369631547988,4288.002084331323,4352.763671875,718900
2025-09-24,4421.450631940128,4425.375577019525,4340.9892578125,4340.9892578125,650100
2025-09-25,4362.576095000833,4439.112517720147,4357.669914057288,4412.619140625,972100
2025-09-26,4397.900662251655,4468.549668874172,4388.08830022075,4445.0,1134400
2025-09-29,4477.0,4478.0,4390.0,4396.0,846900
2025-09-30,4395.0,4463.0,4347.0,4438.0,776600
2025-10-01,4385.0,4400.0,4318.0,4327.0,775000
2025-10-02,4320.0,4360.0,4272.0,4284.0,640900
2025-10-03,4253.0,4342.0,4251.0,4330.0,556900
2025-10-06,4354.0,4358.0,4238.0,4307.0,1826200
2025-10-07,4300.0,4323.0,4288.0,4288.0,618800
2025-10-08,4328.0,4417.0,4320.0,4406.0,880600
2025-10-09,4380.0,4423.0,4355.0,4423.0,625300
2025-10-10,4391.0,4391.0,4325.0,4327.0,813700
2025-10-14,4228.0,4260.0,4159.0,4189.0,1339500
2025-10-15,4227.0,4259.0,4201.0,4245.0,633200
2025-10-16,4266.0,4308.0,4255.0,4308.0,559900
2025-10-17,4238.0,4283.0,4190.0,4244.0,779400
2025-10-20,4320.0,4442.0,4302.0,4442.0,913600
2025-10-21,4439.0,4459.0,4401.0,4413.0,706600
2025-10-22,4389.0,4413.0,4373.0,4373.0,567000
2025-10-23,4359.0,4379.0,4336.0,4360.0,568400
2025-10-24,4355.0,4366.0,4322.0,4330.0,482300
2025-10-27,4426.0,4505.0,4408.0,4478.0,1061700
2025-10-28,4496.0,4511.0,4443.0,4488.0,869400
2025-10-29,4460.0,4479.0,4389.0,4431.0,830900
2025-10-30,4432.0,4510.0,4432.0,4509.0,2187800
2025-10-31,4513.0,4543.0,4451.0,4485.0,803200
2025-11-04,4512.0,4581.0,4479.0,4557.0,907100
2025-11-05,4540.0,4547.0,4355.0,4443.0,936200
2025-11-06,4466.0,4541.0,4453.0,4502.0,812300
2025-11-07,4497.0,4504.0,4413.0,4459.0,770300
2025-11-10,4515.0,4565.0,4499.0,4557.0,878600
2025-11-11,4500.0,4500.0,4372.0,4380.0,1748300
2025-11-12,4372.0,4470.0,4370.0,4418.0,1400500
2025-11-13,4448.0,4506.0,4415.0,4506.0,1038700
2025-11-14,4507.0,4560.0,4464.0,4547.0,985900
2025-11-17,4558.0,4591.0,4484.0,4537.0,708300
2025-11-18,4474.0,4505.0,4401.0,4410.0,1042900
2025-11-19,4480.0,4549.0,4422.0,4492.0,1416300
2025-11-20,4562.0,4604.0,4544.0,4585.0,958100
2025-11-21,4575.0,4692.0,4575.0,4669.0,1041500
2025-11-25,4691.0,4721.0,4610.0,4686.0,821800
2025-11-26,4723.0,4799.0,4697.0,4799.0,875300
2025-11-27,4840.0,4912.0,4761.0,4775.0,1015300
2025-11-28,4780.0,4817.0,4761.0,4807.0,583000
2025-12-01,4872.0,4947.0,4833.0,4834.0,1055700
2025-12-02,4889.0,4919.0,4833.0,4846.0,855100
2025-12-03,4846.0,4887.0,4752.0,4788.0,934800
2025-12-04,4788.0,4885.0,4765.0,4885.0,722900
2025-12-05,4877.0,4915.0,4815.0,4880.0,676200
2025-12-08,4900.0,4905.0,4828.0,4862.0,631300
2025-12-09,4833.0,4865.0,4823.0,4832.0,590900
2025-12-10,4853.0,4903.0,4830.0,4885.0,717000
2025-12-11,4947.0,4995.0,4864.0,4894.0,847300
2025-12-12,4964.0,5065.0,4912.0,5042.0,1051400
2025-12-15,5043.0,5089.0,5023.0,5070.0,925300
2025-12-16,5070.0,5077.0,5002.0,5004.0,786500
2025-12-17,5030.0,5031.0,4911.0,4974.0,516400
2025-12-18,5000.0,5013.0,4959.0,4984.0,417600
2025-12-19,4988.0,5105.0,4982.0,5093.0,699600
2025-12-22,5157.0,5161.0,5042.0,5059.0,714800
2025-12-23,5059.0,5117.0,5040.0,5063.0,845800
2025-12-24,5097.0,5119.0,5023.0,5032.0,457700
2025-12-25,5045.0,5047.0,4996.0,5024.0,382500
2025-12-26,5039.0,5074.0,5010.0,5056.0,407700
2025-12-29,5055.0,5101.0,5022.0,5101.0,510000
2025-12-30,5084.0,5132.0,5067.0,5067.0,530500
2026-01-05,5087.0,5145.0,5068.0,5136.0,958200
2026-01-06,5207.0,5324.0,5203.0,5324.0,799200
2026-01-07,5284.0,5346.0,5281.0,5344.0,767300
2026-01-08,5338.0,5338.0,5248.0,5274.0,904500
2026-01-09,5346.0,5381.0,5299.0,5341.0,934200
2026-01-13,5480.0,5485.0,5407.0,5457.0,769300
2026-01-14,5500.0,5546.0,5442.0,5523.0,857900
2026-01-15,5566.0,5667.0,5525.0,5664.0,713400
2026-01-16,5643.0,5709.0,5630.0,5671.0,547900
2026-01-19,5661.0,5667.0,5567.0,5602.0,541100
2026-01-20,5570.0,5613.0,5528.0,5564.0,817800
2026-01-21,5485.0,5514.0,5406.0,5467.0,946400
2026-01-22,5567.0,5577.0,5508.0,5513.0,968800
2026-01-23,5553.0,5660.0,5542.0,5624.0,949700
2026-01-26,5512.0,5613.0,5510.0,5544.0,888600
2026-01-27,5500.0,5550.0,5465.0,5529.0,798800
2026-01-28,5482.0,5530.0,5453.0,5475.0,656800
2026-01-29,5474.0,5559.0,5443.0,5524.0,857400
2026-01-30,5573.0,5615.0,5547.0,5601.0,760500
2026-02-02,5700.0,5732.0,5534.0,5548.0,962500
2026-02-03,5700.0,5856.0,5602.0,5856.0,1114500
2026-02-04,5956.0,6054.0,5884.0,6054.0,1259700
2026-02-05,6439.0,6712.0,6401.0,6676.0,2851600
2026-02-06,6596.0,6866.0,6527.0,6866.0,1751300
2026-02-09,7200.0,7200.0,7056.0,7089.0,1451900
2026-02-10,7088.0,7199.0,7067.0,7074.0,1191300
2026-02-12,7119.0,7334.0,7091.0,7293.0,1298400
2026-02-13,7249.0,7290.0,7083.0,7130.0,1267500
2026-02-16,7119.0,7130.0,6801.0,6810.0,1158500
2026-02-17,6842.0,6902.0,6685.0,6685.0,787000
2026-02-18,6741.0,6752.0,6643.0,6684.0,1029700
2026-02-19,6697.0,6838.0,6666.0,6834.0,817100
2026-02-20,6734.0,6831.0,6718.0,6807.0,564600
2026-02-24,6721.0,6721.0,6542.0,6674.0,736200
