date,open,high,low,close,volume
2025-04-04,384.13183120067487,386.0477006829725,366.8890058599962,376.4683532714844,120200
2025-04-07,340.0668487101356,353.47793570152123,326.65576171875,326.65576171875,181700
2025-04-08,334.3192411150251,350.60413251604353,334.3192411150251,348.6882629394531,214000
2025-04-09,341.0247879684142,341.98272276607827,329.5295703964452,334.3192443847656,156700
2025-04-10,364.97314650543296,364.97314650543296,351.5620597572018,355.393798828125,101400
2025-04-11,347.7303026260868,359.2255192418252,338.1509554463048,356.3517150878906,91300
2025-04-14,360.1834596354167,364.01519856770835,359.22552490234375,359.22552490234375,35000
2025-04-15,364.0151913627904,366.8889955051282,361.1413872204526,365.9310607910156,37000
2025-04-16,365.9310924418725,365.9310924418725,361.14141845703125,361.14141845703125,25300
2025-04-17,364.0151913627904,370.72073436157865,363.0572566486778,365.9310607910156,24700
2025-04-18,369.7628092550153,382.21596086204954,369.7628092550153,381.2580261230469,58300
2025-04-21,381.25802529006086,388.92150318533845,381.25802529006086,386.0476989746094,38600
2025-04-22,389.87942438218204,395.62703260403237,388.9214896785403,394.6690979003906,55300
2025-04-23,395.62705025306116,399.45878923856293,391.7953112675593,398.5008544921875,48300
2025-04-24,399.45876621963953,400.41670091081374,384.1318111608524,387.005615234375,51500
2025-04-25,387.96357859735906,396.5849914550781,387.96357859735906,396.5849914550781,24100
2025-04-28,396.58498108061605,402.33258950207426,382.21596002697055,386.0476989746094,219800
2025-04-30,389.8794490748921,391.7953186035156,384.13184048902144,391.7953186035156,43100
2025-05-01,390.8373726591579,391.7953073960676,383.17389476388024,386.0476989746094,46300
2025-05-02,384.1318544769287,387.96359367370604,382.21598487854004,383.1739196777344,45600
2025-05-07,384.1318468848376,389.87945556640625,383.1739121045762,389.87945556640625,39800
2025-05-08,390.8373726591579,390.8373726591579,384.13182950079,386.0476989746094,24400
2025-05-09,388.9214959865663,393.71116958246,387.00562654820885,392.75323486328125,36100
2025-05-12,395.6270438746402,400.4167175292969,393.71117441277755,400.4167175292969,51100
2025-05-13,400.41672488024636,400.41672488024636,393.711181640625,393.711181640625,32700
2025-05-14,394.669122896451,395.6270576607627,387.96357954626853,391.7953186035156,37300
2025-05-15,390.8373590858237,399.45877141859927,389.87942438218204,394.6690979003906,53300
2025-05-16,387.00562654820885,401.37464733588985,386.0476918290301,392.75323486328125,119000
2025-05-19,392.7532421329773,392.7532421329773,380.30009055315116,386.0476989746094,91100
2025-05-20,384.13182465758507,387.0056288320807,378.38421630859375,378.38421630859375,35600
2025-05-21,383.17390210700756,383.17390210700756,378.38422833067,379.3421630859375,35400
2025-05-22,379.34214463702375,385.0897528890999,379.34214463702375,380.3000793457031,36400
2025-05-23,381.2580204830894,383.1738899327532,378.38421630859375,378.38421630859375,32100
2025-05-26,379.34214952256946,387.96356201171875,379.34214952256946,387.96356201171875,43500
2025-05-27,388.92152511412837,397.5429382324219,388.92152511412837,397.5429382324219,36800
2025-05-28,398.5008360499101,400.4167054539962,395.62703194378093,399.4587707519531,45500
2025-05-29,397.54291974581207,399.45878923856293,395.62705025306116,398.5008544921875,42900
2025-05-30,395.62703260403237,397.5429020113158,393.7111631967489,394.6690979003906,27600
2025-06-02,395.62705204404637,395.62705204404637,388.9215087890625,388.9215087890625,28900
2025-06-03,388.92150318533845,388.92150318533845,383.17389476388024,386.0476989746094,54800
2025-06-04,386.0476805432008,387.96354992554916,385.08974585202657,387.005615234375,27000
2025-06-05,387.00565122562193,391.79532512692913,387.00565122562193,389.87945556640625,24300
2025-06-06,390.8373726591579,390.8373726591579,386.0476989746094,386.0476989746094,25100
2025-06-09,386.047686904224,387.9635563181408,384.13181749030724,385.0897521972656,27200
2025-06-10,387.00564019638404,387.9635749493454,384.1318359375,384.1318359375,28300
2025-06-11,385.08974585202657,387.96354992554916,385.08974585202657,387.005615234375,18900
2025-06-12,389.8794435397745,390.83737829048647,387.96357403835054,388.9215087890625,23900
2025-06-13,387.9635749493454,389.8794444552681,383.1739011845387,384.1318359375,43400
2025-06-16,383.1738884066358,387.96356201171875,383.1738884066358,387.96356201171875,26900
2025-06-17,387.96357403835054,391.7953130411984,386.0477045369266,388.9215087890625,19100
2025-06-18,389.87943070574505,398.50084317835365,389.87943070574505,392.75323486328125,41000
2025-06-19,391.7953001441025,395.62703902081745,388.9214959865663,392.75323486328125,41200
2025-06-20,390.8373726591579,391.7953073960676,386.0476989746094,386.0476989746094,37900
2025-06-23,386.04770544342273,387.00564019638404,381.25803167861596,384.1318359375,29700
2025-06-24,386.0477240753174,387.96359367370604,383.1739196777344,383.1739196777344,29800
2025-06-25,386.0476981518315,394.6691107656442,381.2580244774912,390.8373718261719,61000
2025-06-26,391.79530656104,393.7111760307761,387.9635676215677,390.8373718261719,80200
2025-06-27,391.3265114963645,395.2397766113281,388.39156266014174,395.2397766113281,79100
2025-06-30,396.2180909114098,396.2180909114098,389.36987699442244,393.28314208984375,44900
2025-07-01,404.04464159316456,404.04464159316456,392.30484571152294,398.17474365234375,190600
2025-07-02,394.2614680169856,406.97957988850123,394.2614680169856,403.0663146972656,89500
2025-07-03,405.02293887627724,414.8061016510665,401.1096737663615,409.9145202636719,126700
2025-07-04,409.9145287819279,409.9145287819279,401.1096821016478,403.0663146972656,44100
2025-07-07,402.08799255070426,402.08799255070426,396.21809484923415,397.1964111328125,50100
2025-07-08,399.1530636975365,402.0880126953125,396.2181146997605,402.0880126953125,37700
2025-07-09,402.0880163721292,406.00128173828125,400.1313836890531,406.00128173828125,55100
2025-07-10,406.00126164133957,406.00126164133957,398.1747312964463,401.10968017578125,40600
2025-07-11,406.0012655212107,406.9795818236715,401.109684008907,405.02294921875,22500
2025-07-14,406.00126932682605,411.8711671966115,405.0229530151951,408.93621826171875,50200
2025-07-15,407.9578961863101,411.8711613775457,403.0663146972656,403.0663146972656,40400
2025-07-16,406.0012655212107,406.9795818236715,401.109684008907,405.02294921875,20100
2025-07-17,408.93622015090216,410.8928527832031,405.0229548863002,410.8928527832031,34800
2025-07-18,407.9579038347517,410.8928527832031,406.9795875186012,410.8928527832031,19500
2025-07-22,410.8928508849806,410.8928508849806,406.00126932682605,408.93621826171875,29400
2025-07-23,409.9145182877136,410.8928345604766,404.04462065113535,407.9578857421875,43200
2025-07-24,410.8928345604766,410.8928345604766,406.0012531966614,407.9578857421875,34800
2025-07-25,404.0446225987983,410.8928365411508,404.0446225987983,409.9145202636719,38200
2025-07-28,410.8928508849806,410.8928508849806,401.1096877686715,408.93621826171875,32000
2025-07-29,408.93620398619294,410.8928365411508,407.957887708714,409.9145202636719,19100
2025-07-30,410.89285652592497,416.76275447629536,410.89285652592497,414.8061218261719,76900
2025-07-31,417.7410602702961,420.6760091714926,416.76274396989726,419.69769287109375,49900
2025-08-01,419.69768057929144,424.58926193802444,418.7193643075448,422.63262939453125,46300
2025-08-04,420.67602353675346,421.65433987055985,418.7193908691406,418.7193908691406,19800
2025-08-05,420.675996851038,424.58926193802444,418.7193643075448,422.63262939453125,40000
2025-08-06,422.63264936713387,427.52423095703125,421.6543330491544,427.52423095703125,31000
2025-08-07,427.52421471831997,427.52421471831997,422.6326333142202,426.5458984375,24800
2025-08-08,426.545896468624,429.4808452975366,423.61094763971147,424.5892639160156,33200
2025-08-12,425.5675964355469,429.48086169012663,424.58928012190194,425.5675964355469,62800
2025-08-13,425.56758215668003,426.5458984375,422.6326333142202,426.5458984375,39300
2025-08-14,425.56758215668003,432.41579612241975,422.6326333142202,426.5458984375,141300
2025-08-15,411.87117978750945,416.7627614951996,405.02296539674325,406.00128173828125,146800
2025-08-18,408.936207872756,415.7844218801945,407.95789158597904,413.8277893066406,59200
2025-08-19,414.8061094619072,417.7410583496094,411.871160574205,417.7410583496094,36900
2025-08-20,420.6760178697053,420.6760178697053,412.8494873046875,412.8494873046875,32900
2025-08-21,416.7627401194853,417.74105641084554,411.8711586626838,415.784423828125,22700
2025-08-22,415.78443815123364,421.654336101604,411.87117285098674,414.8061218261719,54000
2025-08-25,414.8061094619072,422.63263982911303,414.8061094619072,417.7410583496094,57600
2025-08-26,420.6760216654746,422.6326543243838,416.76275634765625,416.76275634765625,21400
2025-08-27,416.7627361959063,417.74105247805636,411.87115478515625,411.87115478515625,26400
2025-08-28,411.8711690993536,413.8278017316546,410.8928527832031,410.8928527832031,33100
2025-08-29,410.8928365411508,412.84946909610863,408.93620398619294,409.9145202636719,42900
2025-09-01,406.0012531966614,409.9145182877136,406.0012531966614,407.9578857421875,57200
2025-09-02,408.93620201495054,410.8928345604766,406.0012531966614,407.9578857421875,40300
2025-09-03,406.9795980798193,410.8928634459714,406.00128173828125,406.00128173828125,48500
2025-09-04,406.0012551537561,411.87115281862975,403.06630632131936,409.9145202636719,51400
2025-09-05,407.9579057015514,419.69770154907803,407.9579057015514,412.8494873046875,79200
2025-09-08,417.7410689078236,417.7410689078236,412.8494873046875,412.8494873046875,33400
2025-09-09,413.8277912454044,419.69768899356615,412.8494749540441,415.784423828125,48100
2025-09-10,415.7844257578079,418.71937464551013,415.7844257578079,417.7410583496094,18200
2025-09-11,417.74107080135707,418.7193871264188,413.82780550111016,414.8061218261719,21100
2025-09-12,413.8278017316546,413.8278017316546,410.8928527832031,410.8928527832031,41200
2025-09-16,410.89284044630983,413.8277893066406,409.9145241595329,413.8277893066406,28700
2025-09-17,413.8278036253147,413.8278036253147,408.9362220221786,412.8494873046875,27100
2025-09-18,413.8278036253147,413.8278036253147,408.9362220221786,412.8494873046875,42900
2025-09-19,412.84946909610863,413.8277853735876,408.93620398619294,409.9145202636719,31900
2025-09-22,409.91453646705264,413.8278017316546,407.9579038347517,410.8928527832031,34000
2025-09-24,410.8928508849806,411.8711671966115,407.9579019500879,408.93621826171875,25700
2025-09-25,409.914532661438,409.914532661438,406.9795837402344,406.9795837402344,30900
2025-09-26,406.97957143123506,411.87115281862975,406.97957143123506,409.9145202636719,43500
2025-09-29,409.9145471044334,410.8928634459714,406.00128173828125,406.00128173828125,39200
2025-09-30,406.0012798909702,406.9795962280569,404.0446472167969,404.0446472167969,28100
2025-10-01,404.0446377510469,404.0446377510469,394.261474609375,394.261474609375,89000
2025-10-02,395.23979783421237,395.23979783421237,379.58673653384756,385.4566345214844,180700
2025-10-03,390.3481952176236,398.1747254475509,388.39156266014174,395.2397766113281,48500
2025-10-06,401.1096762671259,401.1096762671259,393.28314599849904,397.1964111328125,73100
2025-10-07,396.2181072377094,396.2181072377094,391.32652566687347,394.261474609375,41200
2025-10-08,394.26148712158204,394.26148712158204,391.3265380859375,391.3265380859375,53200
2025-10-09,391.32652566687347,394.261474609375,389.3698930385391,394.261474609375,62200
2025-10-10,392.30485258629574,392.30485258629574,387.4132708832247,389.3699035644531,42200
2025-10-14,387.41324890605017,390.34819776139904,382.52166748046875,382.52166748046875,85300
2025-10-15,387.41326904296875,387.41326904296875,382.52168736313325,387.41326904296875,31400
2025-10-16,386.4349365234375,390.3482017034217,386.4349365234375,386.4349365234375,35200
2025-10-17,386.43494897959187,388.3915816326531,383.5,383.5,33000
2025-10-20,386.43494034769543,392.3048381757617,386.43494034769543,390.34820556640625,61200
2025-10-21,392.30483429341376,392.30483429341376,385.45662022844147,386.4349365234375,50700
2025-10-22,386.4349545426105,391.3265362456815,386.4349545426105,389.3699035644531,32900
2025-10-23,391.32650954213307,397.19640718526506,388.3915607205671,393.28314208984375,44600
2025-10-24,393.2831525442282,393.2831525442282,388.3915710449219,388.3915710449219,20100
2025-10-27,389.3699053955078,394.26148712158204,389.3699053955078,391.3265380859375,28500
2025-10-28,390.34821805087,391.3265343868371,387.41326904296875,387.41326904296875,28800
2025-10-29,387.41326718402996,388.3915835153028,384.47831819021155,385.4566345214844,35100
2025-10-30,389.3698979591837,389.3698979591837,383.5,383.5,65400
2025-10-31,385.4566182920344,385.4566182920344,382.5216694217905,384.4783020019531,33700
2025-11-04,385.45663076547476,385.45663076547476,381.5433654785156,381.5433654785156,24200
2025-11-05,383.4999962246295,383.4999962246295,377.6300983232321,379.58673095703125,83100
2025-11-06,379.58672905956524,383.499994307602,377.6300964355469,377.6300964355469,38300
2025-11-07,377.6300821624677,381.5433472625969,377.6300821624677,378.6083984375,16800
2025-11-10,379.58671667888416,383.499981799285,379.58671667888416,380.5650329589844,29900
2025-11-11,383.499983765585,385.4566163358176,380.56503491023614,382.52166748046875,23000
2025-11-12,385.4566221453381,389.36988734478314,383.4999895456155,388.3915710449219,26300
2025-11-13,390.34820556640625,391.32652187108397,386.43494034769543,390.34820556640625,22800
2025-11-14,390.34821805087,392.3048507228042,386.4349527070016,387.41326904296875,48400
2025-11-17,383.499981799285,387.4132469196859,379.58671667888416,380.5650329589844,68000
2025-11-18,382.5216779955928,382.5216779955928,377.6300964355469,377.6300964355469,47300
2025-11-19,381.5433472625969,381.5433472625969,376.65176588743543,378.6083984375,29100
2025-11-20,379.58671272575083,379.58671272575083,376.6517639160156,376.6517639160156,33200
2025-11-21,376.651769769771,382.52166748046875,376.651769769771,382.52166748046875,34900
2025-11-25,382.5216818002554,384.478314443735,379.58673283503606,381.5433654785156,46400
2025-11-26,381.5433728395395,389.3699035644531,381.5433728395395,389.3699035644531,36000
2025-11-27,389.3699053955078,392.30485443115236,387.41327270507816,391.3265380859375,54200
2025-11-28,389.3699053955078,392.30485443115236,389.3699053955078,391.3265380859375,59100
2025-12-01,390.34821805087,390.34821805087,387.41326904296875,387.41326904296875,32200
2025-12-02,387.413250872197,388.3915671622783,384.4783020019531,384.4783020019531,28700
2025-12-03,382.5216655191848,386.4349306395857,380.5650329589844,380.5650329589844,47400
2025-12-04,382.52168736313325,387.41326904296875,381.5433710271662,387.41326904296875,39100
2025-12-05,382.5216818002554,386.43494708721454,381.5433654785156,381.5433654785156,45300
2025-12-08,382.52166748046875,384.4783000507013,381.54335119535244,382.52166748046875,46000
2025-12-09,384.4783163265306,384.4783163265306,381.5433673469388,383.5,41900
2025-12-10,384.4783020019531,384.4783020019531,381.5433531317092,384.4783020019531,24900
2025-12-11,384.47829807938524,384.47829807938524,380.5650329589844,380.5650329589844,55900
2025-12-12,382.5216836734694,384.4783163265306,381.5433673469388,383.5,70200
2025-12-15,382.5216694217905,384.4783020019531,382.5216694217905,384.4783020019531,36800
2025-12-16,384.4783000507013,385.4566163358176,382.52166748046875,382.52166748046875,56000
2025-12-17,382.5216694217905,385.4566182920344,382.5216694217905,384.4783020019531,23200
2025-12-18,384.4783020019531,385.4566182920344,382.5216694217905,384.4783020019531,30800
2025-12-19,384.4783163265306,384.4783163265306,382.5216836734694,383.5,35900
2025-12-22,383.499981799285,383.499981799285,380.5650329589844,380.5650329589844,93200
2025-12-23,381.5433635908304,381.5433635908304,379.58673095703125,379.58673095703125,44000
2025-12-24,379.58671667888416,381.5433492390846,379.58671667888416,380.5650329589844,54900
2025-12-25,380.5650510204082,383.5,379.5867346938776,383.5,110600
2025-12-26,383.5,383.5,381.5433673469388,383.5,82500
2025-12-29,385.0,391.0,385.0,390.0,85500
2025-12-30,389.0,389.0,384.0,384.0,54700
2026-01-05,383.0,383.0,378.0,381.0,92700
2026-01-06,381.0,384.0,381.0,384.0,53900
2026-01-07,383.0,383.0,381.0,382.0,27800
2026-01-08,384.0,386.0,382.0,384.0,41500
2026-01-09,383.0,387.0,383.0,386.0,17900
2026-01-13,386.0,388.0,384.0,384.0,68700
2026-01-14,386.0,388.0,384.0,385.0,47100
2026-01-15,386.0,389.0,385.0,387.0,48000
2026-01-16,387.0,389.0,386.0,389.0,43600
2026-01-19,389.0,389.0,386.0,388.0,33700
2026-01-20,385.0,389.0,384.0,384.0,50200
2026-01-21,384.0,384.0,382.0,382.0,67700
2026-01-22,382.0,384.0,381.0,382.0,70900
2026-01-23,382.0,383.0,381.0,381.0,36300
2026-01-26,382.0,383.0,380.0,380.0,70000
2026-01-27,380.0,381.0,378.0,378.0,41500
2026-01-28,378.0,378.0,375.0,375.0,91100
2026-01-29,375.0,376.0,370.0,371.0,94500
2026-01-30,374.0,375.0,372.0,373.0,37200
2026-02-02,377.0,378.0,373.0,373.0,38300
2026-02-03,373.0,374.0,371.0,372.0,34000
2026-02-04,373.0,374.0,372.0,372.0,22300
2026-02-05,373.0,377.0,372.0,373.0,30100
2026-02-06,373.0,376.0,372.0,374.0,39300
2026-02-09,376.0,378.0,373.0,373.0,32100
2026-02-10,373.0,379.0,373.0,379.0,22700
2026-02-12,379.0,380.0,377.0,378.0,40300
2026-02-13,377.0,379.0,375.0,375.0,34000
2026-02-16,376.0,377.0,375.0,375.0,46900
2026-02-17,371.0,375.0,370.0,372.0,72700
2026-02-18,371.0,375.0,371.0,372.0,23700
2026-02-19,372.0,373.0,371.0,371.0,25500
2026-02-20,372.0,372.0,368.0,368.0,78600
2026-02-24,368.0,369.0,363.0,363.0,110500
