date,open,high,low,close,volume
2025-05-22,385.0,385.0,385.0,385.0,900
2025-05-23,385.0,402.0,385.0,399.0,23600
2025-05-26,403.0,403.0,394.0,398.0,29800
2025-05-27,396.0,397.0,393.0,393.0,6500
2025-05-28,393.0,396.0,389.0,396.0,7300
2025-05-29,393.0,393.0,392.0,393.0,1000
2025-05-30,396.0,397.0,392.0,396.0,16200
2025-06-02,396.0,400.0,381.0,388.0,32600
2025-06-03,391.0,398.0,391.0,394.0,24100
2025-06-04,394.0,397.0,392.0,393.0,4300
2025-06-05,393.0,393.0,386.0,393.0,3300
2025-06-06,394.0,394.0,386.0,386.0,3900
2025-06-09,392.0,393.0,386.0,391.0,19200
2025-06-10,389.0,396.0,388.0,393.0,6200
2025-06-11,393.0,396.0,389.0,392.0,4500
2025-06-12,394.0,394.0,389.0,392.0,6800
2025-06-13,390.0,391.0,385.0,391.0,4500
2025-06-16,389.0,396.0,389.0,395.0,23500
2025-06-17,396.0,401.0,395.0,398.0,8800
2025-06-18,397.0,398.0,395.0,395.0,2200
2025-06-19,396.0,399.0,395.0,396.0,1700
2025-06-20,395.0,405.0,395.0,404.0,10500
2025-06-23,405.0,406.0,400.0,406.0,18900
2025-06-24,407.0,407.0,402.0,403.0,1900
2025-06-25,404.0,410.0,400.0,408.0,6900
2025-06-26,408.0,411.0,405.0,409.0,6900
2025-06-27,412.0,412.0,405.0,406.0,6800
2025-06-30,407.0,409.0,406.0,409.0,4500
2025-07-01,408.0,409.0,401.0,402.0,8300
2025-07-02,400.0,406.0,400.0,404.0,4700
2025-07-03,403.0,405.0,400.0,405.0,2800
2025-07-04,405.0,405.0,401.0,401.0,3000
2025-07-07,401.0,402.0,395.0,396.0,36200
2025-07-08,394.0,402.0,393.0,399.0,5000
2025-07-09,398.0,405.0,398.0,403.0,1500
2025-07-10,400.0,404.0,400.0,404.0,800
2025-07-11,402.0,403.0,401.0,401.0,2600
2025-07-14,400.0,400.0,398.0,399.0,1500
2025-07-15,399.0,401.0,398.0,401.0,2600
2025-07-16,400.0,402.0,395.0,399.0,10000
2025-07-17,402.0,402.0,399.0,400.0,2700
2025-07-18,399.0,399.0,394.0,394.0,4400
2025-07-22,400.0,400.0,394.0,399.0,12900
2025-07-23,399.0,400.0,396.0,400.0,3800
2025-07-24,398.0,400.0,394.0,398.0,10800
2025-07-25,395.0,400.0,395.0,400.0,5800
2025-07-28,399.0,404.0,398.0,403.0,7400
2025-07-29,403.0,403.0,399.0,400.0,5700
2025-07-30,400.0,404.0,400.0,400.0,2500
2025-07-31,400.0,402.0,398.0,402.0,11900
2025-08-01,399.0,402.0,399.0,402.0,3800
2025-08-04,399.0,402.0,397.0,402.0,4300
2025-08-05,402.0,406.0,400.0,405.0,22000
2025-08-06,404.0,420.0,403.0,420.0,38300
2025-08-07,416.0,419.0,410.0,418.0,20000
2025-08-08,417.0,417.0,410.0,416.0,3700
2025-08-12,418.0,428.0,415.0,425.0,60500
2025-08-13,428.0,435.0,425.0,429.0,29400
2025-08-14,431.0,434.0,421.0,423.0,13000
2025-08-15,422.0,426.0,416.0,416.0,13200
2025-08-18,415.0,421.0,411.0,418.0,16500
2025-08-19,419.0,422.0,416.0,420.0,5700
2025-08-20,417.0,421.0,416.0,416.0,4500
2025-08-21,417.0,417.0,406.0,411.0,28200
2025-08-22,412.0,416.0,410.0,413.0,11800
2025-08-25,417.0,419.0,410.0,410.0,15800
2025-08-26,411.0,411.0,403.0,406.0,21400
2025-08-27,409.0,409.0,402.0,406.0,19700
2025-08-28,406.0,409.0,403.0,409.0,10700
2025-08-29,409.0,413.0,403.0,413.0,20900
2025-09-01,414.0,414.0,402.0,409.0,64100
2025-09-02,408.0,411.0,408.0,411.0,3900
2025-09-03,411.0,411.0,408.0,408.0,3800
2025-09-04,409.0,411.0,407.0,411.0,4900
2025-09-05,411.0,414.0,408.0,412.0,10000
2025-09-08,413.0,414.0,409.0,412.0,3000
2025-09-09,410.0,413.0,408.0,410.0,10900
2025-09-10,409.0,410.0,405.0,410.0,9300
2025-09-11,408.0,409.0,405.0,406.0,11700
2025-09-12,406.0,409.0,406.0,409.0,44200
2025-09-16,409.0,409.0,404.0,406.0,13400
2025-09-17,406.0,407.0,405.0,405.0,2900
2025-09-18,407.0,408.0,405.0,405.0,5200
2025-09-19,406.0,407.0,404.0,405.0,3600
2025-09-22,405.0,408.0,405.0,406.0,5300
2025-09-24,409.0,409.0,407.0,409.0,3400
2025-09-25,407.0,409.0,405.0,409.0,6700
2025-09-26,407.0,414.0,407.0,413.0,8200
2025-09-29,411.0,411.0,408.0,408.0,3100
2025-09-30,408.0,408.0,407.0,407.0,3700
2025-10-01,406.0,406.0,398.0,401.0,21300
2025-10-02,402.0,402.0,398.0,399.0,3100
2025-10-03,400.0,403.0,400.0,403.0,3700
2025-10-06,404.0,408.0,404.0,406.0,4900
2025-10-07,407.0,409.0,405.0,405.0,20300
2025-10-08,406.0,409.0,405.0,408.0,5100
2025-10-09,407.0,409.0,406.0,406.0,7200
2025-10-10,405.0,407.0,403.0,406.0,5300
2025-10-14,403.0,407.0,401.0,402.0,13700
2025-10-15,403.0,405.0,403.0,403.0,6500
2025-10-16,405.0,405.0,401.0,403.0,6300
2025-10-17,400.0,401.0,385.0,394.0,35100
2025-10-20,400.0,401.0,387.0,400.0,22300
2025-10-21,399.0,401.0,397.0,398.0,7300
2025-10-22,398.0,402.0,398.0,399.0,11900
2025-10-23,399.0,403.0,399.0,403.0,11500
2025-10-24,404.0,423.0,401.0,408.0,54100
2025-10-27,418.0,455.0,415.0,450.0,120100
2025-10-28,477.0,499.0,445.0,447.0,262400
2025-10-29,441.0,461.0,430.0,438.0,64800
2025-10-30,444.0,460.0,444.0,455.0,80300
2025-10-31,456.0,457.0,442.0,450.0,24500
2025-11-04,443.0,447.0,436.0,439.0,22900
2025-11-05,446.0,454.0,425.0,448.0,28100
2025-11-06,504.0,528.0,484.0,528.0,391000
2025-11-07,553.0,566.0,509.0,546.0,544900
2025-11-10,549.0,600.0,549.0,572.0,220400
2025-11-11,567.0,588.0,547.0,558.0,102000
2025-11-12,548.0,568.0,542.0,554.0,79800
2025-11-13,549.0,571.0,543.0,557.0,35500
2025-11-14,553.0,580.0,539.0,559.0,41500
2025-11-17,559.0,566.0,535.0,562.0,43800
2025-11-18,564.0,565.0,548.0,554.0,42100
2025-11-19,559.0,559.0,540.0,545.0,30100
2025-11-20,547.0,561.0,521.0,527.0,41000
2025-11-21,517.0,570.0,516.0,570.0,79100
2025-11-25,574.0,618.0,573.0,589.0,109200
2025-11-26,582.0,586.0,564.0,570.0,61400
2025-11-27,570.0,578.0,564.0,569.0,16000
2025-11-28,599.0,632.0,569.0,573.0,145400
2025-12-01,573.0,573.0,532.0,561.0,80700
2025-12-02,562.0,563.0,549.0,557.0,9600
2025-12-03,552.0,552.0,539.0,549.0,36900
2025-12-04,551.0,562.0,546.0,555.0,49600
2025-12-05,555.0,568.0,540.0,555.0,40900
2025-12-08,556.0,568.0,555.0,561.0,20000
2025-12-09,565.0,570.0,556.0,559.0,12400
2025-12-10,568.0,582.0,562.0,579.0,26200
2025-12-11,570.0,573.0,559.0,560.0,21800
2025-12-12,560.0,568.0,558.0,568.0,24100
2025-12-15,559.0,568.0,555.0,564.0,26100
2025-12-16,567.0,567.0,544.0,553.0,52700
2025-12-17,559.0,571.0,550.0,552.0,52300
2025-12-18,550.0,557.0,542.0,542.0,26500
2025-12-19,544.0,558.0,544.0,553.0,8100
2025-12-22,550.0,561.0,550.0,560.0,13000
2025-12-23,560.0,564.0,552.0,558.0,13000
2025-12-24,556.0,562.0,552.0,558.0,18600
2025-12-25,565.0,581.0,558.0,572.0,35500
2025-12-26,572.0,573.0,561.0,561.0,12300
2025-12-29,569.0,586.0,565.0,578.0,29900
2025-12-30,578.0,583.0,574.0,580.0,14700
2026-01-05,580.0,592.0,579.0,587.0,30800
2026-01-06,595.0,599.0,587.0,594.0,20200
2026-01-07,598.0,598.0,585.0,594.0,14400
2026-01-08,597.0,604.0,592.0,604.0,24700
2026-01-09,600.0,610.0,600.0,606.0,12000
2026-01-13,613.0,616.0,605.0,616.0,13900
2026-01-14,617.0,618.0,610.0,611.0,23700
2026-01-15,609.0,619.0,606.0,616.0,24500
2026-01-16,612.0,620.0,612.0,616.0,13000
2026-01-19,615.0,616.0,603.0,611.0,22500
2026-01-20,608.0,608.0,591.0,604.0,23900
2026-01-21,590.0,602.0,585.0,590.0,42900
2026-01-22,590.0,598.0,585.0,595.0,28600
2026-01-23,595.0,595.0,589.0,595.0,12200
2026-01-26,589.0,589.0,575.0,581.0,23000
2026-01-27,578.0,582.0,571.0,579.0,6400
2026-01-28,573.0,579.0,557.0,574.0,32500
2026-01-29,571.0,596.0,566.0,580.0,17200
2026-01-30,590.0,593.0,577.0,593.0,15800
2026-02-02,593.0,614.0,581.0,612.0,55700
2026-02-03,619.0,631.0,602.0,621.0,49300
2026-02-04,624.0,629.0,615.0,629.0,12800
2026-02-05,629.0,649.0,626.0,643.0,36900
2026-02-06,641.0,642.0,620.0,640.0,74600
2026-02-09,740.0,740.0,700.0,740.0,432800
2026-02-10,785.0,800.0,725.0,769.0,375000
2026-02-12,759.0,765.0,726.0,733.0,90600
2026-02-13,722.0,735.0,680.0,700.0,163000
2026-02-16,705.0,749.0,705.0,722.0,82000
2026-02-17,727.0,729.0,705.0,705.0,35400
2026-02-18,706.0,752.0,706.0,747.0,62700
2026-02-19,756.0,759.0,732.0,756.0,31600
2026-02-20,750.0,751.0,735.0,746.0,23900
2026-02-24,740.0,744.0,725.0,738.0,26900
