date,open,high,low,close,volume
2026-01-07,451.0,463.0,449.0,459.0,96600
2026-01-08,459.0,462.0,457.0,459.0,70000
2026-01-09,459.0,461.0,456.0,457.0,50100
2026-01-13,461.0,461.0,456.0,457.0,93100
2026-01-14,458.0,464.0,458.0,461.0,90300
2026-01-15,461.0,473.0,460.0,473.0,185000
2026-01-16,472.0,474.0,466.0,470.0,69000
2026-01-19,470.0,470.0,462.0,465.0,48800
2026-01-20,466.0,467.0,458.0,458.0,114700
2026-01-21,455.0,455.0,449.0,451.0,103600
2026-01-22,455.0,458.0,453.0,457.0,55900
2026-01-23,456.0,460.0,453.0,457.0,45600
2026-01-26,457.0,457.0,447.0,452.0,155200
2026-01-27,452.0,456.0,450.0,455.0,61900
2026-01-28,452.0,452.0,447.0,450.0,65900
2026-01-29,448.0,448.0,443.0,444.0,78600
2026-01-30,447.0,450.0,436.0,436.0,110800
2026-02-02,450.0,461.0,440.0,440.0,274900
2026-02-03,442.0,443.0,440.0,440.0,111600
2026-02-04,440.0,442.0,429.0,431.0,172900
2026-02-05,439.0,447.0,435.0,446.0,152500
2026-02-06,446.0,446.0,435.0,437.0,150800
2026-02-09,444.0,445.0,430.0,434.0,145900
2026-02-10,438.0,445.0,437.0,445.0,51300
2026-02-12,442.0,446.0,438.0,442.0,149800
2026-02-13,442.0,443.0,423.0,426.0,203900
2026-02-16,426.0,426.0,413.0,417.0,255600
2026-02-17,420.0,428.0,418.0,422.0,148100
2026-02-18,422.0,423.0,418.0,420.0,84500
2026-02-19,421.0,421.0,417.0,420.0,117100
2026-02-20,420.0,420.0,411.0,414.0,128600
2026-02-24,417.0,420.0,413.0,416.0,144300
