date,open,high,low,close,volume
2025-04-02,855.9771276099644,856.8606142071296,839.387638671332,844.0994873046875,2884300
2025-04-03,814.3562000790095,836.3446273937874,806.7977343585961,835.7556762695312,4436200
2025-04-04,821.620243727139,848.1241225570468,819.7551319921695,837.5225830078125,5313200
2025-04-07,793.349428067229,808.4664188546307,765.667587906348,783.1405029296875,5386900
2025-04-08,799.4355229002477,833.6942036917775,798.453897778766,819.558837890625,4065100
2025-04-09,814.7488850911458,818.7735242930055,796.2943440139791,809.8407592773438,3763200
2025-04-10,846.4553613904027,863.7320001118322,837.5225964219682,858.23486328125,4635400
2025-04-11,834.3813711976195,855.6826487744522,826.1356960344442,854.308349609375,2769000
2025-04-14,861.3760822280406,870.6033827438617,852.0506431611843,863.9282836914062,3193200
2025-04-15,871.683100405926,871.683100405926,852.0505981445312,852.0505981445312,1945300
2025-04-16,856.0752672761886,864.8117550554872,850.5781904149599,862.7503662109375,2024500
2025-04-17,859.9036046474782,874.6279814393871,858.627503974908,873.5482177734375,2544800
2025-04-18,872.3703034363591,877.0820922851562,868.5419412952856,877.0820922851562,1814800
2025-04-21,878.5544977614699,881.008560604379,860.5907697341038,869.1309204101562,2625600
2025-04-22,861.7687464914603,867.6584974142943,849.3020950553993,860.9833984375,4408400
2025-04-23,864.1245794619346,869.8179931640625,855.97710296461,869.8179931640625,4843200
2025-04-24,870.3088472634659,872.6647716247613,860.9834081966095,863.9282836914062,3632900
2025-04-25,834.4795150799833,851.0690040611662,816.024974264154,837.6207275390625,9756300
2025-04-28,846.1608848684102,850.0873854942497,838.3078836167313,843.3141479492188,4641800
2025-04-30,839.6821928358718,840.5656195390562,825.0559538643706,831.33837890625,5433900
2025-05-01,836.6391120999518,850.5782013582575,830.7493611384405,844.2957763671875,4795800
2025-05-02,851.5597840655058,851.5597840655058,839.289470174072,840.8600463867188,3997700
2025-05-07,850.283709292885,851.0689974231186,833.8905574520638,839.3876342773438,4060700
2025-05-08,844.1976252947028,852.1487650093464,839.9766491509581,845.9645385742188,2776100
2025-05-09,842.8233202233292,856.7624091772678,841.7435565360873,853.3267211914062,3152600
2025-05-12,858.9220128326054,862.8485134626974,853.4249359159347,861.9650268554688,2782600
2025-05-13,863.8301003828348,867.7566008391204,849.7928732343422,861.3760375976562,4070200
2025-05-14,849.4984078353659,850.4800329611688,830.1603808743183,835.4611206054688,4450700
2025-05-15,827.8044793238163,834.8721924062809,823.5835031497586,831.1420288085938,3177500
2025-05-16,832.4181098283008,834.0868845312041,822.8963340892815,828.982421875,2633500
2025-05-19,824.5651378545199,847.9278047776688,822.8963630927996,841.5472412109375,3292600
2025-05-20,846.1608816868035,846.1608816868035,826.2339030683233,827.411865234375,2660400
2025-05-21,828.1971462717557,845.9645374190532,827.4118581390037,831.0438232421875,4065900
2025-05-22,824.5651310715762,830.9456945858205,818.6753801353507,822.7982177734375,3256800
2025-05-23,831.0438495113863,837.0317990293928,827.6081613975557,827.7063598632812,2822200
2025-05-26,829.7677323797102,830.5530205217772,821.4239185537541,826.5283813476562,2334000
2025-05-27,826.5283943338598,832.6144823793798,823.3871818025933,830.4548950195312,1755100
2025-05-28,834.3813633932862,836.2464751122109,826.6265008739382,829.9640502929688,2941300
2025-05-29,824.5651218024772,830.1603971117229,821.9147219282404,825.4486083984375,3058900
2025-05-30,816.3194562572294,833.1052823831554,815.8286436789328,832.1236572265625,4589600
2025-06-02,825.939439806165,836.93359375,820.2459659043951,836.93359375,3629600
2025-06-03,831.8291652644857,831.8291652644857,822.7000035572185,827.2155151367188,2183000
2025-06-04,824.7614620717845,831.8291751264501,824.7614620717845,830.160400390625,1898300
2025-06-05,823.3871716742896,826.9210581961119,817.7918962833047,818.1845703125,2052000
2025-06-06,824.5651310715762,826.4302428335055,817.9882305433954,822.7982177734375,1857600
2025-06-09,823.6816227982013,831.8291593099028,821.7183725377707,830.8475341796875,1581600
2025-06-10,832.9089263737551,839.2894897460938,829.1787628465012,839.2894897460938,2113800
2025-06-11,839.5839513745157,840.7619134987485,829.7677001953125,829.7677001953125,3293400
2025-06-12,825.3504256769459,830.454888511043,820.8349738892706,828.4916381835938,2276800
2025-06-13,825.2522615349991,828.2952754827237,821.6202365591179,822.5037231445312,2422700
2025-06-16,822.8963209698945,828.4915961016508,822.3073698670328,825.055908203125,1581100
2025-06-17,827.5099875091008,835.2648500289139,822.3073862844769,833.6942138671875,2401900
2025-06-18,834.3813959329262,845.5719468556026,829.4732700744972,843.510498046875,4317800
2025-06-19,846.1608978978194,848.9094363955007,839.289521696793,847.2406616210938,1951600
2025-06-20,849.0075840035762,856.7623864463044,836.9335471855438,844.5902709960938,4313700
2025-06-23,844.197628010402,851.5598166267717,836.5409638321063,841.3508911132812,1736600
2025-06-24,847.2406481371238,848.0259961928017,829.4732567798419,830.258544921875,1972400
2025-06-25,832.1236567195558,833.4978959897617,824.5651310356666,826.5283813476562,2768500
2025-06-26,822.6018546681526,828.6879424252755,820.1477918558967,826.1356811523438,3404200
2025-06-27,827.5100005147281,829.1787752505709,823.190825894152,826.4302368164062,2483600
2025-06-30,837.5225884446703,837.915202555772,826.9210488266151,828.2952880859375,2296000
2025-07-01,828.4915926392348,829.0805437396352,818.2826675322518,820.3441162109375,2392000
2025-07-02,834.3813543371868,841.7435427578091,829.4732287234388,840.0747680664062,3624600
2025-07-03,841.4491058290457,857.6459210979027,840.2711436449451,846.259033203125,3650100
2025-07-04,850.0873921891019,853.9157542949035,837.3262650546235,837.8170776367188,1855500
2025-07-07,839.289473351234,845.1792240414181,834.2832092300345,838.1115112304688,1868800
2025-07-08,836.3446460480386,839.2895215622922,830.4548950195312,830.4548950195312,2021400
2025-07-09,832.4180951439216,847.927759933922,832.4180951439216,846.455322265625,2173000
2025-07-10,848.320437136797,849.1057252467823,839.7802866458061,843.706787109375,2522500
2025-07-11,848.8112825609428,857.4495719325428,847.4369833800234,849.7929077148438,2949400
2025-07-14,850.0873514348136,865.0080651979222,850.0873514348136,860.4925537109375,2650300
2025-07-15,862.8484810664736,863.4374321734168,852.5414172994679,854.0138549804688,2011700
2025-07-16,853.032238283537,854.4065374314995,838.307861328125,838.307861328125,2127400
2025-07-17,836.3446398238701,843.0196789571063,832.9089517494763,841.5472412109375,1675800
2025-07-18,838.7005304278538,840.5655822164173,806.6013768705461,814.9451904296875,5960900
2025-07-22,822.111080404925,822.8963685587021,811.4113420795699,811.8040161132812,4487000
2025-07-23,821.6202392578125,828.0989411933127,816.7121135752687,821.6202392578125,6104900
2025-07-24,829.4732573210326,837.1299215597286,827.1173329797516,832.1236572265625,3257500
2025-07-25,832.4181040016138,836.3446044921875,829.3750900868763,836.3446044921875,2255900
2025-07-28,838.8967998421939,845.0810860015049,835.1666363855717,836.2464599609375,2071500
2025-07-29,831.9273289969486,832.810815612669,827.608154296875,827.608154296875,1886000
2025-07-30,827.6081363637965,843.6086741694204,827.6081363637965,842.234375,3420200
2025-07-31,833.6942164927418,836.3446163441669,822.3073888741708,825.3504028320312,6675100
2025-08-01,824.5651314262931,845.1792597119504,823.9761802978751,843.3141479492188,3979300
2025-08-04,832.908909048709,857.253199887911,831.2401343725418,853.9157104492188,3728900
2025-08-05,853.0322646893221,857.9403904930582,846.2590271147084,853.6212158203125,1956500
2025-08-06,858.6275355410226,881.9902022603485,857.1550978076997,877.7692260742188,4262100
2025-08-07,882.3828571164158,889.2542330559605,872.468407312601,877.4747314453125,2656600
2025-08-08,882.4810130731862,901.9171791314462,881.4993879196008,901.0337524414062,4441500
2025-08-12,908.9848921666076,920.2735814321757,903.0951412454417,908.4940795898438,4671900
2025-08-13,908.0032820488595,908.4940946337508,889.7450778563624,892.88623046875,4263000
2025-08-14,893.2788470864668,893.2788470864668,885.4258462329594,888.2725830078125,3553100
2025-08-15,890.7266867349426,893.1807496145148,884.3461232480552,887.9780883789062,2736400
2025-08-18,892.8861989788452,901.7208251953125,888.2726087744936,901.7208251953125,3525500
2025-08-19,902.5061621289508,920.4698898986607,901.8190125600634,914.5801391601562,3284100
2025-08-20,914.383825044221,918.506662647117,909.9665118797561,917.7213745117188,2664200
2025-08-21,908.1013636251294,909.0829887333236,901.4263248721362,908.7885131835938,2742800
2025-08-22,905.1565112032056,917.2305482704119,904.7638970981789,915.659912109375,2227900
2025-08-25,917.721345026463,919.4882582527514,910.948107759775,916.3470458984375,3066200
2025-08-26,909.9665008826724,909.9665008826724,901.1318746605106,903.5859375,3332900
2025-08-27,899.4630745108403,906.6289258167762,897.3034872904324,905.058349609375,1896800
2025-08-28,903.978621894926,913.3040607920158,901.2300235522368,912.1260986328125,2130500
2025-08-29,904.1749038987443,907.2179778193325,897.3035278320312,897.3035278320312,2127900
2025-09-01,901.1318969214325,904.862060546875,896.3219096717534,904.862060546875,1660500
2025-09-02,906.0399912735725,917.6231557773316,905.647317257726,913.6966552734375,1785500
2025-09-03,914.9727552712149,917.4268180843161,906.0399905969834,908.1013793945312,2254700
2025-09-04,906.6289392043753,916.4451904296875,905.2546999810173,916.4451904296875,1932600
2025-09-05,916.4452067945118,922.2368190863231,912.322429137175,917.6231689453125,1852800
2025-09-08,928.617355855306,944.5196946507785,928.1265432993571,942.360107421875,2456000
2025-09-09,947.4645739285613,953.6488001765196,942.3601113427264,945.2068481445312,2561500
2025-09-10,938.4336455164499,946.4829837473325,936.9612077881291,941.0840454101562,1977300
2025-09-11,939.4152287870055,946.0902675417396,933.034665582078,941.3784790039062,1937400
2025-09-12,952.8635188005262,954.3359564849052,947.3663821639923,950.9002685546875,2000300
2025-09-16,942.5564765875489,951.1947658842644,941.1821774185432,942.8509521484375,2038500
2025-09-17,946.777439586921,948.348015832287,937.2556638260761,942.6546020507812,2122300
2025-09-18,945.9921613269446,950.7039500258098,941.0840356169507,945.5994873046875,1868400
2025-09-19,942.3601140202703,951.783691195016,937.6483254328974,944.3233642578125,4219100
2025-09-22,946.4829415505765,949.9186294301528,941.3784790039062,941.3784790039062,1939200
2025-09-24,948.2498673363596,948.6425413504031,935.7832163110102,939.709716796875,2119300
2025-09-25,948.2498898739875,948.2498898739875,937.2556762695312,937.2556762695312,1855800
2025-09-26,941.3785214064803,963.4650873414604,939.4152711011488,961.5999755859375,3246700
2025-09-29,959.9000244140625,959.9000244140625,947.0,949.4000244140625,2165300
2025-09-30,949.5,951.0999755859375,939.0999755859375,944.0999755859375,2379700
2025-10-01,932.5,934.4000244140625,901.9000244140625,917.5,3126500
2025-10-02,909.5999755859375,910.5999755859375,899.5999755859375,901.7999877929688,3900900
2025-10-03,900.0,907.5,898.0999755859375,905.5,2575000
2025-10-06,940.9000244140625,951.9000244140625,934.5999755859375,950.0,4610300
2025-10-07,954.7999877929688,958.7999877929688,935.0999755859375,937.0,2680600
2025-10-08,937.0999755859375,943.7999877929688,933.0,934.7000122070312,2708500
2025-10-09,929.0,931.5,924.7000122070312,930.7999877929688,2402600
2025-10-10,920.0,924.0999755859375,912.2000122070312,913.0999755859375,2704700
2025-10-14,901.4000244140625,914.7999877929688,898.2999877929688,910.5,3431100
2025-10-15,914.4000244140625,918.7000122070312,909.5,916.4000244140625,2526800
2025-10-16,920.0,928.7999877929688,916.0,928.7999877929688,2632000
2025-10-17,928.0,928.0,915.0,918.7999877929688,1822900
2025-10-20,922.2000122070312,932.7000122070312,918.7000122070312,930.7999877929688,2703900
2025-10-21,931.7999877929688,934.7000122070312,927.7000122070312,931.2999877929688,2232600
2025-10-22,929.4000244140625,939.7000122070312,927.9000244140625,937.0999755859375,2369800
2025-10-23,939.7999877929688,952.5999755859375,933.0999755859375,952.5999755859375,2320600
2025-10-24,945.0,952.5,940.0999755859375,940.0999755859375,2766700
2025-10-27,946.0,947.5,939.2000122070312,942.5,2458100
2025-10-28,942.0,944.0,934.0,936.5999755859375,2835800
2025-10-29,924.0999755859375,928.7999877929688,905.0,907.0,3496800
2025-10-30,900.0,924.7999877929688,898.2000122070312,922.7000122070312,9028800
2025-10-31,878.7999877929688,897.7999877929688,869.9000244140625,879.0,8215600
2025-11-04,882.0,883.0,864.0999755859375,867.5,3955800
2025-11-05,876.0,876.7999877929688,857.5,868.2999877929688,3443600
2025-11-06,865.0,876.5999755859375,864.0999755859375,873.0999755859375,2092300
2025-11-07,880.0,884.2000122070312,874.0,884.2000122070312,2410600
2025-11-10,890.0,899.5,888.9000244140625,896.5999755859375,2739000
2025-11-11,897.0,901.9000244140625,889.5999755859375,901.5999755859375,1809400
2025-11-12,906.0,920.5,903.9000244140625,915.0,3201400
2025-11-13,916.0,920.2000122070312,906.2999877929688,912.0999755859375,2626300
2025-11-14,915.0,927.7000122070312,906.7000122070312,926.5999755859375,2386700
2025-11-17,919.5,924.7000122070312,907.5,914.0999755859375,2085500
2025-11-18,912.0,919.0,899.0,899.0,2328600
2025-11-19,909.2999877929688,911.7999877929688,900.4000244140625,910.2999877929688,2562000
2025-11-20,913.9000244140625,925.2000122070312,908.5999755859375,917.2000122070312,2484000
2025-11-21,924.7999877929688,936.7000122070312,921.9000244140625,936.7000122070312,2975800
2025-11-25,942.9000244140625,943.0,932.0,939.7000122070312,2295900
2025-11-26,944.0,951.0,940.2000122070312,943.9000244140625,2485200
2025-11-27,950.0,955.7000122070312,947.4000244140625,954.0999755859375,2189500
2025-11-28,958.0,961.2000122070312,948.2999877929688,958.2999877929688,5770900
2025-12-01,957.0,959.7000122070312,924.7999877929688,930.7000122070312,3207200
2025-12-02,928.2999877929688,929.5,915.5999755859375,923.7999877929688,2448000
2025-12-03,924.0999755859375,935.9000244140625,919.7000122070312,928.0,2104300
2025-12-04,928.2999877929688,941.0,928.0,934.0999755859375,1645600
2025-12-05,928.5,929.7000122070312,918.0999755859375,918.2000122070312,2193500
2025-12-08,925.0,945.5,920.0999755859375,938.7000122070312,1915900
2025-12-09,938.7000122070312,941.0999755859375,919.0,927.7000122070312,1779800
2025-12-10,929.5999755859375,946.0,927.2999877929688,940.5999755859375,2406300
2025-12-11,947.0,947.0,925.7999877929688,929.4000244140625,2056300
2025-12-12,935.0,955.2000122070312,931.7000122070312,949.4000244140625,2223900
2025-12-15,955.5999755859375,957.9000244140625,945.2000122070312,954.7000122070312,2422500
2025-12-16,948.9000244140625,952.5,945.7000122070312,945.7000122070312,2655800
2025-12-17,946.0,949.0,940.2000122070312,943.9000244140625,1993900
2025-12-18,944.7000122070312,955.0,943.0,947.7999877929688,3329800
2025-12-19,947.2999877929688,967.9000244140625,944.9000244140625,958.7000122070312,4364600
2025-12-22,963.2000122070312,965.0,949.2000122070312,949.5999755859375,2775600
2025-12-23,952.4000244140625,963.5,948.4000244140625,963.5,1442100
2025-12-24,959.9000244140625,967.5999755859375,958.0999755859375,965.0,1423900
2025-12-25,969.5999755859375,974.7000122070312,964.2999877929688,974.7000122070312,816300
2025-12-26,979.2999877929688,983.0,961.0,965.7999877929688,1370300
2025-12-29,973.2999877929688,976.2999877929688,965.0,969.0999755859375,1475900
2025-12-30,972.2999877929688,972.9000244140625,966.0,967.0,1535800
2026-01-05,970.0,977.4000244140625,959.2000122070312,967.4000244140625,2205800
2026-01-06,970.0,997.7000122070312,968.5999755859375,995.4000244140625,2993900
2026-01-07,985.2000122070312,989.7000122070312,979.2000122070312,986.4000244140625,1636400
2026-01-08,990.0,1011.0,990.0,1003.0,3560000
2026-01-09,1000.0,1012.0,996.0,1008.0,2970500
2026-01-13,1024.0,1037.5,1015.0,1020.0,3754400
2026-01-14,1030.0,1035.0,1020.0,1025.0,1974600
2026-01-15,1033.0,1047.5,1026.0,1043.5,3046900
2026-01-16,1033.5,1046.5,1032.0,1041.0,2091200
2026-01-19,1048.0,1055.0,1034.5,1035.5,2946800
2026-01-20,1035.5,1040.0,1017.5,1028.0,2214700
2026-01-21,1015.0,1033.5,1011.5,1030.5,3291800
2026-01-22,1049.0,1055.0,1036.0,1041.5,3758800
2026-01-23,1050.0,1052.5,1032.0,1038.0,2330600
2026-01-26,1023.0,1031.0,1018.0,1028.0,2992700
2026-01-27,1026.0,1032.5,1012.0,1027.5,2977600
2026-01-28,1020.0,1037.5,1019.5,1035.0,4214800
2026-01-29,988.5999755859375,1010.5,966.0999755859375,1004.0,10184500
2026-01-30,1017.0,1028.0,1007.5,1026.0,5938400
2026-02-02,1040.0,1045.0,1023.0,1025.5,3885100
2026-02-03,1022.0,1053.0,1021.5,1046.5,2746900
2026-02-04,1041.0,1074.5,1035.5,1069.0,2547100
2026-02-05,1089.5,1090.0,1074.0,1080.5,2554700
2026-02-06,1083.0,1086.5,1073.0,1080.5,2687900
2026-02-09,1100.0,1111.0,1090.0,1095.0,3678000
2026-02-10,1105.0,1106.5,1092.0,1103.5,3536500
2026-02-12,1098.0,1133.0,1096.0,1125.0,3057300
2026-02-13,1125.0,1136.0,1107.5,1107.5,2704800
2026-02-16,1115.0,1115.5,1083.0,1084.0,2469900
2026-02-17,1090.0,1091.0,1075.5,1082.5,1620300
2026-02-18,1091.0,1103.5,1090.5,1097.0,1869400
2026-02-19,1099.0,1121.5,1090.5,1121.5,1820100
2026-02-20,1112.5,1120.5,1106.5,1118.0,1849000
2026-02-24,1121.0,1128.0,1106.5,1119.5,2665600
