date,open,high,low,close,volume
2025-06-05,643.0,645.0,642.0,642.0,5400
2025-06-06,644.0,645.0,640.0,642.0,12600
2025-06-09,642.0,644.0,641.0,641.0,3300
2025-06-10,643.0,643.0,639.0,639.0,7900
2025-06-11,640.0,642.0,639.0,639.0,10100
2025-06-12,639.0,641.0,636.0,639.0,12100
2025-06-13,641.0,647.0,634.0,635.0,40100
2025-06-16,632.0,638.0,627.0,630.0,34700
2025-06-17,630.0,637.0,629.0,636.0,8800
2025-06-18,637.0,645.0,632.0,644.0,29600
2025-06-19,640.0,641.0,637.0,638.0,6300
2025-06-20,641.0,644.0,639.0,644.0,5500
2025-06-23,644.0,649.0,640.0,642.0,37100
2025-06-24,642.0,642.0,635.0,637.0,16400
2025-06-25,637.0,640.0,634.0,637.0,5200
2025-06-26,637.0,640.0,637.0,637.0,1800
2025-06-27,637.0,640.0,635.0,636.0,7300
2025-06-30,637.0,642.0,637.0,642.0,9600
2025-07-01,639.0,645.0,638.0,644.0,10000
2025-07-02,644.0,644.0,638.0,643.0,4100
2025-07-03,638.0,640.0,630.0,638.0,31900
2025-07-04,638.0,641.0,636.0,640.0,11700
2025-07-07,641.0,641.0,637.0,639.0,5000
2025-07-08,634.0,640.0,634.0,639.0,6300
2025-07-09,638.0,640.0,636.0,639.0,3300
2025-07-10,639.0,641.0,638.0,639.0,7700
2025-07-11,640.0,641.0,639.0,640.0,8200
2025-07-14,638.0,640.0,637.0,637.0,3500
2025-07-15,638.0,643.0,638.0,643.0,8900
2025-07-16,637.0,643.0,637.0,638.0,3700
2025-07-17,639.0,639.0,637.0,639.0,2800
2025-07-18,640.0,642.0,637.0,640.0,6600
2025-07-22,644.0,644.0,638.0,639.0,4100
2025-07-23,633.0,640.0,630.0,637.0,46500
2025-07-24,638.0,639.0,637.0,637.0,2600
2025-07-25,639.0,640.0,638.0,640.0,3900
2025-07-28,641.0,641.0,637.0,637.0,2300
2025-07-29,640.0,640.0,637.0,640.0,3600
2025-07-30,640.0,642.0,639.0,641.0,9800
2025-07-31,641.0,643.0,638.0,643.0,4300
2025-08-01,642.0,643.0,640.0,643.0,3300
2025-08-04,642.0,643.0,641.0,641.0,6300
2025-08-05,641.0,643.0,641.0,643.0,1200
2025-08-06,643.0,643.0,639.0,642.0,10100
2025-08-07,642.0,644.0,641.0,642.0,5900
2025-08-08,641.0,642.0,640.0,640.0,9300
2025-08-12,641.0,642.0,639.0,641.0,8400
2025-08-13,643.0,650.0,642.0,642.0,27700
2025-08-14,643.0,643.0,640.0,642.0,6800
2025-08-15,640.0,645.0,634.0,639.0,21900
2025-08-18,641.0,644.0,641.0,642.0,7700
2025-08-19,642.0,644.0,642.0,642.0,6700
2025-08-20,642.0,644.0,641.0,641.0,4500
2025-08-21,642.0,644.0,642.0,642.0,6200
2025-08-22,645.0,646.0,641.0,645.0,31300
2025-08-25,647.0,648.0,641.0,645.0,13600
2025-08-26,646.0,651.0,646.0,651.0,10000
2025-08-27,651.0,651.0,642.0,645.0,11800
2025-08-28,649.0,649.0,640.0,645.0,6100
2025-08-29,647.0,650.0,640.0,642.0,13700
2025-09-01,645.0,651.0,644.0,647.0,16400
2025-09-02,647.0,654.0,647.0,653.0,19000
2025-09-03,647.0,651.0,642.0,643.0,13500
2025-09-04,643.0,646.0,643.0,646.0,4500
2025-09-05,643.0,645.0,643.0,645.0,7700
2025-09-08,650.0,651.0,645.0,646.0,17700
2025-09-09,649.0,653.0,647.0,652.0,29500
2025-09-10,652.0,655.0,649.0,655.0,30600
2025-09-11,655.0,658.0,653.0,657.0,12700
2025-09-12,657.0,675.0,651.0,661.0,45700
2025-09-16,650.0,650.0,638.0,643.0,56000
2025-09-17,649.0,653.0,643.0,643.0,45800
2025-09-18,645.0,648.0,643.0,643.0,9500
2025-09-19,645.0,651.0,644.0,649.0,14300
2025-09-22,647.0,653.0,645.0,651.0,15000
2025-09-24,647.0,651.0,647.0,648.0,8400
2025-09-25,647.0,652.0,647.0,651.0,6400
2025-09-26,655.0,655.0,649.0,649.0,18100
2025-09-29,649.0,649.0,643.0,646.0,11200
2025-09-30,650.0,650.0,645.0,647.0,3400
2025-10-01,649.0,649.0,637.0,645.0,20600
2025-10-02,645.0,645.0,640.0,641.0,7500
2025-10-03,641.0,644.0,640.0,643.0,3200
2025-10-06,643.0,644.0,640.0,644.0,10800
2025-10-07,644.0,646.0,642.0,643.0,8100
2025-10-08,643.0,646.0,643.0,644.0,4400
2025-10-09,643.0,644.0,642.0,644.0,3200
2025-10-10,644.0,646.0,641.0,642.0,8600
2025-10-14,642.0,643.0,635.0,638.0,19200
2025-10-15,641.0,642.0,636.0,640.0,7100
2025-10-16,640.0,642.0,638.0,638.0,3900
2025-10-17,641.0,642.0,638.0,639.0,4100
2025-10-20,640.0,644.0,639.0,641.0,8100
2025-10-21,641.0,645.0,640.0,641.0,9200
2025-10-22,645.0,650.0,643.0,644.0,20700
2025-10-23,649.0,650.0,647.0,650.0,7500
2025-10-24,651.0,652.0,647.0,647.0,9700
2025-10-27,648.0,652.0,647.0,649.0,5800
2025-10-28,650.0,652.0,645.0,650.0,8100
2025-10-29,645.0,649.0,645.0,649.0,2500
2025-10-30,649.0,649.0,635.0,645.0,5700
2025-10-31,645.0,647.0,642.0,646.0,2600
2025-11-04,644.0,644.0,640.0,644.0,13500
2025-11-05,642.0,642.0,635.0,639.0,11600
2025-11-06,635.0,642.0,635.0,642.0,6500
2025-11-07,637.0,641.0,637.0,641.0,6200
2025-11-10,642.0,644.0,636.0,641.0,5100
2025-11-11,641.0,641.0,639.0,641.0,2200
2025-11-12,639.0,642.0,635.0,641.0,11700
2025-11-13,642.0,643.0,638.0,639.0,8700
2025-11-14,639.0,642.0,639.0,642.0,2400
2025-11-17,642.0,642.0,639.0,640.0,4300
2025-11-18,640.0,642.0,639.0,639.0,5800
2025-11-19,639.0,640.0,639.0,639.0,1900
2025-11-20,640.0,640.0,639.0,639.0,2900
2025-11-21,639.0,640.0,637.0,640.0,6900
2025-11-25,640.0,641.0,638.0,641.0,5800
2025-11-26,641.0,642.0,638.0,642.0,5600
2025-11-27,644.0,645.0,640.0,645.0,5300
2025-11-28,647.0,647.0,642.0,643.0,8900
2025-12-01,642.0,643.0,640.0,642.0,13800
2025-12-02,643.0,643.0,641.0,642.0,3800
2025-12-03,641.0,642.0,640.0,640.0,2700
2025-12-04,642.0,643.0,640.0,643.0,3100
2025-12-05,643.0,643.0,641.0,642.0,1800
2025-12-08,641.0,642.0,640.0,642.0,3800
2025-12-09,642.0,642.0,640.0,641.0,12400
2025-12-10,641.0,642.0,640.0,642.0,7900
2025-12-11,642.0,643.0,641.0,641.0,5200
2025-12-12,642.0,643.0,640.0,641.0,20800
2025-12-15,640.0,642.0,639.0,642.0,8900
2025-12-16,642.0,642.0,639.0,642.0,5900
2025-12-17,641.0,643.0,640.0,640.0,6000
2025-12-18,642.0,642.0,640.0,642.0,2000
2025-12-19,642.0,646.0,641.0,641.0,9300
2025-12-22,643.0,643.0,640.0,642.0,14800
2025-12-23,643.0,644.0,642.0,642.0,12500
2025-12-24,644.0,646.0,643.0,646.0,5000
2025-12-25,647.0,650.0,642.0,642.0,16800
2025-12-26,646.0,648.0,642.0,647.0,8500
2025-12-29,650.0,652.0,646.0,647.0,11300
2025-12-30,647.0,652.0,647.0,648.0,12100
2026-01-05,644.0,647.0,644.0,647.0,8600
2026-01-06,647.0,649.0,645.0,646.0,11400
2026-01-07,647.0,649.0,644.0,649.0,10100
2026-01-08,649.0,650.0,644.0,649.0,7900
2026-01-09,650.0,653.0,648.0,652.0,7800
2026-01-13,652.0,653.0,646.0,650.0,9500
2026-01-14,648.0,650.0,648.0,648.0,4400
2026-01-15,648.0,653.0,647.0,649.0,4500
2026-01-16,653.0,653.0,650.0,653.0,3900
2026-01-19,651.0,656.0,651.0,655.0,15100
2026-01-20,657.0,657.0,652.0,656.0,5200
2026-01-21,656.0,656.0,650.0,651.0,3600
2026-01-22,655.0,662.0,649.0,657.0,19100
2026-01-23,659.0,659.0,655.0,658.0,6400
2026-01-26,658.0,658.0,654.0,655.0,7800
2026-01-27,655.0,657.0,655.0,655.0,8800
2026-01-28,657.0,664.0,650.0,658.0,28000
2026-01-29,665.0,665.0,658.0,663.0,17200
2026-01-30,668.0,670.0,662.0,668.0,26300
2026-02-02,670.0,670.0,649.0,658.0,36900
2026-02-03,662.0,663.0,658.0,661.0,10000
2026-02-04,659.0,667.0,655.0,665.0,15400
2026-02-05,662.0,671.0,658.0,669.0,15100
2026-02-06,664.0,671.0,662.0,670.0,9700
2026-02-09,668.0,670.0,657.0,657.0,26700
2026-02-10,667.0,667.0,658.0,662.0,11000
2026-02-12,661.0,663.0,657.0,663.0,10100
2026-02-13,660.0,662.0,657.0,662.0,12000
2026-02-16,664.0,665.0,658.0,662.0,5900
2026-02-17,662.0,666.0,659.0,664.0,5700
2026-02-18,664.0,664.0,661.0,662.0,3300
2026-02-19,662.0,663.0,659.0,661.0,6700
2026-02-20,665.0,665.0,659.0,663.0,10900
2026-02-24,665.0,665.0,658.0,665.0,9500
