date,open,high,low,close,volume
2025-04-03,3496.5908203125,3496.5908203125,3496.5908203125,3496.5908203125,0
2025-04-04,3477.272705078125,3477.272705078125,3477.272705078125,3477.272705078125,100
2025-04-07,3380.681640625,3380.681640625,3380.681640625,3380.681640625,200
2025-04-08,3380.681795923621,3974.7158829216287,3366.193159655377,3371.022705078125,16900
2025-04-09,3371.0227057562934,3477.272705078125,3371.0227057562934,3477.272705078125,1000
2025-04-10,3477.272705078125,3477.272705078125,3477.272705078125,3477.272705078125,0
2025-04-11,3477.272705078125,3477.272705078125,3477.272705078125,3477.272705078125,100
2025-04-14,3467.6134876302085,3622.158935546875,3467.6134876302085,3622.158935546875,1700
2025-04-15,3767.04541015625,3767.04541015625,3767.04541015625,3767.04541015625,100
2025-04-16,3834.6589144633917,3858.806640625,3786.363462140175,3858.806640625,600
2025-04-17,3858.806640625,3858.806640625,3858.806640625,3858.806640625,0
2025-04-18,3588.3520540191894,3709.0906830238728,3588.3520540191894,3641.47705078125,4800
2025-04-21,3641.477141816737,3709.090775749674,3636.647596535813,3704.26123046875,1000
2025-04-22,3689.772705078125,3689.772705078125,3689.772705078125,3689.772705078125,100
2025-04-23,3704.26123046875,3704.26123046875,3704.26123046875,3704.26123046875,100
2025-04-24,3704.2612749735513,3709.0908203125,3660.795366923014,3709.0908203125,400
2025-04-25,3689.772705078125,3689.772705078125,3689.772705078125,3689.772705078125,300
2025-04-28,3670.4543566347947,3882.954345703125,3670.4543566347947,3882.954345703125,3300
2025-04-30,3882.954345703125,3882.954345703125,3882.954345703125,3882.954345703125,0
2025-05-01,3815.3408203125,3815.3408203125,3815.3408203125,3815.3408203125,100
2025-05-02,3747.72705078125,3747.72705078125,3747.72705078125,3747.72705078125,100
2025-05-07,3815.340909090909,3825.0,3815.340909090909,3825.0,1400
2025-05-08,3825.0,3825.0,3825.0,3825.0,0
2025-05-09,3825.0,3825.0,3825.0,3825.0,0
2025-05-12,3863.6363193578554,3873.29541015625,3863.6363193578554,3873.29541015625,600
2025-05-13,3873.2954545454545,3878.125,3873.2954545454545,3878.125,300
2025-05-14,3738.068181818182,3878.125,3660.7954545454545,3878.125,5000
2025-05-15,3878.125,3878.125,3878.125,3878.125,0
2025-05-16,3810.511363636364,3825.0,3762.215909090909,3825.0,400
2025-05-19,3825.0,3825.0,3825.0,3825.0,100
2025-05-20,3825.0,3825.0,3825.0,3825.0,0
2025-05-21,3825.0,3825.0,3825.0,3825.0,0
2025-05-22,3757.38623046875,3757.38623046875,3757.38623046875,3757.38623046875,100
2025-05-23,3824.999800500473,3829.829345703125,3824.999800500473,3829.829345703125,500
2025-05-26,3834.658935546875,3834.658935546875,3834.658935546875,3834.658935546875,200
2025-05-27,3834.6588700755797,3853.97705078125,3834.6588700755797,3853.97705078125,300
2025-05-28,3907.1021613412104,3907.1021613412104,3892.613525390625,3892.613525390625,600
2025-05-29,3892.613525390625,3892.613525390625,3892.613525390625,3892.613525390625,0
2025-05-30,3825.0,3825.0,3825.0,3825.0,100
2025-06-02,3825.0,3825.0,3825.0,3825.0,0
2025-06-03,3825.0,3825.0,3825.0,3825.0,0
2025-06-04,3825.0,3825.0,3825.0,3825.0,0
2025-06-05,3868.4658203125,3868.4658203125,3868.4658203125,3868.4658203125,200
2025-06-06,3868.4658203125,3868.4658203125,3868.4658203125,3868.4658203125,0
2025-06-09,3868.4658203125,3868.4658203125,3868.4658203125,3868.4658203125,0
2025-06-10,3868.4658203125,3868.4658203125,3868.4658203125,3868.4658203125,0
2025-06-11,3868.4658203125,3868.4658203125,3868.4658203125,3868.4658203125,0
2025-06-12,3800.852184285997,3815.3408203125,3800.852184285997,3815.3408203125,1100
2025-06-13,3796.022508664239,3853.97705078125,3796.022508664239,3853.97705078125,700
2025-06-16,3853.97705078125,3853.97705078125,3853.97705078125,3853.97705078125,0
2025-06-17,3786.363525390625,3786.363525390625,3786.363525390625,3786.363525390625,100
2025-06-18,3786.363525390625,3786.363525390625,3786.363525390625,3786.363525390625,0
2025-06-19,3786.363525390625,3786.363525390625,3786.363525390625,3786.363525390625,0
2025-06-20,3824.9999109968353,3824.9999109968353,3815.3408203125,3815.3408203125,200
2025-06-23,3800.8522505044334,3800.8522505044334,3796.022705078125,3796.022705078125,200
2025-06-24,3796.022705078125,3796.022705078125,3796.022705078125,3796.022705078125,0
2025-06-25,3796.022705078125,3796.022705078125,3796.022705078125,3796.022705078125,0
2025-06-26,3767.0454545454545,3825.0,3767.0454545454545,3825.0,700
2025-06-27,3839.488525390625,3839.488525390625,3839.488525390625,3839.488525390625,100
2025-06-30,3844.318181818182,3844.318181818182,3825.0,3825.0,700
2025-07-01,3767.0454545454545,3829.8295454545455,3767.0454545454545,3825.0,1500
2025-07-02,3825.0,3825.0,3825.0,3825.0,0
2025-07-03,3825.0,3825.0,3825.0,3825.0,0
2025-07-04,3825.0,3825.0,3825.0,3825.0,0
2025-07-07,3825.0,3825.0,3825.0,3825.0,0
2025-07-08,3825.0,3825.0,3825.0,3825.0,0
2025-07-09,3771.875,3771.875,3771.875,3771.875,100
2025-07-10,3771.8749122329905,3815.3408203125,3771.8749122329905,3815.3408203125,500
2025-07-11,3810.5112519556164,3810.5112519556164,3786.363525390625,3786.363525390625,400
2025-07-14,3796.022705078125,3796.022705078125,3796.022705078125,3796.022705078125,100
2025-07-15,3815.3407545113746,3834.658935546875,3796.0225734758737,3834.658935546875,400
2025-07-16,3834.658935546875,3834.658935546875,3834.658935546875,3834.658935546875,0
2025-07-17,3834.658935546875,3834.658935546875,3834.658935546875,3834.658935546875,0
2025-07-18,3781.533935546875,3781.533935546875,3781.533935546875,3781.533935546875,200
2025-07-22,3786.363525390625,3786.363525390625,3786.363525390625,3786.363525390625,100
2025-07-23,3786.363525390625,3786.363525390625,3786.363525390625,3786.363525390625,0
2025-07-24,3839.488525390625,3839.488525390625,3839.488525390625,3839.488525390625,200
2025-07-25,3834.659090909091,3834.659090909091,3800.852272727273,3825.0,600
2025-07-28,3853.97705078125,3853.97705078125,3853.97705078125,3853.97705078125,600
2025-07-29,3853.9772505048227,3853.9772505048227,3849.147705078125,3849.147705078125,200
2025-07-30,3849.147705078125,3849.147705078125,3849.147705078125,3849.147705078125,0
2025-07-31,3800.852206896298,3853.97720597617,3800.852206896298,3844.318115234375,3300
2025-08-01,3839.4884808057504,3839.4884808057504,3796.0225734758737,3834.658935546875,500
2025-08-04,3834.658935546875,3834.658935546875,3834.658935546875,3834.658935546875,100
2025-08-05,3834.658935546875,3834.658935546875,3834.658935546875,3834.658935546875,0
2025-08-06,3849.147683757111,3926.42041015625,3849.147683757111,3926.42041015625,1800
2025-08-07,3994.034046945172,4032.67041015625,3994.034046945172,4032.67041015625,1100
2025-08-08,4008.522705078125,4008.522705078125,4008.522705078125,4008.522705078125,100
2025-08-12,3810.5112785255924,4042.329455165933,3810.5112785255924,3974.7158203125,4200
2025-08-13,3974.7158203125,3974.7158203125,3974.7158203125,3974.7158203125,0
2025-08-14,3974.7158203125,3974.7158203125,3974.7158203125,3974.7158203125,0
2025-08-15,3960.22705078125,3960.22705078125,3960.22705078125,3960.22705078125,100
2025-08-18,3960.22705078125,3960.22705078125,3960.22705078125,3960.22705078125,0
2025-08-19,3960.22705078125,3960.22705078125,3960.22705078125,3960.22705078125,0
2025-08-20,3960.22705078125,3960.22705078125,3960.22705078125,3960.22705078125,0
2025-08-21,3892.613418206936,3960.22705078125,3892.613418206936,3960.22705078125,500
2025-08-22,3960.22705078125,3960.22705078125,3960.22705078125,3960.22705078125,0
2025-08-25,3960.22705078125,3960.22705078125,3960.22705078125,3960.22705078125,200
2025-08-26,3960.22705078125,3960.22705078125,3960.22705078125,3960.22705078125,0
2025-08-27,3936.079433242381,3936.079433242381,3892.613525390625,3892.613525390625,300
2025-08-28,3960.227148214795,4235.51123046875,3960.227148214795,4235.51123046875,6600
2025-08-29,4196.875,4196.875,4196.875,4196.875,100
2025-09-01,4061.647705078125,4061.647705078125,4061.647705078125,4061.647705078125,100
2025-09-02,3994.033935546875,3994.033935546875,3994.033935546875,3994.033935546875,200
2025-09-03,3984.375,3984.375,3984.375,3984.375,200
2025-09-04,4056.818137743794,4221.022681414376,4056.818137743794,4085.79541015625,1700
2025-09-05,4027.8408203125,4027.8408203125,4027.8408203125,4027.8408203125,200
2025-09-08,3969.886232227266,4023.01123046875,3969.886232227266,4023.01123046875,1100
2025-09-09,3989.2043668163824,4018.1816382460415,3965.056640625,3965.056640625,500
2025-09-10,3965.056640625,3965.056640625,3965.056640625,3965.056640625,100
2025-09-11,3965.056640625,3965.056640625,3965.056640625,3965.056640625,0
2025-09-12,3965.056640625,3965.056640625,3965.056640625,3965.056640625,0
2025-09-16,3965.056640625,3965.056640625,3965.056640625,3965.056640625,0
2025-09-17,3965.056640625,3965.056640625,3965.056640625,3965.056640625,0
2025-09-18,4018.1817745271865,4085.79541015625,4018.1817745271865,4085.79541015625,200
2025-09-19,4143.749868062572,4182.38623046875,4100.283960355622,4182.38623046875,1400
2025-09-22,4235.51123046875,4235.51123046875,4235.51123046875,4235.51123046875,200
2025-09-24,4235.511319348158,4245.17041015625,4177.556774499609,4245.17041015625,300
2025-09-25,4250.0,4250.0,4250.0,4250.0,500
2025-09-26,4250.0,4250.0,4250.0,4250.0,0
2025-09-29,4500.0,4500.0,4070.0,4145.0,5500
2025-09-30,4145.0,4145.0,4145.0,4145.0,0
2025-10-01,4140.0,4310.0,4135.0,4275.0,1200
2025-10-02,4270.0,4270.0,4270.0,4270.0,100
2025-10-03,4200.0,4200.0,4135.0,4135.0,200
2025-10-06,4110.0,4110.0,4110.0,4110.0,100
2025-10-07,4110.0,4110.0,4110.0,4110.0,0
2025-10-08,4110.0,4110.0,4110.0,4110.0,0
2025-10-09,4110.0,4110.0,4110.0,4110.0,0
2025-10-10,4110.0,4110.0,4110.0,4110.0,0
2025-10-14,4090.0,4090.0,4090.0,4090.0,100
2025-10-15,4090.0,4090.0,4090.0,4090.0,0
2025-10-16,4090.0,4090.0,4090.0,4090.0,0
2025-10-17,4090.0,4090.0,4090.0,4090.0,0
2025-10-20,4090.0,4090.0,4090.0,4090.0,0
2025-10-21,4090.0,4090.0,4090.0,4090.0,0
2025-10-22,4090.0,4090.0,4090.0,4090.0,0
2025-10-23,4790.0,4790.0,4790.0,4790.0,18300
2025-10-24,4990.0,4990.0,4400.0,4415.0,21800
2025-10-27,4485.0,4485.0,4290.0,4400.0,2300
2025-10-28,4430.0,4440.0,4360.0,4375.0,1600
2025-10-29,4380.0,4380.0,4375.0,4380.0,700
2025-10-30,4450.0,4485.0,4440.0,4485.0,1000
2025-10-31,4485.0,4485.0,4485.0,4485.0,0
2025-11-04,4490.0,4490.0,4490.0,4490.0,200
2025-11-05,4525.0,4530.0,4525.0,4525.0,800
2025-11-06,4525.0,4740.0,4525.0,4600.0,800
2025-11-07,4600.0,4600.0,4600.0,4600.0,0
2025-11-10,4460.0,4460.0,4460.0,4460.0,100
2025-11-11,4600.0,4600.0,4600.0,4600.0,100
2025-11-12,4600.0,4600.0,4530.0,4530.0,200
2025-11-13,4530.0,4600.0,4530.0,4550.0,1000
2025-11-14,4700.0,4700.0,4555.0,4570.0,1900
2025-11-17,4570.0,4570.0,4570.0,4570.0,0
2025-11-18,4570.0,4570.0,4405.0,4545.0,600
2025-11-19,4545.0,4545.0,4545.0,4545.0,0
2025-11-20,4475.0,4475.0,4475.0,4475.0,300
2025-11-21,4405.0,4405.0,4115.0,4375.0,2300
2025-11-25,4305.0,4395.0,4305.0,4395.0,800
2025-11-26,4460.0,4565.0,4450.0,4565.0,500
2025-11-27,4565.0,4565.0,4565.0,4565.0,100
2025-11-28,4595.0,4595.0,4550.0,4570.0,600
2025-12-01,4570.0,4580.0,4495.0,4580.0,1100
2025-12-02,4490.0,4490.0,4490.0,4490.0,500
2025-12-03,4500.0,4505.0,4500.0,4505.0,500
2025-12-04,4495.0,4505.0,4495.0,4505.0,400
2025-12-05,4505.0,4505.0,4505.0,4505.0,200
2025-12-08,4450.0,4450.0,4450.0,4450.0,100
2025-12-09,4520.0,4520.0,4520.0,4520.0,100
2025-12-10,4520.0,4520.0,4520.0,4520.0,100
2025-12-11,4520.0,4520.0,4520.0,4520.0,0
2025-12-12,4510.0,4515.0,4510.0,4515.0,200
2025-12-15,4570.0,4570.0,4570.0,4570.0,100
2025-12-16,4640.0,4640.0,4590.0,4590.0,200
2025-12-17,4590.0,4590.0,4590.0,4590.0,200
2025-12-18,4565.0,4565.0,4550.0,4550.0,300
2025-12-19,4755.0,4755.0,4650.0,4650.0,700
2025-12-22,4660.0,4745.0,4650.0,4655.0,1300
2025-12-23,4660.0,4660.0,4660.0,4660.0,200
2025-12-24,4660.0,4660.0,4660.0,4660.0,0
2025-12-25,4750.0,4875.0,4750.0,4825.0,2300
2025-12-26,4865.0,4900.0,4865.0,4900.0,300
2025-12-29,4995.0,5250.0,4955.0,5240.0,5300
2025-12-30,5240.0,5240.0,5150.0,5150.0,300
2026-01-05,5150.0,5150.0,5150.0,5150.0,0
2026-01-06,5150.0,5150.0,5150.0,5150.0,100
2026-01-07,5150.0,5150.0,5150.0,5150.0,0
2026-01-08,5150.0,5150.0,5150.0,5150.0,0
2026-01-09,5150.0,5150.0,5150.0,5150.0,0
2026-01-13,4880.0,4880.0,4880.0,4880.0,100
2026-01-14,4810.0,4950.0,4740.0,4950.0,600
2026-01-15,5020.0,5020.0,4950.0,4950.0,300
2026-01-16,4950.0,4950.0,4950.0,4950.0,0
2026-01-19,4950.0,4950.0,4950.0,4950.0,0
2026-01-20,4900.0,4900.0,4900.0,4900.0,100
2026-01-21,4900.0,4900.0,4900.0,4900.0,0
2026-01-22,4830.0,4830.0,4800.0,4800.0,200
2026-01-23,4850.0,4850.0,4850.0,4850.0,100
2026-01-26,4865.0,4865.0,4865.0,4865.0,100
2026-01-27,4865.0,4865.0,4865.0,4865.0,0
2026-01-28,4935.0,5000.0,4935.0,5000.0,500
2026-01-29,5000.0,5000.0,5000.0,5000.0,0
2026-01-30,5000.0,5000.0,5000.0,5000.0,0
2026-02-02,5000.0,5000.0,5000.0,5000.0,0
2026-02-03,5000.0,5000.0,5000.0,5000.0,0
2026-02-04,4950.0,4950.0,4950.0,4950.0,100
2026-02-05,4950.0,4950.0,4950.0,4950.0,0
2026-02-06,4810.0,4810.0,4810.0,4810.0,100
2026-02-09,4810.0,4810.0,4810.0,4810.0,0
2026-02-10,4810.0,4810.0,4810.0,4810.0,0
2026-02-12,4950.0,4950.0,4950.0,4950.0,100
2026-02-13,4990.0,4990.0,4990.0,4990.0,200
2026-02-16,4850.0,4995.0,4780.0,4995.0,1300
2026-02-17,4855.0,4855.0,4855.0,4855.0,100
2026-02-18,4900.0,5000.0,4875.0,4875.0,800
2026-02-19,4940.0,4940.0,4910.0,4910.0,200
2026-02-20,4900.0,4900.0,4900.0,4900.0,200
