date,open,high,low,close,volume
2025-07-04,402.9883117675781,405.9298322914291,402.9883117675781,402.9883117675781,5100
2025-07-07,403.9688263676593,405.9298400878906,403.9688263676593,405.9298400878906,2500
2025-07-08,406.91033935546875,409.85185988092996,405.9298325136483,406.91033935546875,5600
2025-07-09,406.9103242796388,409.8518446961181,406.9103242796388,408.871337890625,3000
2025-07-10,410.83235909388617,410.83235909388617,407.8908386230469,407.8908386230469,7900
2025-07-11,407.8908386230469,411.81286591749927,403.96881132859454,407.8908386230469,8900
2025-07-14,411.8128740026596,414.75439453125,410.8323671597961,414.75439453125,7700
2025-07-15,414.7543794519761,416.71539306640625,409.85184541590075,416.71539306640625,5800
2025-07-16,419.65692896251096,420.63743580588135,415.73490158902956,418.6764221191406,19600
2025-07-17,421.6179504394531,421.6179504394531,411.8128818245821,421.6179504394531,5400
2025-07-18,424.5594478865048,436.32552958312846,416.715393422089,420.6374206542969,18700
2025-07-22,417.6959074488226,419.65692109881707,415.7348937988281,415.7348937988281,2300
2025-07-23,413.7738879022889,419.65692896251096,413.7738879022889,418.6764221191406,4800
2025-07-24,421.61793474881154,421.61793474881154,413.77388014883365,415.7348937988281,4700
2025-07-25,412.793365837546,419.6569134880515,411.8128590303309,416.71539306640625,3200
2025-07-28,414.7543869738309,416.71540062382536,414.7543869738309,415.7348937988281,3500
2025-07-29,419.6569365738703,419.6569365738703,413.7738954069469,417.6959228515625,2300
2025-07-30,418.6764219027039,418.6764219027039,413.77388768838654,414.75439453125,2000
2025-07-31,417.695899510327,417.695899510327,412.7933654785156,412.7933654785156,2300
2025-08-01,412.7933884028575,414.75440212448626,411.8128815420431,413.7738952636719,5500
2025-08-04,411.8128662109375,413.773879859561,411.8128662109375,411.8128662109375,5600
2025-08-05,411.81286591749927,411.81286591749927,392.2027294452374,407.8908386230469,20600
2025-08-06,411.8128812485847,411.8128812485847,405.9298400878906,405.9298400878906,6800
2025-08-07,410.83235150161124,410.83235150161124,405.9298174741457,408.871337890625,3100
2025-08-08,411.8128737857063,411.8128737857063,408.8713532586655,410.8323669433594,3000
2025-08-12,411.8128815420431,417.6959227069294,411.8128815420431,413.7738952636719,9600
2025-08-13,414.75439453125,415.7349013741135,411.8128740026596,414.75439453125,5700
2025-08-14,412.793365837546,416.71539306640625,411.8128590303309,416.71539306640625,5500
2025-08-15,424.5594463948765,424.5594463948765,392.20272184284204,404.9493103027344,61100
2025-08-18,404.94931725228184,407.89083771658414,381.41715353786356,396.124755859375,95000
2025-08-19,399.06628440244356,402.9883117675781,395.144257037309,402.9883117675781,24300
2025-08-20,403.96880312595505,403.96880312595505,398.0857623037324,401.02728271484375,18700
2025-08-21,401.02728271484375,402.9882963222513,400.04677591113995,401.02728271484375,5900
2025-08-22,399.0662691074362,402.0077895185475,399.0662691074362,401.02728271484375,5100
2025-08-25,401.02729056645364,403.96881103515625,401.02729056645364,403.96881103515625,12600
2025-08-26,403.96881103515625,403.96881103515625,402.0077973893545,403.96881103515625,1700
2025-08-27,403.9688186088618,403.9688186088618,402.9883117675781,402.9883117675781,6200
2025-08-28,404.9493103027344,404.9493103027344,403.9688034981273,404.9493103027344,2700
2025-08-29,402.9882970576664,408.871337890625,402.00779025217327,408.871337890625,7900
2025-09-01,406.91034694800635,406.91034694800635,402.00781264742795,405.9298400878906,10200
2025-09-02,408.8713532586655,410.8323669433594,406.9103395739717,410.8323669433594,7600
2025-09-03,410.83235150161124,410.83235150161124,408.871337890625,408.871337890625,3600
2025-09-04,408.8713457380022,411.8128662109375,408.8713457380022,411.8128662109375,4400
2025-09-05,411.8128662109375,411.8128662109375,410.83235938662574,411.8128662109375,2800
2025-09-08,413.77387228487794,414.7543790912402,410.8323518657911,412.7933654785156,7200
2025-09-09,414.75437872358367,416.71539233456986,407.8908310851319,408.871337890625,9000
2025-09-10,414.7543790912402,415.73488589760245,407.8908314467043,412.7933654785156,6800
2025-09-11,416.7154003324963,417.69590715680806,409.851852562314,411.8128662109375,11300
2025-09-12,415.7349092705305,422.59845730094025,413.7738955475563,421.6179504394531,17600
2025-09-16,429.4619978279903,451.0331484038254,422.5984499174973,426.5204772949219,47600
2025-09-17,422.59844970703125,423.5789565508991,417.69591548769216,422.59844970703125,11600
2025-09-18,427.5009922960069,441.22808837890625,426.5204854329427,441.22808837890625,18000
2025-09-19,441.2280803878474,441.2280803878474,427.50098455355885,434.3645324707031,18300
2025-09-22,431.42300442532377,438.2865522229994,431.42300442532377,435.34503173828125,7200
2025-09-24,437.30603815771155,445.150092653814,436.3255313456988,440.24755859375,14500
2025-09-25,441.2280811982996,450.0526428222656,440.24757435119227,450.0526428222656,19200
2025-09-26,449.0721202454556,449.0721202454556,442.2085725561146,444.1695861816406,12100
2025-09-29,437.30604566846574,447.11111395699635,434.3645251819065,439.2670593261719,24100
2025-09-30,438.2865449697244,441.2280654057628,437.30603815771155,440.24755859375,15800
2025-10-01,438.28656026159314,444.16960133892997,432.4035191842563,442.2085876464844,36400
2025-10-02,443.18907868460326,443.18907868460326,433.384010572112,436.3255310058594,16100
2025-10-03,436.3255391078713,444.1695937435184,432.40351179004773,443.1890869140625,8500
2025-10-06,468.68225787392555,469.6627646895614,452.9941488237523,459.8576965332031,58900
2025-10-07,490.2534415378814,538.2982788085938,480.4483727071237,538.2982788085938,325100
2025-10-08,500.05847373705234,534.3762121307716,482.4093511345681,523.5906372070312,268300
2025-10-09,505.94155133928575,525.5516889880953,502.01952380952383,514.76611328125,75300
2025-10-10,514.7660836161182,541.2397679163757,514.7660836161182,526.5321655273438,117300
2025-10-14,503.98051316176003,503.98051316176003,473.5848012784632,482.40936279296875,110500
2025-10-15,490.2534334084733,506.92205014436144,489.2729265416564,496.136474609375,53600
2025-10-16,505.941536427449,519.6686323770309,502.01950901328274,516.7271118164062,51400
2025-10-17,517.7075864190924,578.4990075516374,517.7075864190924,572.615966796875,243300
2025-10-20,575.5575260932935,601.0507044211055,564.7719506469115,587.3236083984375,168900
2025-10-21,586.3431083813048,587.3236152515077,543.2008060923794,558.888916015625,126800
2025-10-22,575.5574920379364,575.5574920379364,541.2397540118243,544.1812744140625,92700
2025-10-23,540.2592439669723,540.2592439669723,502.9999857623536,512.8050537109375,97000
2025-10-24,511.82453987815165,557.9083586028128,503.98048562714547,517.7075805664062,165100
2025-10-27,526.5321723996228,526.5321723996228,505.94152878622975,513.7855834960938,56200
2025-10-28,508.88303366407007,512.8050608984752,504.9610064296649,507.90252685546875,37100
2025-10-29,503.9805068226121,506.92202729044834,495.1559454191033,503.0,44600
2025-10-30,498.0,498.0,474.0,479.0,59300
2025-10-31,479.0,484.0,475.0,477.0,18200
2025-11-04,482.0,482.0,461.0,461.0,41000
2025-11-05,467.0,467.0,452.0,459.0,30600
2025-11-06,459.0,473.0,458.0,460.0,26800
2025-11-07,458.0,459.0,448.0,448.0,24600
2025-11-10,440.0,464.0,440.0,464.0,34000
2025-11-11,464.0,464.0,450.0,452.0,23700
2025-11-12,454.0,462.0,454.0,456.0,17500
2025-11-13,463.0,463.0,453.0,459.0,25300
2025-11-14,463.0,464.0,456.0,459.0,12300
2025-11-17,460.0,470.0,451.0,455.0,39600
2025-11-18,455.0,460.0,450.0,458.0,12300
2025-11-19,453.0,456.0,439.0,443.0,27200
2025-11-20,443.0,446.0,442.0,446.0,14700
2025-11-21,446.0,454.0,442.0,454.0,13100
2025-11-25,457.0,461.0,451.0,454.0,17200
2025-11-26,455.0,460.0,451.0,451.0,10700
2025-11-27,458.0,463.0,450.0,456.0,9700
2025-11-28,457.0,467.0,456.0,467.0,7300
2025-12-01,467.0,467.0,451.0,456.0,8600
2025-12-02,452.0,455.0,444.0,445.0,16300
2025-12-03,445.0,449.0,442.0,442.0,11500
2025-12-04,442.0,449.0,442.0,445.0,3900
2025-12-05,450.0,450.0,443.0,443.0,14300
2025-12-08,443.0,446.0,435.0,438.0,15200
2025-12-09,437.0,441.0,437.0,441.0,6500
2025-12-10,440.0,444.0,437.0,437.0,12700
2025-12-11,444.0,447.0,442.0,445.0,11600
2025-12-12,450.0,460.0,445.0,449.0,34800
2025-12-15,441.0,441.0,413.0,418.0,118700
2025-12-16,422.0,422.0,410.0,410.0,36400
2025-12-17,410.0,415.0,408.0,410.0,28900
2025-12-18,413.0,417.0,411.0,417.0,29800
2025-12-19,417.0,419.0,414.0,416.0,14000
2025-12-22,420.0,421.0,416.0,416.0,18400
2025-12-23,420.0,420.0,416.0,418.0,7100
2025-12-24,419.0,420.0,415.0,415.0,9600
2025-12-25,415.0,417.0,411.0,413.0,25000
2025-12-26,412.0,420.0,412.0,417.0,25900
2025-12-29,417.0,428.0,417.0,427.0,32500
2025-12-30,426.0,434.0,423.0,432.0,17700
2026-01-05,433.0,433.0,424.0,425.0,14200
2026-01-06,425.0,428.0,424.0,425.0,9400
2026-01-07,425.0,427.0,421.0,422.0,21600
2026-01-08,422.0,422.0,420.0,421.0,6900
2026-01-09,421.0,424.0,420.0,424.0,10600
2026-01-13,435.0,435.0,426.0,434.0,22600
2026-01-14,434.0,441.0,430.0,438.0,16800
2026-01-15,439.0,444.0,438.0,444.0,15500
2026-01-16,450.0,450.0,439.0,443.0,20200
2026-01-19,447.0,447.0,437.0,442.0,18100
2026-01-20,440.0,443.0,437.0,438.0,12000
2026-01-21,433.0,437.0,426.0,434.0,10500
2026-01-22,434.0,440.0,433.0,433.0,4500
2026-01-23,436.0,437.0,427.0,432.0,9700
2026-01-26,435.0,435.0,430.0,431.0,6100
2026-01-27,431.0,434.0,430.0,430.0,2700
2026-01-28,430.0,430.0,424.0,425.0,8000
2026-01-29,425.0,430.0,425.0,429.0,2100
2026-01-30,429.0,431.0,429.0,430.0,2400
2026-02-02,433.0,433.0,430.0,430.0,5600
2026-02-03,431.0,433.0,430.0,430.0,8600
2026-02-04,432.0,437.0,432.0,434.0,7500
2026-02-05,434.0,442.0,434.0,437.0,10200
2026-02-06,439.0,443.0,437.0,443.0,5200
2026-02-09,443.0,448.0,429.0,430.0,17500
2026-02-10,431.0,434.0,431.0,434.0,5900
2026-02-12,435.0,444.0,433.0,441.0,12900
2026-02-13,441.0,451.0,441.0,443.0,14800
2026-02-16,459.0,459.0,445.0,448.0,23800
2026-02-17,448.0,450.0,437.0,439.0,13600
2026-02-18,442.0,449.0,441.0,449.0,7000
2026-02-19,451.0,456.0,451.0,452.0,8200
2026-02-20,457.0,457.0,449.0,449.0,14000
2026-02-24,451.0,451.0,442.0,445.0,6700
