date,open,high,low,close,volume
2025-08-08,3077.434895833333,3082.28125,3028.9713541666665,3053.203125,26400
2025-08-12,3053.2032070312503,3082.2813328125,3014.43237265625,3028.971435546875,36900
2025-08-13,3019.278645833333,3053.203125,2990.200520833333,3024.125,23100
2025-08-14,3019.2785640593497,3028.971272130166,2990.2004398469003,3004.739501953125,12600
2025-08-15,3004.7396640625,3043.5104984375002,2999.893309765625,3028.971435546875,18800
2025-08-18,3053.203044640233,3096.8202309922367,3053.203044640233,3091.973876953125,25400
2025-08-19,3101.666585413416,3121.0520015722504,3077.434815214874,3106.512939453125,18200
2025-08-20,3096.8202298259885,3096.8202298259885,3038.6639813785523,3048.356689453125,17600
2025-08-21,3048.3568523431277,3058.049560935634,3038.664143750622,3043.510498046875,7700
2025-08-22,3038.6640625,3048.356770833333,3019.278645833333,3024.125,12400
2025-08-25,3038.6639828972066,3150.130125810501,3038.6639828972066,3106.512939453125,29400
2025-08-26,3125.898519515991,3125.898519515991,3091.9740394592286,3101.666748046875,12000
2025-08-27,3087.1276041666665,3125.8984375,3067.7421875,3125.8984375,14200
2025-08-28,3135.5910648287263,3169.5155431189905,3087.1275244140625,3150.130126953125,19200
2025-08-29,3164.66918869844,3174.3618967802117,3125.898356371353,3135.591064453125,10000
2025-09-01,3140.437581254815,3169.5157070071746,3121.052164086576,3145.283935546875,14000
2025-09-02,3145.2838541666665,3184.0546875,3145.2838541666665,3169.515625,11300
2025-09-03,3169.515705518391,3227.6719569957922,3169.515705518391,3203.440185546875,28600
2025-09-04,3203.4401041666665,3208.286458333333,3179.208333333333,3198.59375,18900
2025-09-05,3222.825601969523,3280.981853433635,3213.1328933921714,3232.518310546875,33300
2025-09-08,3237.364583333333,3256.75,3213.1328125,3256.75,17000
2025-09-09,3271.2891441220513,3290.6745612724044,3227.6719555337572,3261.596435546875,20500
2025-09-10,3271.2890625,3271.2890625,3213.1328125,3227.671875,12400
2025-09-11,3227.671875,3247.0572916666665,3198.59375,3213.1328125,10800
2025-09-12,3217.9790854088346,3247.057209674577,3213.1327313645443,3222.825439453125,6900
2025-09-16,3222.825601969523,3247.057373412903,3217.979247680847,3232.518310546875,8200
2025-09-17,3247.057374910544,3247.057374910544,3159.8229976741413,3174.362060546875,15400
2025-09-18,3174.3618979105136,3198.5936681235708,3150.130127697456,3179.208251953125,7300
2025-09-19,3179.208333333333,3193.747395833333,3154.9765625,3169.515625,9900
2025-09-22,3188.9010416666665,3203.4401041666665,3179.208333333333,3198.59375,6900
2025-09-24,3222.825520833333,3237.364583333333,3203.4401041666665,3213.1328125,10200
2025-09-25,3227.671875,3237.364583333333,3213.1328125,3227.671875,6800
2025-09-26,3237.364501953125,3237.364501953125,3222.825439818605,3237.364501953125,6300
2025-09-29,3247.057210769427,3266.442626953125,3203.4400243561063,3266.442626953125,14500
2025-09-30,3266.442790567607,3266.442790567607,3217.979247680847,3232.518310546875,14200
2025-10-01,3222.825520833333,3222.825520833333,3096.8203125,3096.8203125,29200
2025-10-02,3130.744709266017,3130.744709266017,3067.7421067575674,3091.973876953125,10400
2025-10-03,3116.2056471486826,3116.2056471486826,3077.4348148357903,3091.973876953125,10000
2025-10-06,3159.8229976741413,3188.9011234196087,3091.9740376013833,3174.362060546875,21100
2025-10-07,3193.747395833333,3193.747395833333,3140.4375,3184.0546875,11700
2025-10-08,3184.0546063667725,3208.2863765826537,3184.0546063667725,3193.747314453125,9600
2025-10-09,3188.9011234196087,3188.9011234196087,3150.1302890923184,3174.362060546875,13500
2025-10-10,3164.66918869844,3164.66918869844,3125.898356371353,3135.591064453125,13700
2025-10-14,3125.898355993425,3140.4374181143244,3096.8202317516257,3121.052001953125,15900
2025-10-15,3135.591145833333,3179.208333333333,3135.591145833333,3169.515625,7500
2025-10-16,3188.9009604099488,3198.5936684963012,3169.5155442372443,3193.747314453125,7200
2025-10-17,3164.6691898252907,3188.900960038348,3154.976481740068,3179.208251953125,6600
2025-10-20,3217.9791666666665,3232.5182291666665,3188.9010416666665,3198.59375,15700
2025-10-21,3232.5182291666665,3256.75,3217.9791666666665,3227.671875,14600
2025-10-22,3242.2109375,3324.598958333333,3208.286458333333,3300.3671875,23000
2025-10-23,3310.059815511538,3353.677001953125,3285.828045266212,3353.677001953125,17700
2025-10-24,3314.90625,3387.6015625,3280.981770833333,3387.6015625,35000
2025-10-27,3450.6041666666665,3508.7604166666665,3431.21875,3503.9140625,26600
2025-10-28,3523.2994791666665,3523.2994791666665,3392.4479166666665,3402.140625,29000
2025-10-29,3436.0651041666665,3436.0651041666665,3339.138020833333,3358.5234375,24400
2025-10-30,3382.755126953125,3392.4478350532772,3348.830648602592,3382.755126953125,14900
2025-10-31,3421.5261237444197,3421.5261237444197,3343.984455217634,3392.447998046875,15500
2025-11-04,3528.145833333333,3528.145833333333,3460.296875,3489.375,45900
2025-11-05,3198.59375,3222.825520833333,3145.2838541666665,3198.59375,84100
2025-11-06,3232.518311285576,3232.518311285576,3169.515705518391,3203.440185546875,23200
2025-11-07,3203.4401041666665,3261.5963541666665,3193.747395833333,3242.2109375,24600
2025-11-10,3285.8282055485856,3334.2917484032846,3261.596434121236,3319.752685546875,33400
2025-11-11,3353.6771659068,3368.216228764777,3280.9818516169125,3305.213623046875,12100
2025-11-12,3305.2136212955074,3387.601644113724,3305.2136212955074,3377.908935546875,19000
2025-11-13,3392.4479166666665,3450.6041666666665,3392.4479166666665,3416.6796875,20400
2025-11-14,3373.0624188529728,3445.7577296041145,3373.0624188529728,3382.755126953125,13700
2025-11-17,3450.6042441301806,3625.072998046875,3426.372472752862,3625.072998046875,83700
2025-11-18,3629.919270833333,3785.0026041666665,3595.9947916666665,3678.3828125,112100
2025-11-19,3702.614664501061,3722.000081592689,3586.3021619512892,3712.307373046875,50000
2025-11-20,3780.156170054707,3862.544189145643,3746.2316916054983,3848.005126953125,41300
2025-11-21,3780.156169445987,3862.544188523656,3746.231691002241,3818.927001953125,71500
2025-11-25,3901.3150213461004,3901.3150213461004,3809.234294134205,3833.466064453125,41800
2025-11-26,3896.4686705950394,3998.242106021029,3867.3905461876134,3993.395751953125,43900
2025-11-27,4041.859458073554,4056.39852087238,3940.086018481774,3959.471435546875,41400
2025-11-28,3983.703125,4017.6276041666665,3964.317708333333,4012.78125,18400
2025-12-01,4017.6275204641943,4022.4738745298932,3891.622314756029,3906.161376953125,42400
2025-12-02,3954.625,3954.625,3780.15625,3794.6953125,52600
2025-12-03,3780.15625,3814.0807291666665,3702.614583333333,3780.15625,44300
2025-12-04,3755.9244791666665,3799.5416666666665,3746.231770833333,3780.15625,23200
2025-12-05,3770.463623999309,3770.463623999309,3722.0000812743824,3726.846435546875,17700
2025-12-08,3736.539143774794,3760.770915135201,3712.3073724143865,3741.385498046875,26700
2025-12-09,3780.15625,3794.6953125,3688.075520833333,3692.921875,25700
2025-12-10,3692.9219565943667,3717.153727963096,3658.9974766781456,3683.229248046875,40600
2025-12-11,3722.0,3726.8463541666665,3654.1510416666665,3663.84375,25900
2025-12-12,3702.6146638702235,3848.005292032667,3683.229246781898,3741.385498046875,47700
2025-12-15,3717.1537251454297,3833.4662276271642,3712.3073708753577,3814.080810546875,28600
2025-12-16,3794.6952297458397,3794.6952297458397,3712.3072107092125,3731.692626953125,32900
2025-12-17,3741.3854996594287,3751.078208207769,3654.151122724364,3668.690185546875,35300
2025-12-18,3644.458250633446,3644.458250633446,3581.4556478964314,3586.302001953125,39200
2025-12-19,3576.609375,3639.6119791666665,3566.9166666666665,3605.6875,25500
2025-12-22,3644.458251953125,3644.458251953125,3595.994711368642,3644.458251953125,26400
2025-12-23,3649.304768130654,3717.153727963096,3639.612059583162,3683.229248046875,42700
2025-12-24,3736.5391444114107,3780.1563328675747,3702.614664501061,3712.307373046875,66800
2025-12-25,3722.000081592689,3741.3854986843176,3692.921955955246,3712.307373046875,39700
2025-12-26,3780.15625,3780.15625,3712.3072916666665,3722.0,36600
2025-12-29,3790.0,3920.0,3745.0,3915.0,62100
2025-12-30,4000.0,4145.0,3970.0,3975.0,92600
2026-01-05,4015.0,4030.0,3890.0,3910.0,71000
2026-01-06,3940.0,3970.0,3890.0,3895.0,50900
2026-01-07,3940.0,4060.0,3820.0,4045.0,97500
2026-01-08,4115.0,4180.0,4070.0,4080.0,96400
2026-01-09,4055.0,4080.0,3990.0,4075.0,55600
2026-01-13,4300.0,4775.0,4230.0,4720.0,407000
2026-01-14,4715.0,4860.0,4565.0,4675.0,280600
2026-01-15,4605.0,4750.0,4445.0,4590.0,185300
2026-01-16,4595.0,4595.0,4250.0,4325.0,186700
2026-01-19,4395.0,4395.0,4260.0,4310.0,65900
2026-01-20,4310.0,4310.0,4185.0,4205.0,56000
2026-01-21,4105.0,4245.0,4105.0,4190.0,50200
2026-01-22,4260.0,4310.0,4175.0,4200.0,47200
2026-01-23,4235.0,4310.0,4175.0,4310.0,37800
2026-01-26,4280.0,4280.0,4180.0,4180.0,49200
2026-01-27,4185.0,4290.0,4130.0,4275.0,35700
2026-01-28,4275.0,4275.0,4150.0,4160.0,41000
2026-01-29,4170.0,4170.0,4060.0,4140.0,38600
2026-01-30,4140.0,4140.0,4050.0,4110.0,24900
2026-02-02,4460.0,4485.0,4295.0,4320.0,164600
2026-02-03,4425.0,4575.0,4395.0,4505.0,116900
2026-02-04,4530.0,4630.0,4520.0,4585.0,65300
2026-02-05,4590.0,4590.0,4500.0,4500.0,55200
2026-02-06,4450.0,4575.0,4375.0,4570.0,43900
2026-02-09,4650.0,4660.0,4555.0,4600.0,98500
2026-02-10,4570.0,4620.0,4440.0,4485.0,104900
2026-02-12,4455.0,4665.0,4415.0,4615.0,68800
2026-02-13,4545.0,4580.0,4285.0,4290.0,75300
2026-02-16,4295.0,4485.0,4295.0,4470.0,54700
2026-02-17,4510.0,4540.0,4420.0,4440.0,54800
2026-02-18,4440.0,4450.0,4350.0,4395.0,39700
2026-02-19,4395.0,4440.0,4355.0,4405.0,25300
2026-02-20,4395.0,4395.0,4305.0,4340.0,27500
2026-02-24,4315.0,4345.0,4280.0,4325.0,23200
