date,open,high,low,close,volume
2025-06-09,4840.707280927835,4870.163917525773,4762.15625,4762.15625,2324700
2025-06-10,4785.721798916649,4852.490178548642,4763.138376394064,4809.287109375,2761800
2025-06-11,4781.79415634255,4807.3232421875,4758.228846331827,4807.3232421875,2126200
2025-06-12,4807.323213736151,4822.051532405686,4777.866576397081,4785.7216796875,1960100
2025-06-13,4799.468348422897,4934.968886901285,4750.373950423482,4832.8525390625,5662500
2025-06-16,4909.4396217204085,4963.443457559333,4869.182216822301,4902.56640625,3217500
2025-06-17,4863.2911117339845,4867.2186636110155,4803.395945609257,4833.83447265625,2311400
2025-06-18,4748.4102018781,4771.975513053674,4720.917338839931,4749.39208984375,5844500
2025-06-19,4713.062180523681,4719.93539620361,4668.877222581271,4706.18896484375,3171300
2025-06-20,4719.9353325100965,4748.410082799839,4708.1526772177895,4725.82666015625,4317000
2025-06-23,4688.514722829662,4747.427996833804,4669.85885272835,4711.09814453125,2403600
2025-06-24,4684.587484721855,4708.152795900502,4616.837215083246,4644.330078125,6126800
2025-06-25,4697.352023506405,4702.261463330304,4630.58364190138,4675.75048828125,2795700
2025-06-26,4676.732290488463,4747.42822265625,4663.967747180391,4747.42822265625,2899100
2025-06-27,4751.3558201186415,4770.993579242918,4722.881069388441,4748.41015625,5053700
2025-06-30,4798.486196734797,4803.395636264912,4732.69970703125,4732.69970703125,2774900
2025-07-01,4732.699907609827,4734.6636835051,4699.315717390173,4716.0078125,1892600
2025-07-02,4694.406440640049,4755.283495507166,4694.406440640049,4740.55517578125,1976900
2025-07-03,4732.699732477175,4799.468110445732,4727.790292920663,4785.7216796875,2257200
2025-07-04,4772.957099529647,4784.739754373169,4687.532851914119,4690.478515625,2224700
2025-07-07,4675.750373110789,4681.641700754356,4610.945769031555,4620.7646484375,2374400
2025-07-08,4614.87316391466,4685.569093234204,4614.87316391466,4669.85888671875,2302200
2025-07-09,4683.605391507768,4727.790348031426,4675.750288125784,4692.4423828125,2021700
2025-07-10,4671.822867496216,4680.659859048857,4610.945814578022,4621.74658203125,2605800
2025-07-11,4660.040366483789,4715.026093521945,4645.312046741425,4709.134765625,2391100
2025-07-14,4707.170590304736,4756.264985280797,4697.351711309524,4742.5185546875,1595300
2025-07-15,4740.554784213701,4740.554784213701,4679.677734375,4679.677734375,1686700
2025-07-16,4679.6777686911255,4680.659656598949,4623.710157945134,4638.4384765625,1937300
2025-07-17,4634.510981412542,4681.6416015625,4629.6015418135885,4681.6416015625,1466500
2025-07-18,4675.750137108145,4692.442231255738,4648.257276159168,4678.69580078125,1211200
2025-07-22,4679.677734375,4695.387940784987,4640.402218350031,4679.677734375,1604000
2025-07-23,4758.229009165121,4847.58081268019,4727.790482692955,4831.87060546875,5030900
2025-07-24,4871.146146749372,4912.385440876256,4863.2910431061555,4884.892578125,3376800
2025-07-25,4942.823940641984,4977.190018894362,4916.31296599015,4968.35302734375,3756300
2025-07-28,4972.280670467453,4983.081438116573,4933.987039711484,4970.31689453125,2599600
2025-07-29,4936.93276748748,4958.534303065189,4920.240671813795,4950.67919921875,2010800
2025-07-30,4954.6066957180465,5021.375077665892,4938.896488200906,5012.5380859375,2712000
2025-07-31,5027.266470009833,5037.085349834071,4976.208294923796,4992.900390625,3116000
2025-08-01,5007.628548646743,5038.06707511891,4797.504527193723,4831.87060546875,10119800
2025-08-04,4768.048060797317,4808.3054682299135,4739.57330919865,4793.5771484375,3791800
2025-08-05,4789.649269409179,4791.613045247396,4713.06201171875,4713.06201171875,4393600
2025-08-06,4742.518586091481,4772.957111178196,4732.69970703125,4732.69970703125,2648000
2025-08-07,4732.700012815355,4749.39210829624,4710.116589517689,4728.7724609375,2648100
2025-08-08,4725.826845707117,4815.1786518486815,4724.84495772754,4803.39599609375,3203000
2025-08-12,4801.431960296163,4833.834261868715,4778.848537988022,4808.30517578125,2555700
2025-08-13,4809.287200653699,4826.961183832908,4789.649441565689,4811.2509765625,2505700
2025-08-14,4783.758113839286,4819.106080197705,4767.066018614477,4811.2509765625,1634100
2025-08-15,4808.305444212259,4846.5990754812565,4787.685796605877,4845.6171875,2300000
2025-08-18,4828.924899986255,4834.816227639755,4799.46826171875,4799.46826171875,1943900
2025-08-19,4811.250930913834,4823.033586254848,4792.59505995723,4810.26904296875,1625400
2025-08-20,4828.924744772026,4838.743623878924,4799.4681074513355,4817.14208984375,1579500
2025-08-21,4804.377705456201,4805.359593399274,4759.2108600748425,4768.0478515625,1911800
2025-08-22,4764.1201171875,4781.7940994853925,4750.3736865113615,4764.1201171875,1458800
2025-08-25,4752.337630611455,4792.5950361600235,4743.500639149574,4757.2470703125,1716700
2025-08-26,4740.554965297662,4744.482517050187,4707.1707754012,4715.02587890625,2261900
2025-08-27,4715.025664826201,4744.482301632695,4707.170561677803,4720.9169921875,1743200
2025-08-28,4714.044050393384,4732.699921453053,4696.370067284223,4726.80859375,1507600
2025-08-29,4713.062124921036,4716.989676691804,4661.022063958366,4662.98583984375,3532700
2025-09-01,4644.329986830452,4686.55116852891,4634.5111073656935,4642.3662109375,2655300
2025-09-02,4654.148988599285,4739.5732421875,4651.20332468245,4739.5732421875,3164400
2025-09-03,4739.573164231834,4752.337707661503,4637.45681679448,4643.34814453125,3444100
2025-09-04,4634.511207246491,4686.55126953125,4616.837223829026,4686.55126953125,2371000
2025-09-05,4686.551142515225,4736.627427507532,4678.696038987021,4725.82666015625,2442100
2025-09-08,4745.46417034175,4774.920807029161,4727.790188329304,4772.95703125,2726300
2025-09-09,4776.884708906995,4794.558691385993,4711.0982185685025,4733.681640625,2357900
2025-09-10,4713.062154059041,4789.6494140625,4705.207050468942,4789.6494140625,1932400
2025-09-11,4765.1022652542815,4775.903032803796,4732.699962605736,4759.2109375,2277000
2025-09-12,4770.011723404152,4784.740042846528,4738.59130859375,4738.59130859375,1835100
2025-09-16,4762.156418574488,4779.830401158889,4753.319427282288,4755.283203125,1626700
2025-09-17,4754.301626371697,4757.247290328557,4711.098555004421,4719.935546875,1990100
2025-09-18,4733.681520310545,4747.427950778156,4705.206771484782,4710.1162109375,1959300
2025-09-19,4683.605254666889,4724.844546217415,4664.949384679746,4689.49658203125,3940000
2025-09-22,4642.3660022417025,4644.329778046374,4565.778745859542,4585.41650390625,7370200
2025-09-24,4634.51086738782,4644.32974634415,4595.2353515625,4595.2353515625,2709600
2025-09-25,4615.855117486448,4632.547212146577,4600.144910747502,4618.80078125,2643300
2025-09-26,4600.144896654592,4627.63775836352,4583.4528020456,4608.0,4329800
2025-09-29,4649.0,4650.0,4547.0,4550.0,5354700
2025-09-30,4535.0,4535.0,4450.0,4494.0,5564000
2025-10-01,4504.0,4525.0,4401.0,4401.0,4706800
2025-10-02,4405.0,4436.0,4392.0,4406.0,2556000
2025-10-03,4400.0,4429.0,4377.0,4394.0,2701400
2025-10-06,4464.0,4477.0,4422.0,4434.0,3177300
2025-10-07,4443.0,4474.0,4434.0,4454.0,2274400
2025-10-08,4488.0,4509.0,4435.0,4442.0,3262800
2025-10-09,4426.0,4429.0,4345.0,4362.0,5228600
2025-10-10,4340.0,4350.0,4307.0,4347.0,2989400
2025-10-14,4301.0,4436.0,4293.0,4378.0,4459900
2025-10-15,4399.0,4428.0,4368.0,4378.0,2318700
2025-10-16,4370.0,4392.0,4355.0,4362.0,2272000
2025-10-17,4346.0,4372.0,4320.0,4346.0,1909500
2025-10-20,4382.0,4415.0,4379.0,4411.0,2458300
2025-10-21,4416.0,4434.0,4380.0,4391.0,2468900
2025-10-22,4429.0,4462.0,4411.0,4430.0,2740400
2025-10-23,4425.0,4465.0,4412.0,4454.0,2715500
2025-10-24,4485.0,4497.0,4468.0,4492.0,2920800
2025-10-27,4520.0,4554.0,4511.0,4554.0,3301200
2025-10-28,4573.0,4590.0,4540.0,4547.0,3058400
2025-10-29,4535.0,4538.0,4487.0,4499.0,2492300
2025-10-30,4503.0,4577.0,4495.0,4569.0,3565300
2025-10-31,4570.0,4595.0,4548.0,4583.0,2486700
2025-11-04,4600.0,4606.0,4344.0,4357.0,9748100
2025-11-05,4328.0,4425.0,4322.0,4403.0,6165400
2025-11-06,4420.0,4458.0,4353.0,4396.0,4796200
2025-11-07,4422.0,4466.0,4422.0,4464.0,2760900
2025-11-10,4478.0,4490.0,4432.0,4443.0,2348000
2025-11-11,4432.0,4432.0,4367.0,4385.0,2508800
2025-11-12,4380.0,4474.0,4367.0,4474.0,2855800
2025-11-13,4461.0,4461.0,4427.0,4454.0,2622500
2025-11-14,4455.0,4490.0,4431.0,4490.0,2148700
2025-11-17,4477.0,4477.0,4410.0,4410.0,2120200
2025-11-18,4387.0,4397.0,4335.0,4356.0,3160600
2025-11-19,4377.0,4406.0,4356.0,4373.0,1745800
2025-11-20,4377.0,4414.0,4366.0,4410.0,1896200
2025-11-21,4390.0,4427.0,4390.0,4408.0,2546300
2025-11-25,4430.0,4444.0,4388.0,4412.0,2383100
2025-11-26,4418.0,4418.0,4377.0,4391.0,2703700
2025-11-27,4405.0,4427.0,4388.0,4389.0,2050800
2025-11-28,4397.0,4435.0,4392.0,4433.0,2533900
2025-12-01,4458.0,4462.0,4394.0,4421.0,2184500
2025-12-02,4427.0,4458.0,4405.0,4439.0,1848500
2025-12-03,4444.0,4450.0,4372.0,4380.0,2691400
2025-12-04,4382.0,4438.0,4367.0,4438.0,3120600
2025-12-05,4412.0,4423.0,4390.0,4405.0,2258800
2025-12-08,4410.0,4425.0,4388.0,4425.0,1922200
2025-12-09,4434.0,4463.0,4424.0,4462.0,2250500
2025-12-10,4455.0,4486.0,4440.0,4465.0,2038400
2025-12-11,4495.0,4522.0,4480.0,4496.0,2685900
2025-12-12,4541.0,4590.0,4538.0,4575.0,3887300
2025-12-15,4582.0,4604.0,4545.0,4580.0,2321600
2025-12-16,4571.0,4571.0,4480.0,4490.0,2890100
2025-12-17,4539.0,4547.0,4493.0,4527.0,2760600
2025-12-18,4535.0,4540.0,4483.0,4523.0,2602600
2025-12-19,4502.0,4542.0,4501.0,4503.0,3162700
2025-12-22,4503.0,4509.0,4475.0,4494.0,2650600
2025-12-23,4498.0,4558.0,4498.0,4558.0,3195700
2025-12-24,4545.0,4594.0,4537.0,4581.0,2279500
2025-12-25,4599.0,4602.0,4562.0,4570.0,1820100
2025-12-26,4585.0,4627.0,4584.0,4622.0,2907400
2025-12-29,4630.0,4696.0,4619.0,4696.0,2846200
2025-12-30,4700.0,4729.0,4692.0,4710.0,2873300
2026-01-05,4740.0,4757.0,4706.0,4736.0,3319100
2026-01-06,4754.0,4822.0,4754.0,4812.0,3688700
2026-01-07,4792.0,4865.0,4755.0,4848.0,3971100
2026-01-08,4863.0,4884.0,4834.0,4849.0,2945400
2026-01-09,4840.0,4898.0,4827.0,4895.0,3061500
2026-01-13,4940.0,4950.0,4874.0,4920.0,4036500
2026-01-14,4913.0,4979.0,4881.0,4979.0,4051300
2026-01-15,4942.0,4983.0,4882.0,4967.0,3298600
2026-01-16,4850.0,4859.0,4718.0,4718.0,9613400
2026-01-19,4735.0,4784.0,4686.0,4756.0,4109900
2026-01-20,4756.0,4779.0,4739.0,4772.0,3214800
2026-01-21,4762.0,4781.0,4730.0,4735.0,3356400
2026-01-22,4768.0,4794.0,4750.0,4750.0,2591700
2026-01-23,4756.0,4763.0,4699.0,4728.0,3055800
2026-01-26,4710.0,4711.0,4650.0,4687.0,3166900
2026-01-27,4700.0,4749.0,4676.0,4736.0,2731300
2026-01-28,4738.0,4804.0,4717.0,4785.0,3473200
2026-01-29,4790.0,4844.0,4758.0,4844.0,3488700
2026-01-30,4886.0,5024.0,4781.0,4839.0,10368400
2026-02-02,4979.0,5037.0,4900.0,4916.0,6259900
2026-02-03,4970.0,5010.0,4939.0,5000.0,4186200
2026-02-04,5014.0,5100.0,5010.0,5100.0,5601400
2026-02-05,5132.0,5148.0,4980.0,5011.0,5118300
2026-02-06,4994.0,5081.0,4961.0,5081.0,4560500
2026-02-09,5100.0,5107.0,5010.0,5026.0,4901100
2026-02-10,5015.0,5069.0,4995.0,5055.0,3614100
2026-02-12,5088.0,5211.0,5080.0,5211.0,6328500
2026-02-13,5199.0,5210.0,5135.0,5140.0,4203200
2026-02-16,5156.0,5216.0,5133.0,5155.0,2781100
2026-02-17,5156.0,5197.0,5127.0,5152.0,2929500
2026-02-18,5161.0,5246.0,5130.0,5228.0,3712400
2026-02-19,5278.0,5438.0,5275.0,5415.0,6905300
2026-02-20,5430.0,5492.0,5350.0,5441.0,4884400
2026-02-24,5454.0,5505.0,5432.0,5505.0,6129100
