date,open,high,low,close,volume
2025-06-10,2156.7081052927133,2192.1123423153026,2153.7577522074976,2182.27783203125,2807400
2025-06-11,2177.8524553667467,2179.327632012965,2130.6468026877656,2142.93994140625,2515100
2025-06-12,2142.9399606095835,2158.6751783102504,2130.1550962277915,2138.022705078125,1801200
2025-06-13,2136.5475021085126,2152.7744451625017,2116.87848022489,2138.514404296875,1874200
2025-06-16,2170.4765625,2185.2283288966923,2167.034483674105,2170.4765625,1700300
2025-06-17,2159.658638733216,2167.0345220622225,2143.4316954094006,2160.64208984375,1017500
2025-06-18,2161.6253971165374,2209.814498326142,2159.6584950263496,2204.405517578125,2075600
2025-06-19,2211.7814869072317,2220.6325466591948,2188.6703864437723,2207.35595703125,1308700
2025-06-20,2207.847699230182,2211.289778048581,2184.244873046875,2184.244873046875,2853500
2025-06-23,2182.7695912692766,2209.814494968265,2174.41025739868,2186.211669921875,1284100
2025-06-24,2200.9634588833514,2202.9303609913795,2157.199886979728,2167.526123046875,1237100
2025-06-25,2166.5426613634086,2173.4268187077314,2141.956385133683,2144.90673828125,1544300
2025-06-26,2143.9234330357144,2157.6917486607144,2127.6964896205354,2151.29931640625,1852600
2025-06-27,2144.4151636882298,2151.299321517084,2121.79578796485,2137.531005859375,2487800
2025-06-30,2145.398471180347,2154.741256179757,2135.563960654652,2149.332275390625,2700400
2025-07-01,2153.7577411818233,2154.7411922051942,2119.8286808755347,2127.6962890625,2077000
2025-07-02,2109.502467311847,2153.266038312023,2108.519016278135,2140.972900390625,2195000
2025-07-03,2131.138484912291,2142.4481723033805,2090.8169907353627,2116.38671875,2721300
2025-07-04,2116.3868170662436,2122.2875238052757,2100.159873533905,2109.994384765625,1523900
2025-07-07,2109.994372586916,2119.337158203125,2102.618489205699,2119.337158203125,1565000
2025-07-08,2102.6183847737743,2126.7129359557002,2096.225952827549,2121.303955078125,2099500
2025-07-09,2118.845248606074,2133.105288571165,2109.010738285322,2122.779052734375,1494400
2025-07-10,2134.088713171969,2139.4976937813913,2114.419692774071,2123.270751953125,1886200
2025-07-11,2138.5144621241175,2145.3986199695387,2112.9447329839804,2123.7626953125,1863000
2025-07-14,2124.2543776476987,2152.7744595698205,2109.5026111362563,2147.365478515625,1681600
2025-07-15,2153.7577298090196,2169.9846716089505,2125.2376502818684,2137.0390625,1627200
2025-07-16,2134.0888335984387,2139.989540050785,2121.7956951560514,2130.155029296875,1055300
2025-07-17,2131.138500027372,2183.2614075038146,2129.17159785845,2175.393798828125,1874500
2025-07-18,2181.294483454628,2182.2779345292242,2149.824049067546,2162.1171875,1443900
2025-07-22,2162.1171307526083,2194.079289838103,2153.2660713135483,2176.868896484375,1392500
2025-07-23,2179.3274714594154,2198.0130409349244,2166.0508826215532,2177.852294921875,2517800
2025-07-24,2171.9517654913393,2179.327648779175,2143.4316834450415,2169.98486328125,3466700
2025-07-25,2176.3773322267416,2178.3442344700557,2136.0558362388083,2141.95654296875,2623000
2025-07-28,2155.72482276444,2155.72482276444,2119.828857421875,2119.828857421875,1698400
2025-07-29,2114.9114632837895,2150.315700753316,2081.9658534163136,2117.86181640625,3573600
2025-07-30,2132.1219674577337,2152.28271484375,2113.4363967097183,2152.28271484375,1953600
2025-07-31,2163.5922513041282,2193.09578200373,2159.658447210848,2191.62060546875,2717600
2025-08-01,2193.095829085262,2273.2470892065394,2191.6206525186126,2268.329833984375,3051500
2025-08-04,2236.8594119346394,2261.937413695173,2208.3393315010917,2258.987060546875,2747500
2025-08-05,2291.440958998156,2311.109980105436,2266.8546826140555,2299.80029296875,2710200
2025-08-06,2299.3085397222076,2365.199759637258,2291.440931374142,2364.21630859375,2953400
2025-08-07,2384.8688365456587,2405.521308944611,2336.679734281437,2381.4267578125,3453700
2025-08-08,2401.095846619898,2420.273142957841,2281.606538668099,2288.982421875,8534100
2025-08-12,2292.4243903882575,2348.481100063131,2279.6395267781986,2336.6796875,5381500
2025-08-13,2335.696365470601,2374.5426839700067,2323.403226704966,2366.183349609375,3284500
2025-08-14,2335.6962522208755,2340.613507488709,2299.308563238908,2313.568603515625,3002500
2025-08-15,2315.0436974602776,2334.2209923202927,2305.7009127848855,2328.81201171875,2109900
2025-08-18,2311.110009465176,2332.254207424113,2298.3251455830286,2317.50244140625,2683800
2025-08-19,2318.4859759990986,2357.332294578935,2316.027348240881,2352.4150390625,1937100
2025-08-20,2354.3818938078703,2390.277858354231,2316.0273015528546,2389.7861328125,2526800
2025-08-21,2389.7861519410435,2400.112388400048,2360.774344746698,2384.868896484375,2396100
2025-08-22,2386.835651822598,2415.8474572320606,2374.5425139372323,2410.4384765625,2016800
2025-08-25,2409.455168706488,2413.880698608194,2345.039122359437,2348.481201171875,2008700
2025-08-26,2348.4812082098815,2349.9563848482044,2296.850025868584,2302.750732421875,3431900
2025-08-27,2309.6347919314644,2325.3700087383213,2291.440947498536,2309.14306640625,2871700
2025-08-28,2318.4858390776185,2351.923174614687,2307.1761520577274,2350.447998046875,1987700
2025-08-29,2340.6136329184487,2356.840576171875,2327.8287685369614,2356.840576171875,1611200
2025-09-01,2350.4480159724017,2379.9515475536455,2338.1548778135502,2377.492919921875,1504400
2025-09-02,2382.4101972246503,2400.604041868058,2366.6749802357567,2390.76953125,1647400
2025-09-03,2386.8356670595713,2398.6370795048597,2369.1335483916387,2387.327392578125,2219200
2025-09-04,2384.868731172543,2423.7150465875184,2380.4432015683055,2415.355712890625,1887300
2025-09-05,2429.124057636187,2434.533038331328,2371.592172060593,2401.095703125,1961600
2025-09-08,2409.455025236876,2451.2516940420055,2404.046044567977,2442.400634765625,1926900
2025-09-09,2468.954027626398,2482.722343255464,2441.4173963682665,2456.660888671875,2690800
2025-09-10,2466.9870006081587,2483.2139432073354,2456.6607644086826,2463.544921875,2230000
2025-09-11,2457.6441670964273,2472.887658328918,2437.483420627649,2450.760009765625,1688300
2025-09-12,2483.2138561611646,2485.6724837415222,2451.7434231325874,2460.594482421875,2613000
2025-09-16,2457.644121614841,2490.09800557374,2448.3013368387938,2488.131103515625,2081600
2025-09-17,2473.379384704081,2478.296639942061,2418.7978515625,2418.7978515625,2195900
2025-09-18,2419.2895918257545,2430.5992789420134,2396.1784920664436,2427.64892578125,1654600
2025-09-19,2434.0413048962973,2461.086208284034,2422.731618025062,2428.63232421875,4047800
2025-09-22,2425.681990573281,2434.533049934789,2391.261204167416,2391.7529296875,2017800
2025-09-24,2379.95150979982,2394.2115498378766,2358.8073125020114,2387.327392578125,2589200
2025-09-25,2391.7530685086276,2405.5213838701084,2383.8854597306386,2393.719970703125,1760000
2025-09-26,2406.5047426841575,2458.627648839556,2400.604036326942,2436.5,3261600
2025-09-29,2434.5,2450.0,2400.5,2423.0,3460000
2025-09-30,2405.0,2429.0,2390.0,2429.0,2476000
2025-10-01,2416.0,2422.0,2370.0,2392.5,2028100
2025-10-02,2385.0,2394.0,2325.0,2331.0,2368000
2025-10-03,2326.0,2349.5,2317.0,2349.0,1912000
2025-10-06,2415.0,2454.0,2398.0,2435.5,2787000
2025-10-07,2436.5,2452.5,2418.0,2444.5,2295200
2025-10-08,2478.0,2478.0,2422.0,2427.5,2662000
2025-10-09,2431.0,2441.0,2386.0,2404.5,2306700
2025-10-10,2397.5,2397.5,2300.0,2375.5,3077900
2025-10-14,2340.5,2396.5,2334.0,2384.0,2751300
2025-10-15,2397.0,2413.0,2388.5,2408.5,2413800
2025-10-16,2520.0,2521.0,2435.0,2453.5,4615100
2025-10-17,2455.0,2512.0,2453.5,2485.5,3786400
2025-10-20,2533.0,2550.0,2501.5,2534.5,3338800
2025-10-21,2545.0,2548.0,2496.5,2514.5,2959900
2025-10-22,2534.0,2610.5,2527.0,2610.5,4590700
2025-10-23,2570.0,2600.0,2560.0,2575.5,2978300
2025-10-24,2612.0,2623.5,2593.0,2601.0,2559500
2025-10-27,2627.0,2637.5,2609.5,2629.0,2215500
2025-10-28,2615.0,2634.5,2585.5,2593.0,1934900
2025-10-29,2610.0,2631.5,2583.5,2590.0,2583200
2025-10-30,2592.0,2636.0,2580.0,2626.0,2913500
2025-10-31,2637.0,2645.5,2609.5,2612.0,2314900
2025-11-04,2591.0,2664.5,2591.0,2648.0,3425400
2025-11-05,2648.0,2910.5,2591.5,2873.0,9434400
2025-11-06,2959.0,2983.5,2791.5,2798.5,8633300
2025-11-07,2797.5,2817.0,2760.5,2805.5,4802100
2025-11-10,2820.5,2841.5,2794.0,2832.5,2891800
2025-11-11,2801.0,2905.0,2795.0,2863.0,3942200
2025-11-12,2850.0,2872.0,2820.5,2847.0,3584600
2025-11-13,2855.5,2894.0,2840.5,2883.0,2986800
2025-11-14,2862.5,2876.5,2835.0,2850.5,2876200
2025-11-17,2861.5,2881.5,2846.0,2858.0,2305900
2025-11-18,2847.0,2867.5,2803.0,2830.5,2938300
2025-11-19,2890.0,2926.5,2873.0,2903.5,5775200
2025-11-20,2944.0,2985.0,2912.5,2976.5,4435000
2025-11-21,2990.0,3126.0,2988.0,3125.0,9445300
2025-11-25,3130.0,3135.0,3071.0,3111.0,3125000
2025-11-26,3150.0,3190.0,3117.0,3180.0,3087700
2025-11-27,3182.0,3203.0,3165.0,3183.0,2036700
2025-11-28,3171.0,3218.0,3158.0,3184.0,2687600
2025-12-01,3164.0,3172.0,3095.0,3119.0,2850900
2025-12-02,3110.0,3138.0,3082.0,3129.0,2846500
2025-12-03,3127.0,3142.0,3107.0,3119.0,2108000
2025-12-04,3143.0,3161.0,3102.0,3129.0,2814800
2025-12-05,3128.0,3128.0,3082.0,3082.0,1719400
2025-12-08,3114.0,3158.0,3090.0,3158.0,1951500
2025-12-09,3163.0,3187.0,3126.0,3171.0,1884200
2025-12-10,3204.0,3226.0,3170.0,3208.0,3295900
2025-12-11,3241.0,3273.0,3209.0,3228.0,3476200
2025-12-12,3258.0,3264.0,3229.0,3264.0,2212500
2025-12-15,3261.0,3293.0,3238.0,3273.0,2138400
2025-12-16,3281.0,3299.0,3215.0,3223.0,2583600
2025-12-17,3225.0,3265.0,3192.0,3244.0,1992000
2025-12-18,3243.0,3268.0,3220.0,3261.0,2127400
2025-12-19,3259.0,3327.0,3225.0,3310.0,4325600
2025-12-22,3309.0,3313.0,3266.0,3266.0,2937900
2025-12-23,3255.0,3288.0,3215.0,3270.0,1676200
2025-12-24,3296.0,3308.0,3268.0,3284.0,1244000
2025-12-25,3307.0,3307.0,3281.0,3303.0,683600
2025-12-26,3303.0,3333.0,3266.0,3281.0,1123100
2025-12-29,3286.0,3306.0,3264.0,3279.0,1385300
2025-12-30,3280.0,3302.0,3269.0,3269.0,1147500
2026-01-05,3323.0,3376.0,3293.0,3313.0,1980200
2026-01-06,3328.0,3362.0,3282.0,3360.0,2852900
2026-01-07,3290.0,3306.0,3247.0,3291.0,3664300
2026-01-08,3310.0,3347.0,3301.0,3340.0,3087600
2026-01-09,3330.0,3420.0,3304.0,3420.0,3885700
2026-01-13,3560.0,3560.0,3478.0,3552.0,3853200
2026-01-14,3544.0,3591.0,3513.0,3587.0,3084900
2026-01-15,3590.0,3640.0,3580.0,3600.0,2696400
2026-01-16,3588.0,3639.0,3572.0,3621.0,2408600
2026-01-19,3605.0,3621.0,3547.0,3594.0,2362100
2026-01-20,3587.0,3619.0,3570.0,3619.0,2689100
2026-01-21,3566.0,3630.0,3560.0,3610.0,2327200
2026-01-22,3620.0,3640.0,3585.0,3610.0,3466900
2026-01-23,3612.0,3667.0,3606.0,3626.0,2697300
2026-01-26,3562.0,3587.0,3541.0,3556.0,2124100
2026-01-27,3555.0,3588.0,3521.0,3572.0,2027700
2026-01-28,3546.0,3576.0,3502.0,3527.0,2140000
2026-01-29,3505.0,3536.0,3415.0,3517.0,2671100
2026-01-30,3514.0,3525.0,3467.0,3487.0,2529200
2026-02-02,3578.0,3612.0,3527.0,3540.0,2929300
2026-02-03,3600.0,3710.0,3579.0,3700.0,2915700
2026-02-04,3720.0,3811.0,3687.0,3798.0,3211100
2026-02-05,3798.0,3842.0,3732.0,3838.0,3456400
2026-02-06,3850.0,3992.0,3849.0,3968.0,6236800
2026-02-09,4053.0,4363.0,4047.0,4290.0,9334000
2026-02-10,4150.0,4357.0,4120.0,4335.0,5650100
2026-02-12,4335.0,4385.0,4292.0,4327.0,4022700
2026-02-13,4257.0,4309.0,4122.0,4196.0,4146100
2026-02-16,4188.0,4190.0,4005.0,4005.0,4060300
2026-02-17,3956.0,4061.0,3950.0,3990.0,3860700
2026-02-18,3992.0,4045.0,3961.0,4016.0,2964400
2026-02-19,4018.0,4094.0,3995.0,4094.0,2932700
2026-02-20,4134.0,4170.0,4096.0,4153.0,2962800
2026-02-24,4155.0,4204.0,4093.0,4181.0,2761900
