date,open,high,low,close,volume
2025-07-22,3364.15237293299,3369.0350324002366,3339.7390755967563,3349.50439453125,67500
2025-07-23,3383.683078765869,3437.392333984375,3383.683078765869,3437.392333984375,148200
2025-07-24,3461.805605332168,3515.51486013986,3452.040286276224,3491.1015625,123000
2025-07-25,3466.688385224376,3486.2190240143723,3437.3924270393813,3471.571044921875,56500
2025-07-28,3456.9231268627277,3486.219085564954,3452.0404670790235,3481.33642578125,59800
2025-07-29,3466.6884464301365,3495.984405132363,3456.9231268627277,3481.33642578125,59800
2025-07-30,3476.45361328125,3495.984251558111,3471.5709537120347,3476.45361328125,38900
2025-07-31,3491.101594712999,3515.514892578125,3486.218935139974,3515.514892578125,67800
2025-08-01,3535.045536207116,3603.4027703326683,3535.045536207116,3593.637451171875,99400
2025-08-04,3544.8107618795007,3569.224059137624,3530.162783524627,3559.458740234375,79100
2025-08-05,3578.9895634034865,3608.285521630527,3578.9895634034865,3588.7548828125,66900
2025-08-06,3588.754733103626,3637.581328111839,3588.754733103626,3622.933349609375,50800
2025-08-07,3613.168212890625,3642.464171373522,3608.285553143475,3613.168212890625,58100
2025-08-08,3618.0506901085537,3647.3466471134816,3613.168030607733,3622.933349609375,70500
2025-08-12,3637.581449679243,3637.581449679243,3578.9895337112553,3603.40283203125,119200
2025-08-13,3613.168059931072,3642.4640171737565,3608.285400390625,3608.285400390625,76100
2025-08-14,3608.2855518111764,3608.2855518111764,3569.2242738484033,3574.10693359375,69700
2025-08-15,3578.9894108161616,3598.5200488015157,3564.341432327146,3583.8720703125,78800
2025-08-18,3574.1069036989797,3598.5202022215135,3574.1069036989797,3588.7548828125,63000
2025-08-19,3598.5201427547236,3618.05078125,3588.754823507085,3618.05078125,57500
2025-08-20,3618.050842695891,3652.2294606430855,3618.050842695891,3627.816162109375,63500
2025-08-21,3618.050842695891,3627.816162109375,3603.4028635756645,3627.816162109375,39500
2025-08-22,3627.8160708847863,3637.5813900527132,3613.1680921328966,3632.69873046875,35100
2025-08-25,3642.46408166618,3666.877379800672,3642.46408166618,3657.112060546875,46100
2025-08-26,3652.2293688046034,3652.2293688046034,3632.69873046875,3632.69873046875,66900
2025-08-27,3632.6988218161173,3632.6988218161173,3622.933502402633,3627.816162109375,42200
2025-08-28,3627.816102785485,3671.76003942757,3627.816102785485,3657.112060546875,52900
2025-08-29,3652.2294622794607,3681.5254205330393,3642.464142861601,3666.87744140625,75700
2025-09-01,3657.1121519364137,3666.877471434241,3618.050873945104,3652.2294921875,89400
2025-09-02,3657.1121219883903,3676.6427608241092,3647.346802570531,3666.87744140625,51100
2025-09-03,3676.642639887728,3730.351894919288,3666.8773207910804,3686.407958984375,144700
2025-09-04,3691.290771484375,3696.173431235016,3661.9948129805307,3691.290771484375,81200
2025-09-05,3710.8211979508874,3715.703857421875,3686.407900595947,3715.703857421875,69800
2025-09-08,3735.234557385526,3744.999876489802,3715.703919176974,3725.46923828125,72400
2025-09-09,3730.351839340865,3754.76513671875,3715.7038609141337,3754.76513671875,142900
2025-09-10,3759.6479173049424,3759.6479173049424,3735.234619140625,3735.234619140625,61200
2025-09-11,3749.882689790576,3749.882689790576,3720.586731276587,3730.35205078125,62400
2025-09-12,3749.882658102767,3749.882658102767,3696.1734012809825,3705.938720703125,124300
2025-09-16,3715.7039511998496,3759.647887547811,3715.7039511998496,3749.882568359375,95500
2025-09-17,3749.882625994695,3749.882625994695,3681.525390625,3681.525390625,120100
2025-09-18,3681.525390625,3696.173369632792,3671.7600712864723,3681.525390625,51000
2025-09-19,3691.290741569911,3720.586699836339,3671.760102725626,3705.938720703125,179100
2025-09-22,3710.8212890625,3715.7039486533718,3691.2906506990134,3710.8212890625,101300
2025-09-24,3715.7038867316337,3715.7038867316337,3671.7599511461085,3701.055908203125,94700
2025-09-25,3710.8213804141965,3710.8213804141965,3686.40808185884,3705.938720703125,69000
2025-09-26,3720.586701434159,3749.882659713168,3710.8213820078226,3745.0,93100
2025-09-29,3755.0,3770.0,3710.0,3720.0,132500
2025-09-30,3710.0,3725.0,3665.0,3705.0,148800
2025-10-01,3700.0,3700.0,3620.0,3640.0,83000
2025-10-02,3655.0,3685.0,3635.0,3680.0,59400
2025-10-03,3675.0,3710.0,3665.0,3700.0,51600
2025-10-06,3755.0,3755.0,3725.0,3750.0,106900
2025-10-07,3750.0,3785.0,3750.0,3765.0,82700
2025-10-08,3755.0,3775.0,3725.0,3730.0,67400
2025-10-09,3730.0,3760.0,3730.0,3755.0,49700
2025-10-10,3705.0,3730.0,3650.0,3650.0,70700
2025-10-14,3605.0,3645.0,3585.0,3615.0,74100
2025-10-15,3660.0,3685.0,3645.0,3685.0,40900
2025-10-16,3685.0,3705.0,3655.0,3675.0,45500
2025-10-17,3670.0,3670.0,3645.0,3650.0,37100
2025-10-20,3690.0,3705.0,3680.0,3705.0,35300
2025-10-21,3695.0,3710.0,3675.0,3680.0,42800
2025-10-22,3700.0,3740.0,3690.0,3740.0,128700
2025-10-23,3725.0,3755.0,3710.0,3735.0,57200
2025-10-24,3735.0,3755.0,3725.0,3740.0,38400
2025-10-27,3750.0,3770.0,3740.0,3770.0,56200
2025-10-28,3760.0,3760.0,3690.0,3705.0,111300
2025-10-29,3700.0,3700.0,3630.0,3630.0,79200
2025-10-30,3625.0,3660.0,3625.0,3660.0,187800
2025-10-31,3670.0,3715.0,3655.0,3715.0,82600
2025-11-04,3695.0,3735.0,3695.0,3710.0,57200
2025-11-05,3710.0,3720.0,3650.0,3700.0,57000
2025-11-06,3695.0,3730.0,3695.0,3705.0,48200
2025-11-07,3695.0,3715.0,3690.0,3715.0,33700
2025-11-10,3730.0,3800.0,3700.0,3715.0,171800
2025-11-11,3715.0,3740.0,3685.0,3695.0,83200
2025-11-12,3720.0,3745.0,3695.0,3730.0,74800
2025-11-13,3750.0,3775.0,3730.0,3730.0,79300
2025-11-14,3730.0,3765.0,3720.0,3745.0,87800
2025-11-17,3745.0,3765.0,3720.0,3725.0,64300
2025-11-18,3725.0,3740.0,3705.0,3720.0,70700
2025-11-19,3720.0,3735.0,3695.0,3695.0,66900
2025-11-20,3730.0,3760.0,3715.0,3730.0,74700
2025-11-21,3730.0,3795.0,3730.0,3795.0,164300
2025-11-25,3800.0,3830.0,3790.0,3830.0,102000
2025-11-26,3835.0,3845.0,3805.0,3825.0,99900
2025-11-27,3835.0,3845.0,3810.0,3845.0,59000
2025-11-28,3845.0,3925.0,3845.0,3925.0,144800
2025-12-01,3910.0,3910.0,3850.0,3860.0,74300
2025-12-02,3860.0,3865.0,3830.0,3845.0,68200
2025-12-03,3830.0,3850.0,3810.0,3810.0,80800
2025-12-04,3810.0,3880.0,3810.0,3865.0,65700
2025-12-05,3855.0,3870.0,3825.0,3845.0,59200
2025-12-08,3855.0,3860.0,3825.0,3835.0,62800
2025-12-09,3840.0,3850.0,3820.0,3835.0,51300
2025-12-10,3840.0,3890.0,3840.0,3880.0,59600
2025-12-11,3895.0,3900.0,3840.0,3840.0,55000
2025-12-12,3865.0,3885.0,3855.0,3855.0,56900
2025-12-15,3860.0,3890.0,3835.0,3890.0,55300
2025-12-16,3870.0,3880.0,3830.0,3830.0,55500
2025-12-17,3830.0,3840.0,3810.0,3820.0,59600
2025-12-18,3825.0,3870.0,3825.0,3850.0,65400
2025-12-19,3840.0,3870.0,3840.0,3850.0,94700
2025-12-22,3875.0,3875.0,3840.0,3850.0,74700
2025-12-23,3855.0,3885.0,3855.0,3880.0,65900
2025-12-24,3880.0,3890.0,3855.0,3870.0,59600
2025-12-25,3875.0,3895.0,3870.0,3895.0,45800
2025-12-26,3905.0,3905.0,3860.0,3880.0,54700
2025-12-29,3895.0,3920.0,3880.0,3920.0,82800
2025-12-30,3910.0,3945.0,3885.0,3925.0,64900
2026-01-05,3920.0,3945.0,3905.0,3925.0,79400
2026-01-06,3940.0,3965.0,3925.0,3965.0,89400
2026-01-07,3970.0,4000.0,3945.0,4000.0,73800
2026-01-08,3995.0,4005.0,3975.0,3995.0,92500
2026-01-09,4030.0,4040.0,3975.0,3980.0,68300
2026-01-13,4010.0,4020.0,3975.0,4010.0,95000
2026-01-14,4015.0,4050.0,4015.0,4035.0,78000
2026-01-15,4060.0,4105.0,4060.0,4080.0,123500
2026-01-16,4095.0,4125.0,4075.0,4125.0,57000
2026-01-19,4115.0,4115.0,4065.0,4105.0,55500
2026-01-20,4110.0,4115.0,4085.0,4090.0,67700
2026-01-21,4050.0,4070.0,4030.0,4065.0,58100
2026-01-22,4085.0,4140.0,4080.0,4140.0,52700
2026-01-23,4135.0,4140.0,4105.0,4110.0,43600
2026-01-26,4080.0,4080.0,4035.0,4045.0,71100
2026-01-27,4025.0,4070.0,4005.0,4060.0,54200
2026-01-28,4040.0,4040.0,4005.0,4005.0,73700
2026-01-29,4005.0,4010.0,3960.0,4010.0,78100
2026-01-30,4030.0,4040.0,4000.0,4030.0,69700
2026-02-02,4065.0,4075.0,4020.0,4020.0,68900
2026-02-03,4055.0,4120.0,4040.0,4120.0,53100
2026-02-04,4120.0,4150.0,4110.0,4140.0,73600
2026-02-05,4175.0,4180.0,4145.0,4145.0,49900
2026-02-06,4150.0,4200.0,4150.0,4195.0,75500
2026-02-09,4250.0,4255.0,4025.0,4100.0,231200
2026-02-10,4170.0,4180.0,4135.0,4150.0,97300
2026-02-12,4160.0,4220.0,4150.0,4210.0,99300
2026-02-13,4210.0,4210.0,4140.0,4155.0,60700
2026-02-16,4180.0,4180.0,4125.0,4170.0,61100
2026-02-17,4155.0,4190.0,4140.0,4180.0,58100
2026-02-18,4200.0,4205.0,4165.0,4200.0,39100
2026-02-19,4185.0,4230.0,4180.0,4220.0,40300
2026-02-20,4185.0,4200.0,4175.0,4180.0,35600
2026-02-24,4190.0,4300.0,4185.0,4295.0,128700
