date,open,high,low,close,volume
2025-10-30,329.0,333.0,327.0,333.0,27600
2025-10-31,330.0,331.0,326.0,329.0,19100
2025-11-04,333.0,333.0,327.0,328.0,21200
2025-11-05,330.0,332.0,326.0,331.0,22400
2025-11-06,332.0,334.0,331.0,334.0,14700
2025-11-07,334.0,334.0,331.0,331.0,12500
2025-11-10,334.0,348.0,333.0,344.0,77000
2025-11-11,347.0,358.0,344.0,357.0,123300
2025-11-12,355.0,362.0,352.0,360.0,91300
2025-11-13,361.0,371.0,350.0,358.0,229700
2025-11-14,336.0,347.0,336.0,345.0,203700
2025-11-17,345.0,345.0,337.0,345.0,45400
2025-11-18,341.0,346.0,337.0,337.0,49400
2025-11-19,342.0,347.0,339.0,347.0,45200
2025-11-20,347.0,348.0,344.0,348.0,24300
2025-11-21,343.0,355.0,343.0,355.0,33100
2025-11-25,340.0,344.0,335.0,344.0,110800
2025-11-26,344.0,352.0,344.0,352.0,41100
2025-11-27,348.0,351.0,345.0,345.0,51200
2025-11-28,350.0,358.0,345.0,357.0,109300
2025-12-01,357.0,359.0,352.0,354.0,53600
2025-12-02,354.0,358.0,353.0,355.0,23500
2025-12-03,355.0,359.0,351.0,354.0,51000
2025-12-04,355.0,357.0,352.0,354.0,28100
2025-12-05,357.0,357.0,350.0,351.0,40800
2025-12-08,353.0,353.0,347.0,350.0,27900
2025-12-09,351.0,353.0,349.0,351.0,34900
2025-12-10,354.0,355.0,350.0,354.0,57900
2025-12-11,353.0,355.0,350.0,351.0,61700
2025-12-12,354.0,358.0,351.0,358.0,64500
2025-12-15,359.0,361.0,357.0,359.0,50300
2025-12-16,362.0,363.0,355.0,355.0,61100
2025-12-17,358.0,363.0,357.0,363.0,61900
2025-12-18,361.0,363.0,358.0,360.0,35700
2025-12-19,359.0,362.0,359.0,361.0,14400
2025-12-22,361.0,361.0,359.0,361.0,53400
2025-12-23,360.0,360.0,357.0,360.0,25500
2025-12-24,360.0,360.0,356.0,358.0,40600
2025-12-25,358.0,359.0,355.0,359.0,30000
2025-12-26,359.0,362.0,357.0,361.0,39200
2025-12-29,363.0,363.0,359.0,359.0,29000
2025-12-30,359.0,361.0,358.0,360.0,18400
2026-01-05,363.0,363.0,361.0,363.0,28200
2026-01-06,363.0,363.0,361.0,363.0,33700
2026-01-07,365.0,369.0,365.0,368.0,60400
2026-01-08,368.0,370.0,367.0,369.0,33500
2026-01-09,369.0,369.0,366.0,369.0,31300
2026-01-13,371.0,372.0,370.0,370.0,38900
2026-01-14,372.0,373.0,370.0,371.0,23500
2026-01-15,371.0,374.0,371.0,374.0,30000
2026-01-16,374.0,375.0,374.0,375.0,27700
2026-01-19,376.0,379.0,375.0,379.0,37700
2026-01-20,379.0,379.0,375.0,375.0,32700
2026-01-21,375.0,377.0,372.0,377.0,39700
2026-01-22,379.0,379.0,376.0,379.0,27900
2026-01-23,380.0,385.0,377.0,385.0,99400
2026-01-26,383.0,385.0,381.0,383.0,57700
2026-01-27,383.0,383.0,376.0,378.0,46600
2026-01-28,376.0,376.0,372.0,374.0,24200
2026-01-29,372.0,373.0,370.0,372.0,37300
2026-01-30,374.0,379.0,373.0,377.0,13400
2026-02-02,378.0,380.0,373.0,373.0,50900
2026-02-03,373.0,377.0,372.0,375.0,22700
2026-02-04,374.0,377.0,371.0,373.0,49200
2026-02-05,371.0,374.0,371.0,373.0,40900
2026-02-06,373.0,378.0,370.0,375.0,63100
2026-02-09,380.0,380.0,374.0,374.0,43300
2026-02-10,376.0,381.0,374.0,379.0,89500
2026-02-12,382.0,382.0,377.0,382.0,59900
2026-02-13,382.0,382.0,375.0,378.0,65700
2026-02-16,383.0,390.0,378.0,390.0,85600
2026-02-17,391.0,400.0,391.0,400.0,76100
2026-02-18,400.0,403.0,398.0,402.0,54400
2026-02-19,400.0,401.0,397.0,397.0,33200
2026-02-20,397.0,409.0,392.0,409.0,79600
2026-02-24,409.0,415.0,404.0,413.0,53700
