date,open,high,low,close,volume
2025-05-21,299.15116536458333,300.1352152506511,295.2149658203125,295.2149658203125,381400
2025-05-22,295.21496461169556,300.1352140218905,292.26281496557857,298.1671142578125,541700
2025-05-23,293.2468660481771,297.1830655924479,293.2468660481771,295.2149658203125,290900
2025-05-26,295.214963426777,303.087362451491,295.214963426777,301.1192626953125,236000
2025-05-27,304.07140059932584,307.02355011970764,302.10330091907133,305.0554504394531,226100
2025-05-28,307.02356196384807,307.02356196384807,301.1192626953125,301.1192626953125,228200
2025-05-29,308.00759279187713,329.6566887708589,307.0235429746507,325.7204895019531,1005200
2025-05-30,327.68861129067164,346.38555908203125,319.81621222062546,346.38555908203125,1078200
2025-06-02,345.4014924701891,348.35364197848133,336.5450439453125,336.5450439453125,579000
2025-06-03,344.417452257733,351.3058013028877,335.5610034853913,338.5131530761719,806500
2025-06-04,355.24198752726585,359.1781868350472,344.41743943086715,345.4014892578125,683500
2025-06-05,353.273898664202,355.24199837820873,340.4812505231585,344.4174499511719,391500
2025-06-06,346.38554230628654,351.30579148677356,333.5928944370203,336.5450439453125,544700
2025-06-09,335.56099518632465,338.5131447040929,332.6088456685564,333.5928955078125,405000
2025-06-10,336.5450664033522,338.51316620688056,327.68861728747453,331.62481689453125,390100
2025-06-11,331.6248051707696,341.46530384052534,327.6886057028673,335.5610046386719,454400
2025-06-12,334.57696659982383,336.5450664033522,326.70456738571033,331.62481689453125,416500
2025-06-13,339.4971880098669,339.4971880098669,322.7683410644531,322.7683410644531,630100
2025-06-16,324.73646199045004,331.62481118418685,320.8002624511719,320.8002624511719,530300
2025-06-17,321.78431356802076,326.70456301095686,317.8481140136719,317.8481140136719,381900
2025-06-18,317.8481012517756,328.67264959161935,317.8481012517756,324.7364501953125,372000
2025-06-19,323.75241210563047,331.62481118418685,320.8002624511719,320.8002624511719,371700
2025-06-20,319.8162163093639,319.8162163093639,309.9757173459989,311.9438171386719,918800
2025-06-23,309.9757161140442,316.86406536102294,308.99166622161863,314.8959655761719,664900
2025-06-24,322.76834314950503,322.76834314950503,315.8799943627778,316.8640441894531,777500
2025-06-25,318.83214490167023,320.8002445615571,313.9118957519531,313.9118957519531,864700
2025-06-26,319.8162043206046,320.8002541800526,314.8959550233645,315.8800048828125,990500
2025-06-27,314.0,322.0,313.0,315.0,1231700
2025-06-30,317.0,331.0,317.0,330.0,843000
2025-07-01,330.0,336.0,323.0,323.0,620000
2025-07-02,321.0,323.0,313.0,314.0,405500
2025-07-03,316.0,327.0,316.0,322.0,374800
2025-07-04,321.0,325.0,317.0,324.0,330400
2025-07-07,325.0,328.0,319.0,320.0,336400
2025-07-08,324.0,341.0,324.0,337.0,646700
2025-07-09,360.0,379.0,359.0,377.0,1866700
2025-07-10,377.0,402.0,376.0,394.0,1979300
2025-07-11,389.0,400.0,388.0,396.0,625000
2025-07-14,400.0,405.0,389.0,400.0,845400
2025-07-15,402.0,417.0,400.0,412.0,780000
2025-07-16,406.0,413.0,401.0,409.0,689500
2025-07-17,408.0,408.0,396.0,407.0,570200
2025-07-18,408.0,413.0,401.0,409.0,364800
2025-07-22,404.0,424.0,398.0,417.0,874500
2025-07-23,425.0,427.0,412.0,421.0,673900
2025-07-24,421.0,434.0,421.0,425.0,715200
2025-07-25,425.0,429.0,419.0,427.0,351200
2025-07-28,430.0,448.0,427.0,440.0,895200
2025-07-29,433.0,444.0,433.0,435.0,589100
2025-07-30,430.0,442.0,430.0,441.0,450100
2025-07-31,439.0,442.0,435.0,441.0,262000
2025-08-01,439.0,456.0,437.0,451.0,625200
2025-08-04,442.0,444.0,439.0,442.0,378200
2025-08-05,450.0,470.0,448.0,464.0,753400
2025-08-06,468.0,487.0,465.0,485.0,948500
2025-08-07,489.0,490.0,477.0,489.0,752300
2025-08-08,417.0,417.0,409.0,409.0,1268800
2025-08-12,408.0,408.0,386.0,390.0,1976200
2025-08-13,392.0,400.0,387.0,397.0,811300
2025-08-14,413.0,425.0,382.0,399.0,1993900
2025-08-15,370.0,384.0,355.0,357.0,2360800
2025-08-18,358.0,359.0,348.0,349.0,905200
2025-08-19,350.0,351.0,341.0,351.0,797400
2025-08-20,350.0,355.0,345.0,348.0,545900
2025-08-21,346.0,351.0,344.0,351.0,490800
2025-08-22,353.0,358.0,348.0,353.0,489200
2025-08-25,360.0,363.0,355.0,355.0,620100
2025-08-26,356.0,358.0,351.0,355.0,373900
2025-08-27,355.0,362.0,354.0,362.0,474100
2025-08-28,360.0,368.0,357.0,366.0,365400
2025-08-29,365.0,367.0,360.0,365.0,553700
2025-09-01,362.0,367.0,360.0,367.0,315500
2025-09-02,370.0,377.0,367.0,373.0,651900
2025-09-03,373.0,381.0,370.0,380.0,469100
2025-09-04,380.0,380.0,373.0,378.0,460400
2025-09-05,380.0,382.0,368.0,370.0,541600
2025-09-08,375.0,378.0,368.0,374.0,503000
2025-09-09,374.0,374.0,360.0,365.0,691200
2025-09-10,366.0,368.0,360.0,364.0,515000
2025-09-11,363.0,366.0,360.0,361.0,409300
2025-09-12,362.0,365.0,359.0,364.0,468400
2025-09-16,376.0,406.0,370.0,397.0,2224200
2025-09-17,392.0,393.0,384.0,389.0,813600
2025-09-18,387.0,387.0,376.0,380.0,633400
2025-09-19,386.0,389.0,378.0,385.0,774200
2025-09-22,391.0,411.0,391.0,404.0,959400
2025-09-24,402.0,462.0,399.0,449.0,5992700
2025-09-25,444.0,455.0,419.0,427.0,2232400
2025-09-26,434.0,442.0,420.0,435.0,1164100
2025-09-29,442.0,443.0,422.0,424.0,690700
2025-09-30,437.0,450.0,425.0,438.0,1169100
2025-10-01,444.0,445.0,411.0,413.0,1488700
2025-10-02,409.0,417.0,395.0,401.0,1404000
2025-10-03,406.0,412.0,396.0,399.0,690900
2025-10-06,405.0,407.0,384.0,387.0,1342100
2025-10-07,388.0,394.0,383.0,383.0,931800
2025-10-08,382.0,391.0,381.0,383.0,524300
2025-10-09,383.0,387.0,378.0,383.0,508800
2025-10-10,377.0,379.0,367.0,371.0,829600
2025-10-14,366.0,371.0,356.0,356.0,793200
2025-10-15,359.0,365.0,359.0,364.0,438800
2025-10-16,363.0,369.0,363.0,369.0,560600
2025-10-17,365.0,368.0,358.0,361.0,543300
2025-10-20,368.0,380.0,366.0,380.0,568100
2025-10-21,380.0,384.0,376.0,379.0,588400
2025-10-22,379.0,383.0,375.0,380.0,394800
2025-10-23,376.0,376.0,364.0,366.0,692400
2025-10-24,364.0,367.0,360.0,367.0,478400
2025-10-27,381.0,391.0,376.0,380.0,909600
2025-10-28,378.0,378.0,360.0,361.0,710600
2025-10-29,361.0,365.0,352.0,354.0,561700
2025-10-30,354.0,357.0,351.0,354.0,443700
2025-10-31,352.0,355.0,344.0,349.0,776300
2025-11-04,349.0,353.0,345.0,347.0,539200
2025-11-05,342.0,346.0,334.0,345.0,694200
2025-11-06,346.0,349.0,343.0,344.0,300100
2025-11-07,340.0,343.0,338.0,341.0,272100
2025-11-10,343.0,361.0,342.0,357.0,882100
2025-11-11,355.0,363.0,354.0,363.0,418400
2025-11-12,366.0,370.0,363.0,364.0,314500
2025-11-13,367.0,367.0,363.0,367.0,232400
2025-11-14,361.0,367.0,330.0,337.0,1011600
2025-11-17,360.0,365.0,341.0,348.0,670600
2025-11-18,343.0,344.0,336.0,336.0,529800
2025-11-19,341.0,343.0,334.0,340.0,376700
2025-11-20,346.0,347.0,337.0,337.0,275300
2025-11-21,334.0,342.0,333.0,342.0,432800
2025-11-25,344.0,346.0,337.0,337.0,283300
2025-11-26,342.0,350.0,342.0,347.0,294600
2025-11-27,347.0,349.0,343.0,346.0,263400
2025-11-28,346.0,352.0,345.0,350.0,269500
2025-12-01,353.0,353.0,334.0,334.0,502300
2025-12-02,333.0,333.0,321.0,322.0,670600
2025-12-03,320.0,322.0,314.0,316.0,603000
2025-12-04,320.0,327.0,319.0,324.0,658300
2025-12-05,322.0,323.0,318.0,319.0,255000
2025-12-08,320.0,324.0,317.0,324.0,504900
2025-12-09,323.0,326.0,316.0,317.0,377000
2025-12-10,318.0,322.0,317.0,317.0,442100
2025-12-11,320.0,320.0,313.0,315.0,426400
2025-12-12,318.0,321.0,317.0,320.0,386500
2025-12-15,320.0,324.0,318.0,323.0,277000
2025-12-16,322.0,323.0,317.0,319.0,242200
2025-12-17,317.0,317.0,306.0,306.0,1042700
2025-12-18,305.0,314.0,304.0,311.0,484500
2025-12-19,316.0,322.0,315.0,319.0,681600
2025-12-22,333.0,338.0,327.0,337.0,833100
2025-12-23,340.0,351.0,338.0,351.0,749000
2025-12-24,355.0,358.0,343.0,343.0,646400
2025-12-25,349.0,360.0,346.0,356.0,466500
2025-12-26,357.0,357.0,345.0,346.0,350700
2025-12-29,354.0,363.0,348.0,360.0,483700
2025-12-30,363.0,363.0,350.0,352.0,401200
2026-01-05,354.0,362.0,349.0,357.0,466300
2026-01-06,362.0,366.0,357.0,362.0,439200
2026-01-07,366.0,371.0,358.0,370.0,466200
2026-01-08,372.0,386.0,372.0,381.0,612400
2026-01-09,383.0,386.0,378.0,383.0,361600
2026-01-13,392.0,393.0,376.0,390.0,605200
2026-01-14,389.0,392.0,379.0,381.0,577500
2026-01-15,378.0,400.0,377.0,399.0,711700
2026-01-16,399.0,407.0,393.0,406.0,481700
2026-01-19,400.0,402.0,394.0,400.0,309600
2026-01-20,398.0,400.0,386.0,386.0,311300
2026-01-21,377.0,388.0,374.0,385.0,496800
2026-01-22,388.0,395.0,387.0,393.0,366100
2026-01-23,397.0,397.0,386.0,388.0,258100
2026-01-26,380.0,383.0,377.0,380.0,304500
2026-01-27,376.0,381.0,374.0,380.0,244200
2026-01-28,375.0,379.0,369.0,372.0,254900
2026-01-29,372.0,374.0,367.0,368.0,498100
2026-01-30,366.0,372.0,363.0,368.0,553500
2026-02-02,370.0,373.0,356.0,356.0,689200
2026-02-03,378.0,384.0,373.0,375.0,512200
2026-02-04,376.0,378.0,370.0,374.0,241000
2026-02-05,378.0,383.0,375.0,379.0,265900
2026-02-06,376.0,376.0,368.0,374.0,256600
2026-02-09,385.0,389.0,379.0,385.0,444500
2026-02-10,389.0,404.0,389.0,402.0,505700
2026-02-12,398.0,406.0,395.0,403.0,379600
2026-02-13,397.0,433.0,375.0,432.0,2078100
2026-02-16,466.0,499.0,456.0,473.0,2686600
2026-02-17,500.0,548.0,497.0,545.0,4811100
2026-02-18,548.0,579.0,525.0,568.0,3885600
2026-02-19,561.0,589.0,535.0,567.0,3000700
2026-02-20,560.0,560.0,529.0,532.0,1494900
2026-02-24,550.0,592.0,543.0,580.0,2228500
