date,open,high,low,close,volume
2025-04-07,6270.0,7350.0,6270.0,6860.0,25200
2025-04-08,7690.0,7850.0,7130.0,7270.0,7200
2025-04-09,7120.0,7740.0,7020.0,7200.0,25200
2025-04-10,7800.0,7860.0,7590.0,7860.0,6200
2025-04-11,7740.0,8490.0,7610.0,8490.0,12700
2025-04-14,8490.0,8890.0,8490.0,8700.0,7300
2025-04-15,8850.0,8850.0,8390.0,8640.0,8000
2025-04-16,8780.0,9000.0,8700.0,8930.0,8900
2025-04-17,8930.0,8930.0,8470.0,8660.0,5400
2025-04-18,8810.0,8960.0,8600.0,8870.0,4400
2025-04-21,8750.0,8850.0,8620.0,8720.0,3200
2025-04-22,8600.0,8960.0,8600.0,8850.0,4700
2025-04-23,9000.0,9390.0,8960.0,9290.0,16600
2025-04-24,9210.0,9570.0,9210.0,9470.0,17900
2025-04-25,9470.0,9700.0,9400.0,9600.0,19600
2025-04-28,9750.0,10140.0,9720.0,9990.0,12600
2025-04-30,9910.0,10000.0,9770.0,10000.0,4600
2025-05-01,10000.0,10000.0,9050.0,9430.0,25700
2025-05-02,9600.0,9810.0,9170.0,9320.0,6800
2025-05-07,9170.0,9280.0,9010.0,9130.0,5800
2025-05-08,9030.0,9330.0,8900.0,9220.0,8900
2025-05-09,9200.0,9360.0,9080.0,9170.0,10300
2025-05-12,9110.0,9420.0,9050.0,9390.0,6100
2025-05-13,9390.0,9470.0,9130.0,9130.0,9500
2025-05-14,8980.0,9060.0,8500.0,8900.0,19600
2025-05-15,8800.0,9650.0,8800.0,9490.0,14100
2025-05-16,9490.0,9550.0,8980.0,9100.0,6500
2025-05-19,9090.0,9150.0,8580.0,8690.0,7100
2025-05-20,8680.0,8970.0,8680.0,8700.0,9400
2025-05-21,8700.0,8700.0,8510.0,8520.0,5100
2025-05-22,8430.0,8590.0,8200.0,8400.0,7000
2025-05-23,8400.0,8530.0,8250.0,8280.0,12000
2025-05-26,8280.0,8670.0,8280.0,8400.0,9500
2025-05-27,8550.0,9200.0,8550.0,8860.0,14900
2025-05-28,9240.0,9300.0,8870.0,9080.0,10300
2025-05-29,9040.0,9130.0,8800.0,8880.0,10100
2025-05-30,8820.0,9200.0,8700.0,9050.0,6100
2025-06-02,9060.0,9170.0,8990.0,9040.0,2100
2025-06-03,9010.0,9020.0,8790.0,9000.0,8300
2025-06-04,9150.0,9170.0,8970.0,9070.0,2500
2025-06-05,9170.0,9250.0,8970.0,9250.0,6900
2025-06-06,9260.0,9400.0,9160.0,9240.0,5900
2025-06-09,9390.0,9390.0,9100.0,9180.0,4500
2025-06-10,9330.0,9330.0,9100.0,9100.0,2600
2025-06-11,9060.0,9500.0,9050.0,9370.0,8000
2025-06-12,9370.0,9410.0,9210.0,9300.0,7100
2025-06-13,9300.0,9350.0,9240.0,9300.0,1700
2025-06-16,9450.0,9500.0,9370.0,9370.0,3700
2025-06-17,9490.0,9530.0,9370.0,9410.0,6200
2025-06-18,9410.0,9730.0,9410.0,9510.0,4100
2025-06-19,9520.0,9660.0,9500.0,9640.0,6000
2025-06-20,9790.0,10530.0,9790.0,10290.0,21900
2025-06-23,10400.0,10400.0,9760.0,10190.0,7700
2025-06-24,10490.0,10490.0,10030.0,10180.0,4700
2025-06-25,10180.0,10180.0,9900.0,9910.0,5300
2025-06-26,9870.0,10000.0,9750.0,9760.0,7300
2025-06-27,9770.0,9800.0,9610.0,9710.0,4800
2025-06-30,9780.0,9810.0,9590.0,9720.0,3700
2025-07-01,9570.0,9790.0,9420.0,9600.0,6900
2025-07-02,9450.0,9690.0,9340.0,9600.0,12200
2025-07-03,9610.0,10150.0,9610.0,10010.0,11700
2025-07-04,10140.0,10140.0,9540.0,9850.0,13400
2025-07-07,9850.0,10580.0,9850.0,10530.0,22600
2025-07-08,10830.0,10990.0,10060.0,10150.0,17600
2025-07-09,10270.0,10350.0,9990.0,10220.0,8200
2025-07-10,10220.0,10350.0,10100.0,10100.0,6900
2025-07-11,10290.0,10290.0,9900.0,9920.0,7700
2025-07-14,9910.0,10010.0,9800.0,9900.0,5800
2025-07-15,9900.0,9910.0,9730.0,9730.0,3200
2025-07-16,9730.0,10150.0,9710.0,10050.0,11200
2025-07-17,10000.0,10160.0,9950.0,10000.0,4800
2025-07-18,10000.0,10040.0,9800.0,9810.0,6900
2025-07-22,9850.0,9850.0,9600.0,9730.0,7000
2025-07-23,9750.0,10070.0,9650.0,9740.0,12700
2025-07-24,9620.0,9800.0,9610.0,9730.0,4700
2025-07-25,9700.0,9730.0,9620.0,9730.0,3600
2025-07-28,9730.0,9770.0,9530.0,9650.0,4200
2025-07-29,9760.0,9760.0,9540.0,9540.0,2500
2025-07-30,9480.0,9600.0,9410.0,9580.0,4700
2025-07-31,9500.0,9720.0,9500.0,9690.0,1400
2025-08-01,9770.0,9770.0,9620.0,9630.0,3500
2025-08-04,9550.0,9630.0,9500.0,9550.0,3900
2025-08-05,9560.0,9650.0,9450.0,9460.0,6500
2025-08-06,9610.0,9610.0,9290.0,9480.0,12300
2025-08-07,9480.0,9950.0,9480.0,9950.0,12600
2025-08-08,10030.0,10210.0,9800.0,10060.0,30400
2025-08-12,10360.0,11730.0,10240.0,10810.0,57900
2025-08-13,11030.0,11110.0,10680.0,10750.0,17700
2025-08-14,10750.0,10890.0,9860.0,10400.0,11300
2025-08-15,10370.0,11180.0,10260.0,10980.0,12600
2025-08-18,11000.0,11460.0,11000.0,11200.0,9800
2025-08-19,11200.0,11760.0,11200.0,11340.0,11400
2025-08-20,11340.0,11700.0,11310.0,11480.0,12200
2025-08-21,11680.0,11820.0,11380.0,11700.0,9500
2025-08-22,11800.0,12000.0,11610.0,11800.0,12200
2025-08-25,11980.0,12000.0,11720.0,11720.0,3500
2025-08-26,11720.0,11720.0,11250.0,11410.0,4200
2025-08-27,11710.0,11710.0,11350.0,11350.0,1500
2025-08-28,11300.0,11660.0,11300.0,11300.0,1400
2025-08-29,11600.0,11600.0,11190.0,11410.0,1500
2025-09-01,11110.0,11530.0,11110.0,11400.0,2700
2025-09-02,11330.0,11780.0,11330.0,11420.0,3600
2025-09-03,11280.0,11410.0,11230.0,11280.0,3500
2025-09-04,11280.0,11380.0,11280.0,11280.0,700
2025-09-05,11300.0,11400.0,11300.0,11320.0,1200
2025-09-08,11370.0,11450.0,11200.0,11450.0,3700
2025-09-09,11590.0,11800.0,11400.0,11800.0,5600
2025-09-10,11870.0,13060.0,11870.0,12870.0,13100
2025-09-11,12570.0,13100.0,12270.0,12540.0,9000
2025-09-12,12500.0,12750.0,12150.0,12270.0,3200
2025-09-16,12010.0,12370.0,12010.0,12040.0,1800
2025-09-17,12300.0,12350.0,12070.0,12070.0,800
2025-09-18,12070.0,12280.0,11750.0,11750.0,19600
2025-09-19,12190.0,12190.0,11790.0,11930.0,6700
2025-09-22,11980.0,12300.0,11860.0,12100.0,4000
2025-09-24,12100.0,12260.0,12000.0,12040.0,1900
2025-09-25,12050.0,12100.0,11850.0,11860.0,3900
2025-09-26,11720.0,12010.0,11720.0,11880.0,3800
2025-09-29,11710.0,11730.0,11450.0,11680.0,2400
2025-09-30,11980.0,11980.0,11680.0,11850.0,1500
2025-10-01,11850.0,11850.0,10960.0,11310.0,7700
2025-10-02,11300.0,11550.0,11300.0,11480.0,2600
2025-10-03,11350.0,11500.0,11350.0,11380.0,600
2025-10-06,11400.0,11920.0,11390.0,11620.0,4600
2025-10-07,11880.0,11900.0,11650.0,11770.0,2200
2025-10-08,11770.0,12180.0,11520.0,11630.0,4200
2025-10-09,11590.0,11590.0,11400.0,11400.0,2200
2025-10-10,11100.0,11370.0,11100.0,11290.0,2800
2025-10-14,10990.0,11310.0,10860.0,10950.0,7900
2025-10-15,11000.0,11270.0,11000.0,11260.0,1600
2025-10-16,11280.0,11570.0,11110.0,11410.0,3900
2025-10-17,11170.0,11400.0,11170.0,11240.0,800
2025-10-20,11360.0,11450.0,11160.0,11160.0,3400
2025-10-21,11160.0,11330.0,10910.0,11160.0,4000
2025-10-22,11090.0,11300.0,11060.0,11260.0,3100
2025-10-23,11000.0,11230.0,11000.0,11150.0,3400
2025-10-24,11030.0,11840.0,11030.0,11610.0,4900
2025-10-27,11910.0,11940.0,11600.0,11790.0,4300
2025-10-28,11720.0,11830.0,11420.0,11480.0,6700
2025-10-29,11480.0,12150.0,11400.0,11650.0,10800
2025-10-30,11650.0,11940.0,11620.0,11920.0,2800
2025-10-31,11900.0,12080.0,11840.0,12030.0,4400
2025-11-04,12060.0,12500.0,11870.0,12250.0,7900
2025-11-05,11950.0,12440.0,11890.0,12280.0,4800
2025-11-06,12450.0,12880.0,12310.0,12880.0,5900
2025-11-07,12800.0,12820.0,12220.0,12820.0,2300
2025-11-10,12820.0,13500.0,12420.0,13340.0,4800
2025-11-11,13500.0,13590.0,12560.0,12660.0,8000
2025-11-12,12370.0,13100.0,12320.0,12900.0,4500
2025-11-13,13000.0,13100.0,12740.0,13000.0,3300
2025-11-14,12980.0,13220.0,12710.0,13000.0,2900
2025-11-17,13300.0,13300.0,12320.0,12450.0,9300
2025-11-18,12340.0,12580.0,11540.0,11810.0,11400
2025-11-19,11810.0,12190.0,11500.0,12180.0,15300
2025-11-20,12260.0,12890.0,12260.0,12680.0,5700
2025-11-21,12570.0,12830.0,12260.0,12550.0,5100
2025-11-25,12760.0,12840.0,12480.0,12590.0,2800
2025-11-26,12300.0,12790.0,12300.0,12750.0,700
2025-11-27,12780.0,12810.0,12680.0,12720.0,2600
2025-11-28,12720.0,12720.0,12580.0,12680.0,700
2025-12-01,12620.0,12620.0,12280.0,12590.0,2100
2025-12-02,12290.0,12380.0,12170.0,12170.0,3700
2025-12-03,12470.0,12470.0,12020.0,12100.0,3200
2025-12-04,12020.0,12100.0,12020.0,12020.0,1300
2025-12-05,12020.0,12020.0,11760.0,11760.0,6100
2025-12-08,11750.0,12140.0,11750.0,11810.0,3400
2025-12-09,11810.0,12160.0,11790.0,11990.0,1300
2025-12-10,12290.0,13800.0,12290.0,13340.0,17500
2025-12-11,13040.0,13500.0,13010.0,13150.0,5100
2025-12-12,13300.0,13700.0,12900.0,12910.0,7000
2025-12-15,12900.0,12900.0,12900.0,12900.0,300
2025-12-16,12900.0,12900.0,12520.0,12520.0,1900
2025-12-17,12460.0,12800.0,12450.0,12800.0,800
2025-12-18,12660.0,12780.0,12590.0,12770.0,500
2025-12-19,12760.0,12930.0,12760.0,12930.0,800
2025-12-22,12990.0,12990.0,12690.0,12690.0,1300
2025-12-23,12700.0,12780.0,12370.0,12570.0,2600
2025-12-24,12500.0,12770.0,12300.0,12600.0,3400
2025-12-25,12720.0,12720.0,12650.0,12650.0,200
2025-12-26,12490.0,12620.0,12490.0,12620.0,600
2025-12-29,12600.0,12600.0,12530.0,12530.0,300
2025-12-30,12600.0,12600.0,12340.0,12340.0,500
2026-01-05,12500.0,12510.0,12360.0,12390.0,1200
2026-01-06,12690.0,12910.0,12660.0,12780.0,4400
2026-01-07,12780.0,12900.0,12640.0,12870.0,700
2026-01-08,12700.0,13060.0,12700.0,12770.0,1300
2026-01-09,13000.0,13180.0,12810.0,13100.0,1600
2026-01-13,13400.0,13400.0,12870.0,12910.0,4300
2026-01-14,12720.0,12730.0,12450.0,12450.0,6600
2026-01-15,12510.0,12660.0,12510.0,12640.0,1100
2026-01-16,12740.0,12850.0,12560.0,12740.0,2300
2026-01-19,12560.0,13180.0,12530.0,13070.0,5700
2026-01-20,13190.0,13250.0,12890.0,13200.0,2100
2026-01-21,12900.0,13120.0,12550.0,13120.0,3000
2026-01-22,12930.0,13300.0,12930.0,12970.0,3400
2026-01-23,12910.0,13160.0,12910.0,13080.0,2000
2026-01-26,13150.0,13490.0,13140.0,13400.0,11600
2026-01-27,13450.0,13450.0,13340.0,13380.0,3500
2026-01-28,13380.0,13380.0,13010.0,13320.0,6700
2026-01-29,13050.0,13320.0,12980.0,13130.0,5500
2026-01-30,13060.0,13060.0,12750.0,12760.0,5100
2026-02-02,12870.0,13410.0,12870.0,13350.0,5400
2026-02-03,13450.0,13620.0,13200.0,13500.0,5500
2026-02-04,13560.0,13600.0,13370.0,13580.0,2700
2026-02-05,13590.0,13840.0,13500.0,13840.0,6200
2026-02-06,13970.0,14850.0,13950.0,14850.0,4400
2026-02-09,15550.0,15550.0,14810.0,14810.0,7500
2026-02-10,14760.0,16030.0,14720.0,15640.0,8200
2026-02-12,15640.0,16990.0,15640.0,16630.0,15700
2026-02-13,17030.0,17030.0,15410.0,15610.0,10600
2026-02-16,15000.0,15740.0,14520.0,15010.0,9100
2026-02-17,15410.0,15470.0,14900.0,15080.0,4100
2026-02-18,15080.0,15880.0,15010.0,15500.0,3700
2026-02-19,15500.0,15880.0,15140.0,15540.0,2500
2026-02-20,15550.0,15760.0,15040.0,15100.0,2400
2026-02-24,15100.0,15100.0,14800.0,14860.0,1400
