date,open,high,low,close,volume
2025-04-24,683.208658075122,683.208658075122,672.2693636954621,675.2528076171875,1900
2025-04-25,677.2417387600993,677.2417387600993,663.3190011057067,669.285888671875,5600
2025-04-28,671.2748471428366,679.230697183048,669.2858846327838,676.2472534179688,1800
2025-04-30,676.247278961316,679.2307228390866,676.247278961316,677.2417602539062,1800
2025-05-01,677.2417602539062,677.2417602539062,677.2417602539062,677.2417602539062,100
2025-05-02,673.2638038013599,681.2196537724247,669.2858788158276,671.2748413085938,1900
2025-05-07,671.2748353872726,671.2748353872726,666.3024291992188,666.3024291992188,1800
2025-05-08,667.2969006129673,670.2803442818778,667.2969006129673,668.2913818359375,1100
2025-05-09,671.2748453288734,671.2748453288734,663.3189953101609,664.3134765625,1200
2025-05-12,666.3024291992188,666.3024291992188,666.3024291992188,666.3024291992188,100
2025-05-13,672.2693424139577,679.2307113442797,667.2969360351562,667.2969360351562,800
2025-05-14,676.2472760881697,696.1369018554688,676.2472760881697,696.1369018554688,1200
2025-05-15,701.1093203703324,711.0541334252307,663.3190307617188,663.3190307617188,7300
2025-05-16,665.307947961608,671.2748353872726,664.3134667239972,666.3024291992188,6900
2025-05-19,666.3024291992188,666.3024291992188,666.3024291992188,666.3024291992188,300
2025-05-20,673.2637978624941,677.2417228129373,663.3189854863864,666.3024291992188,2000
2025-05-21,669.2859042918188,673.2638294287688,667.2969417233439,672.2693481445312,1400
2025-05-22,676.2472833016507,681.2196897965157,669.2859142088395,670.2803955078125,5300
2025-05-23,673.2637998519405,682.2141310168851,673.2637998519405,678.2362060546875,1600
2025-05-26,698.1258410285501,698.1258410285501,676.2472534179688,676.2472534179688,3900
2025-05-27,676.2472376407866,676.2472376407866,672.2693127134878,673.2637939453125,900
2025-05-28,674.25830078125,674.25830078125,674.25830078125,674.25830078125,100
2025-05-29,675.2527721629423,676.2472534179688,675.2527721629423,676.2472534179688,300
2025-05-30,676.2472732814812,676.2472732814812,671.2748668602937,672.2693481445312,3300
2025-06-02,675.2527862412386,675.2527862412386,667.2969360351562,667.2969360351562,3100
2025-06-03,666.302439067178,667.2969203195172,664.3134765625,664.3134765625,1500
2025-06-04,674.25830078125,676.2472633204277,666.3024506245391,674.25830078125,1200
2025-06-05,667.2969360351562,667.2969360351562,667.2969360351562,667.2969360351562,1100
2025-06-06,668.2914131637168,674.25830078125,668.2914131637168,674.25830078125,300
2025-06-09,678.2362060546875,680.2251685357862,675.2527623330393,678.2362060546875,900
2025-06-10,678.2362001044359,678.2362001044359,673.2637939453125,673.2637939453125,1200
2025-06-11,672.2693481445312,672.2693481445312,672.2693481445312,672.2693481445312,200
2025-06-12,671.2748413085938,672.2693225549768,671.2748413085938,671.2748413085938,1100
2025-06-13,671.2748413085938,671.2748413085938,671.2748413085938,671.2748413085938,1400
2025-06-16,671.2748413085938,671.2748413085938,671.2748413085938,671.2748413085938,200
2025-06-17,671.2748768067855,671.2748768067855,670.2803955078125,670.2803955078125,2200
2025-06-18,670.2803658878101,676.2472534179688,670.2803658878101,676.2472534179688,4700
2025-06-19,674.25830078125,684.2031134771387,664.3134880853613,674.25830078125,8700
2025-06-20,674.2583107130062,675.2527919972437,672.2693481445312,672.2693481445312,700
2025-06-23,672.2693481445312,675.2527919972437,672.2693481445312,672.2693481445312,1400
2025-06-24,680.2251625680852,680.2251625680852,668.291387786189,673.2637939453125,2100
2025-06-25,666.3024291992188,666.3024291992188,666.3024291992188,666.3024291992188,7000
2025-06-26,666.3024646890182,666.3024646890182,665.3079833984375,665.3079833984375,700
2025-06-27,662.3244944981166,668.2913818359375,662.3244944981166,668.2913818359375,1500
2025-06-30,666.3024547593959,667.2969360351562,666.3024547593959,667.2969360351562,1300
2025-07-01,666.3024547593959,667.2969360351562,666.3024547593959,667.2969360351562,300
2025-07-02,667.2969360351562,667.2969360351562,667.2969360351562,667.2969360351562,100
2025-07-03,667.2969104368295,667.2969104368295,665.307947961608,666.3024291992188,400
2025-07-04,666.3024448887908,670.280369932903,666.3024448887908,669.285888671875,500
2025-07-07,666.302439067178,666.302439067178,664.3134765625,664.3134765625,400
2025-07-08,665.3079660398151,666.3024473044486,650.3907470703125,650.3907470703125,4100
2025-07-09,656.3576247052449,663.3189934521187,645.4183309601575,652.3796997070312,6800
2025-07-10,652.3797095995795,658.3465971873806,648.4017845410455,650.3907470703125,3700
2025-07-11,651.38525390625,657.352141728292,651.38525390625,651.38525390625,1000
2025-07-14,652.3796898746201,654.36865234375,652.3796898746201,654.36865234375,1200
2025-07-15,654.368642541134,659.3410486394708,654.368642541134,656.3576049804688,3600
2025-07-16,657.3521019660869,659.341064453125,657.3521019660869,659.341064453125,800
2025-07-17,659.3410546324308,662.3244983185504,659.3410546324308,661.3300170898438,1500
2025-07-18,663.319010932115,668.2914173109165,662.3245296563548,667.2969360351562,2700
2025-07-22,670.2803600622107,680.2251725260417,669.2858788158276,671.2748413085938,6700
2025-07-23,672.2693481445312,680.2251984184311,672.2693481445312,672.2693481445312,1300
2025-07-24,676.2472889244293,679.2307328461548,675.2528076171875,675.2528076171875,3500
2025-07-25,668.2914329098664,670.2803955078125,668.2914329098664,670.2803955078125,16600
2025-07-28,675.2528020026776,676.2472833016507,670.2803955078125,670.2803955078125,2000
2025-07-29,671.2748413085938,673.2638038013599,671.2748413085938,671.2748413085938,600
2025-07-30,673.2637998519405,680.2251685357862,673.2637998519405,678.2362060546875,2600
2025-07-31,678.2362060546875,679.2306872952369,676.2472435735887,678.2362060546875,4400
2025-08-01,679.2307071291943,679.2307071291943,674.25830078125,674.25830078125,2600
2025-08-04,674.2583065005033,681.2196754466737,674.2583065005033,679.230712890625,5500
2025-08-05,679.2307340011928,697.1313975619855,679.2307340011928,687.1865844726562,4300
2025-08-06,697.131349625126,713.0430494739163,697.131349625126,709.0651245117188,3800
2025-08-07,706.0816688591862,709.0651125304221,699.1203002929688,699.1203002929688,2300
2025-08-08,708.070682627632,745.8609718689944,708.070682627632,743.8720092773438,12400
2025-08-12,743.8719774569454,825.4194402262896,743.8719774569454,768.7340087890625,28600
2025-08-13,763.7616123540856,768.7340186845158,763.7616123540856,766.7450561523438,1200
2025-08-14,756.8002319335938,766.7450444425766,756.8002319335938,756.8002319335938,2000
2025-08-15,769.7285255866965,776.6898946811498,757.794749996205,767.7395629882812,3100
2025-08-18,767.7395235501804,776.6898547832783,758.7891923170823,775.6953735351562,4800
2025-08-19,784.6457189418926,784.6457189418926,755.8057622253972,766.7450561523438,3600
2025-08-20,767.7395516142758,774.7009206055969,741.8830382179401,757.7947387695312,2700
2025-08-21,763.7615907601573,763.7615907601573,753.8167783804678,758.7891845703125,1300
2025-08-22,760.7781826229547,760.7781826229547,753.8168136316335,757.7947387695312,12500
2025-08-25,765.7505493164062,772.7119179465554,764.7560680835278,765.7505493164062,8300
2025-08-26,770.7229837458184,770.7229837458184,747.8499145507812,747.8499145507812,2100
2025-08-27,748.844411443243,755.8057804739238,748.844411443243,750.8333740234375,2000
2025-08-28,756.8002475918275,759.78369140625,751.8278412344569,759.78369140625,1300
2025-08-29,753.8167724609375,753.8167724609375,753.8167724609375,753.8167724609375,2000
2025-09-01,742.8774768328219,742.8774768328219,741.8829956054688,741.8829956054688,800
2025-09-02,741.8829956054688,741.8829956054688,741.8829956054688,741.8829956054688,0
2025-09-03,745.8609774768115,748.8444213867188,745.8609774768115,748.8444213867188,800
2025-09-04,752.8223266601562,752.8223266601562,752.8223266601562,752.8223266601562,100
2025-09-05,753.8168177401512,853.264946729617,753.8168177401512,793.5960693359375,10400
2025-09-08,838.3477155468131,942.7682495117188,823.4304964089695,942.7682495117188,39200
2025-09-09,1002.4371233114659,1054.1501495140415,926.8565465538554,961.6633911132812,83100
2025-09-10,982.5474780792886,1041.2218720131732,926.856527904754,934.8123779296875,29200
2025-09-11,927.8510357867231,930.8344796316965,904.9779663085938,904.9779663085938,9700
2025-09-12,905.9724063120123,931.8289184570312,904.9779250756653,931.8289184570312,3000
2025-09-16,931.828942317427,931.828942317427,898.0165794158343,920.8896484375,5300
2025-09-17,905.9724278022215,908.9558715820312,898.0165777227289,908.9558715820312,4900
2025-09-18,906.9668875483592,931.8289184570312,906.9668875483592,931.8289184570312,10400
2025-09-19,939.7848255351438,944.7572320194568,914.9227931135791,938.7903442382812,3300
2025-09-22,923.873078540363,923.873078540363,895.0331223749481,899.0110473632812,15200
2025-09-24,901.0000157120204,911.9393095010184,897.0220906978393,903.9834594726562,9500
2025-09-25,900.0055344584752,904.9779407262015,896.0276094442941,903.9834594726562,7700
2025-09-26,903.9834437086092,903.9834437086092,895.0331125827814,901.0,1200
2025-09-29,906.0,910.0,906.0,909.0,1500
2025-09-30,909.0,917.0,909.0,917.0,1600
2025-10-01,919.0,934.0,891.0,899.0,3000
2025-10-02,894.0,894.0,885.0,888.0,1100
2025-10-03,900.0,900.0,900.0,900.0,100
2025-10-06,893.0,902.0,882.0,902.0,2400
2025-10-07,902.0,909.0,902.0,909.0,400
2025-10-08,912.0,912.0,912.0,912.0,300
2025-10-09,914.0,925.0,911.0,911.0,900
2025-10-10,918.0,918.0,902.0,904.0,2000
2025-10-14,874.0,877.0,830.0,849.0,7700
2025-10-15,847.0,847.0,812.0,817.0,26000
2025-10-16,817.0,831.0,817.0,820.0,8100
2025-10-17,820.0,820.0,806.0,808.0,2400
2025-10-20,810.0,817.0,810.0,815.0,1700
2025-10-21,820.0,830.0,817.0,820.0,5800
2025-10-22,820.0,844.0,820.0,820.0,16700
2025-10-23,820.0,828.0,820.0,826.0,2200
2025-10-24,837.0,910.0,837.0,898.0,11400
2025-10-27,907.0,907.0,880.0,890.0,6700
2025-10-28,877.0,883.0,852.0,858.0,4200
2025-10-29,863.0,873.0,863.0,866.0,2500
2025-10-30,866.0,869.0,866.0,869.0,400
2025-10-31,884.0,885.0,868.0,868.0,2800
2025-11-04,879.0,890.0,879.0,880.0,1600
2025-11-05,890.0,890.0,866.0,866.0,1200
2025-11-06,866.0,868.0,866.0,867.0,900
2025-11-07,878.0,878.0,869.0,874.0,900
2025-11-10,873.0,873.0,866.0,866.0,1100
2025-11-11,866.0,866.0,835.0,855.0,4200
2025-11-12,857.0,869.0,857.0,868.0,1000
2025-11-13,860.0,887.0,860.0,887.0,1600
2025-11-14,872.0,881.0,824.0,843.0,19500
2025-11-17,873.0,873.0,823.0,833.0,10500
2025-11-18,837.0,840.0,826.0,827.0,2900
2025-11-19,828.0,840.0,828.0,838.0,1500
2025-11-20,849.0,849.0,845.0,848.0,400
2025-11-21,826.0,846.0,826.0,837.0,2900
2025-11-25,846.0,846.0,830.0,830.0,6300
2025-11-26,833.0,837.0,828.0,832.0,2500
2025-11-27,839.0,865.0,839.0,865.0,3300
2025-11-28,868.0,868.0,857.0,860.0,1000
2025-12-01,861.0,861.0,846.0,852.0,900
2025-12-02,837.0,852.0,837.0,852.0,1600
2025-12-03,852.0,853.0,818.0,830.0,8600
2025-12-04,830.0,833.0,826.0,830.0,9900
2025-12-05,826.0,846.0,826.0,837.0,7200
2025-12-08,842.0,850.0,841.0,848.0,2800
2025-12-09,848.0,848.0,825.0,834.0,16100
2025-12-10,836.0,838.0,831.0,837.0,2200
2025-12-11,842.0,842.0,833.0,833.0,500
2025-12-12,833.0,836.0,827.0,836.0,1600
2025-12-15,832.0,842.0,832.0,842.0,2100
2025-12-16,842.0,845.0,840.0,842.0,2000
2025-12-17,849.0,850.0,845.0,850.0,1400
2025-12-18,851.0,856.0,849.0,849.0,900
2025-12-19,849.0,853.0,849.0,853.0,4000
2025-12-22,862.0,876.0,855.0,870.0,6400
2025-12-23,1020.0,1020.0,1020.0,1020.0,1500
2025-12-24,1200.0,1223.0,1190.0,1201.0,186900
2025-12-25,1194.0,1194.0,1182.0,1187.0,54700
2025-12-26,1185.0,1185.0,1183.0,1183.0,28000
2025-12-29,1183.0,1183.0,1183.0,1183.0,16100
2025-12-30,1183.0,1184.0,1183.0,1183.0,30400
2026-01-05,1183.0,1183.0,1183.0,1183.0,19300
2026-01-06,1183.0,1183.0,1183.0,1183.0,9400
2026-01-07,1183.0,1184.0,1183.0,1183.0,34200
2026-01-08,1183.0,1184.0,1183.0,1183.0,10800
2026-01-09,1183.0,1184.0,1183.0,1184.0,40500
2026-01-13,1184.0,1184.0,1183.0,1183.0,22500
2026-01-14,1183.0,1184.0,1183.0,1183.0,17500
2026-01-15,1183.0,1184.0,1183.0,1184.0,7100
2026-01-16,1184.0,1184.0,1183.0,1183.0,13300
2026-01-19,1183.0,1184.0,1183.0,1183.0,16300
2026-01-20,1183.0,1184.0,1183.0,1184.0,18600
2026-01-21,1184.0,1184.0,1184.0,1184.0,5400
2026-01-22,1184.0,1185.0,1184.0,1184.0,4100
2026-01-23,1185.0,1186.0,1185.0,1185.0,8200
2026-01-26,1185.0,1186.0,1185.0,1185.0,6400
2026-01-27,1185.0,1185.0,1185.0,1185.0,3300
2026-01-28,1185.0,1185.0,1185.0,1185.0,11300
2026-01-29,1185.0,1186.0,1185.0,1186.0,1700
2026-01-30,1185.0,1185.0,1185.0,1185.0,4300
2026-02-02,1185.0,1186.0,1185.0,1186.0,2500
2026-02-03,1185.0,1186.0,1185.0,1186.0,3000
2026-02-04,1185.0,1186.0,1185.0,1186.0,7800
2026-02-05,1185.0,1185.0,1185.0,1185.0,11600
2026-02-06,1185.0,1186.0,1185.0,1185.0,4200
2026-02-09,1185.0,1186.0,1185.0,1185.0,7900
2026-02-10,1186.0,1191.0,1185.0,1185.0,38700
2026-02-12,1186.0,1188.0,1186.0,1186.0,34600
2026-02-13,1186.0,1187.0,1170.0,1174.0,33100
2026-02-16,1176.0,1176.0,1171.0,1175.0,29100
2026-02-17,1175.0,1175.0,1174.0,1175.0,2400
2026-02-18,1176.0,1176.0,1175.0,1175.0,8600
2026-02-19,1175.0,1176.0,1175.0,1176.0,6500
2026-02-20,1177.0,1177.0,1177.0,1177.0,3200
2026-02-24,1177.0,1177.0,1175.0,1175.0,300
