date,open,high,low,close,volume
2025-09-11,2768.0,2848.0,2740.0,2749.0,27300
2025-09-12,2752.0,2780.0,2611.0,2612.0,60700
2025-09-16,2620.0,2765.0,2620.0,2715.0,32000
2025-09-17,2707.0,2750.0,2689.0,2720.0,25600
2025-09-18,2770.0,2827.0,2770.0,2822.0,36500
2025-09-19,2827.0,2827.0,2743.0,2814.0,27900
2025-09-22,2815.0,2867.0,2815.0,2841.0,29600
2025-09-24,2863.0,2867.0,2758.0,2787.0,27100
2025-09-25,2772.0,2852.0,2772.0,2830.0,20800
2025-09-26,2830.0,2862.0,2784.0,2856.0,31900
2025-09-29,2856.0,2865.0,2776.0,2777.0,56600
2025-09-30,2758.0,2818.0,2700.0,2703.0,45000
2025-10-01,2661.0,2671.0,2568.0,2568.0,70900
2025-10-02,2592.0,2616.0,2513.0,2528.0,55400
2025-10-03,2550.0,2660.0,2550.0,2647.0,40600
2025-10-06,2650.0,2675.0,2568.0,2614.0,31600
2025-10-07,2602.0,2659.0,2540.0,2604.0,46800
2025-10-08,2591.0,2730.0,2583.0,2716.0,25500
2025-10-09,2766.0,2770.0,2680.0,2680.0,26400
2025-10-10,2706.0,2731.0,2637.0,2680.0,42000
2025-10-14,2630.0,2652.0,2536.0,2563.0,46700
2025-10-15,2600.0,2664.0,2576.0,2644.0,15800
2025-10-16,2650.0,2680.0,2580.0,2635.0,23000
2025-10-17,2650.0,2654.0,2535.0,2535.0,27800
2025-10-20,2590.0,2692.0,2590.0,2649.0,23100
2025-10-21,2699.0,2715.0,2624.0,2682.0,17400
2025-10-22,2700.0,2747.0,2687.0,2747.0,34900
2025-10-23,2791.0,2793.0,2683.0,2686.0,22600
2025-10-24,2700.0,2726.0,2632.0,2653.0,14200
2025-10-27,2699.0,2702.0,2611.0,2615.0,15300
2025-10-28,2615.0,2665.0,2580.0,2585.0,14400
2025-10-29,2600.0,2618.0,2532.0,2538.0,23900
2025-10-30,2521.0,2605.0,2520.0,2566.0,20400
2025-10-31,2551.0,2630.0,2551.0,2592.0,16300
2025-11-04,2615.0,2622.0,2530.0,2535.0,28400
2025-11-05,2532.0,2533.0,2400.0,2483.0,44100
2025-11-06,2516.0,2550.0,2486.0,2500.0,14300
2025-11-07,2492.0,2538.0,2484.0,2505.0,38400
2025-11-10,2555.0,2600.0,2527.0,2584.0,51500
2025-11-11,2630.0,2683.0,2611.0,2662.0,35800
2025-11-12,2800.0,2873.0,2759.0,2865.0,172400
2025-11-13,2815.0,3120.0,2742.0,3015.0,300700
2025-11-14,2945.0,2988.0,2867.0,2931.0,60400
2025-11-17,2909.0,3030.0,2882.0,3020.0,40900
2025-11-18,3030.0,3030.0,2926.0,2976.0,50000
2025-11-19,2943.0,3155.0,2855.0,3155.0,78100
2025-11-20,3225.0,3240.0,3075.0,3125.0,39600
2025-11-21,3105.0,3135.0,3050.0,3110.0,28500
2025-11-25,3200.0,3200.0,2966.0,2989.0,30100
2025-11-26,3110.0,3110.0,2901.0,2954.0,34000
2025-11-27,2930.0,2989.0,2903.0,2903.0,16300
2025-11-28,2949.0,2972.0,2925.0,2960.0,14800
2025-12-01,3010.0,3150.0,2972.0,3145.0,20500
2025-12-02,3090.0,3175.0,2958.0,2958.0,26100
2025-12-03,2955.0,3030.0,2927.0,2967.0,15800
2025-12-04,2960.0,3025.0,2960.0,2995.0,7300
2025-12-05,2990.0,3025.0,2922.0,2950.0,10000
2025-12-08,2950.0,3035.0,2950.0,2967.0,2900
2025-12-09,2951.0,2996.0,2928.0,2963.0,8400
2025-12-10,2953.0,3015.0,2941.0,3005.0,9400
2025-12-11,2950.0,3000.0,2751.0,2852.0,30400
2025-12-12,2875.0,2967.0,2871.0,2889.0,11200
2025-12-15,2893.0,3035.0,2893.0,3030.0,7100
2025-12-16,3030.0,3030.0,2957.0,3015.0,8600
2025-12-17,2987.0,3040.0,2927.0,2976.0,9200
2025-12-18,2962.0,3085.0,2957.0,3065.0,9700
2025-12-19,3085.0,3165.0,3060.0,3165.0,25800
2025-12-22,3180.0,3320.0,3180.0,3295.0,22200
2025-12-23,3275.0,3320.0,3240.0,3275.0,15700
2025-12-24,3340.0,3340.0,3250.0,3280.0,7600
2025-12-25,3260.0,3315.0,3160.0,3190.0,13500
2025-12-26,3185.0,3245.0,3160.0,3175.0,10300
2025-12-29,3215.0,3250.0,3035.0,3050.0,23100
2025-12-30,3040.0,3140.0,3040.0,3095.0,10400
2026-01-05,3150.0,3295.0,3110.0,3155.0,21000
2026-01-06,3225.0,3475.0,3170.0,3290.0,60700
2026-01-07,3350.0,3350.0,3170.0,3220.0,18000
2026-01-08,3220.0,3270.0,3180.0,3190.0,8400
2026-01-09,3190.0,3225.0,3030.0,3110.0,26400
2026-01-13,3180.0,3180.0,2946.0,3010.0,42300
2026-01-14,2992.0,3060.0,2945.0,3040.0,32300
2026-01-15,3040.0,3480.0,3040.0,3440.0,63200
2026-01-16,3450.0,3465.0,3390.0,3445.0,24500
2026-01-19,3435.0,3515.0,3415.0,3475.0,16800
2026-01-20,3495.0,3525.0,3410.0,3450.0,21200
2026-01-21,3395.0,3525.0,3390.0,3455.0,20500
2026-01-22,3455.0,3495.0,3350.0,3450.0,31700
2026-01-23,3495.0,3545.0,3440.0,3545.0,15800
2026-01-26,3545.0,3585.0,3505.0,3515.0,49800
2026-01-27,3495.0,3495.0,3350.0,3385.0,27800
2026-01-28,3360.0,3430.0,3345.0,3370.0,17800
2026-01-29,3310.0,3515.0,3205.0,3470.0,44500
2026-01-30,3470.0,3550.0,3430.0,3455.0,10300
2026-02-02,3460.0,3590.0,3285.0,3360.0,49400
2026-02-03,3430.0,3430.0,3310.0,3320.0,14600
2026-02-04,3280.0,3310.0,3130.0,3135.0,33000
2026-02-05,3110.0,3175.0,3035.0,3150.0,21400
2026-02-06,3115.0,3175.0,3050.0,3130.0,12900
2026-02-09,3200.0,3205.0,3100.0,3165.0,17000
2026-02-10,3200.0,3260.0,3200.0,3230.0,13200
2026-02-12,3230.0,3320.0,3010.0,3050.0,80800
2026-02-13,2350.0,2350.0,2350.0,2350.0,6200
2026-02-16,2000.0,2070.0,1930.0,2022.0,248800
2026-02-17,2006.0,2022.0,1940.0,1996.0,131300
2026-02-18,1960.0,1975.0,1926.0,1963.0,95500
2026-02-19,1979.0,1984.0,1935.0,1935.0,44900
2026-02-20,1930.0,1953.0,1870.0,1874.0,109600
2026-02-24,1850.0,1859.0,1804.0,1804.0,93100
