date,open,high,low,close,volume
2025-04-10,402.56863675259126,402.56863675259126,387.9120116281037,394.75177001953125,68800
2025-04-11,386.9349060058594,389.86623105135834,368.36984738436615,386.9349060058594,93700
2025-04-14,387.9119978332519,392.79753936767577,384.98067291259764,390.84332275390625,46500
2025-04-15,395.72886428833004,397.68308090209956,390.84332275390625,390.84332275390625,27700
2025-04-16,396.7059725952148,396.7059725952148,387.9119978332519,390.84332275390625,50800
2025-04-17,390.84333401281856,404.52285070326724,390.84333401281856,402.5686340332031,41300
2025-04-18,405.499957246936,419.1794738769531,403.545740585505,419.1794738769531,47900
2025-04-21,413.3168341318766,423.08791768109353,412.33972577695494,422.1108093261719,51700
2025-04-22,418.2023832092974,432.8590087890625,418.2023832092974,432.8590087890625,46700
2025-04-23,445.5613978794643,447.51561453683036,438.72163957868304,444.58428955078125,55900
2025-04-24,447.5156207765852,448.49272911889216,437.7445373535156,437.7445373535156,21400
2025-04-25,442.6300929921918,442.6300929921918,436.7674427538846,441.6529846191406,17300
2025-04-28,441.652998068722,444.58432327714274,436.7674560546875,436.7674560546875,41100
2025-04-30,439.6987673929529,439.6987673929529,427.9734669291408,432.8590087890625,50500
2025-05-01,433.8360830453726,449.4698157677284,427.9734332744892,431.8818664550781,115600
2025-05-02,434.8132289852108,441.65298764340514,426.0192535675324,433.83612060546875,36300
2025-05-07,437.74454012784093,445.56140691583806,427.97345664284444,429.92767333984375,116700
2025-05-08,429.9276498647837,478.78306462214545,423.08789179875305,431.8818664550781,1343200
2025-05-09,438.7216728603013,442.63010647152896,432.8590224434599,436.7674560546875,42300
2025-05-12,436.7674203959191,458.26380350265333,436.7674203959191,452.4011535644531,391300
2025-05-13,461.1951383427927,461.1951383427927,446.53851318359375,446.53851318359375,48700
2025-05-14,449.4698347125137,449.4698347125137,440.67585968552976,445.5614013671875,34400
2025-05-15,441.65295058290604,447.5156003694048,436.7674090941571,440.67584228515625,43200
2025-05-16,440.6758896659151,440.6758896659151,431.88191404065293,436.7674560546875,57600
2025-05-19,431.88188575922055,446.53851084154707,406.47706894985464,420.1565856933594,1036500
2025-05-20,420.1565693873985,420.1565693873985,398.6601867675781,398.6601867675781,93000
2025-05-21,404.5228611222233,406.4770778426205,398.6602109610316,405.4999694824219,41400
2025-05-22,401.5915222167969,408.4312805027277,396.7059805839891,401.5915222167969,34800
2025-05-23,406.4770778426205,408.4312945630177,403.5457527620247,405.4999694824219,22500
2025-05-26,405.49997293032135,409.4084064043485,404.5228645618145,406.4770812988281,40500
2025-05-27,405.49994363223806,415.2710266113281,405.49994363223806,415.2710266113281,31900
2025-05-28,414.2939453125,415.2710536740861,411.3626202277418,414.2939453125,30500
2025-05-29,411.362602871187,417.22525279334167,409.40838623046875,409.40838623046875,54700
2025-05-30,409.40838715740455,419.17947038311826,409.40838715740455,418.2023620605469,39500
2025-06-02,418.2023857009243,418.2023857009243,414.2939521897007,416.2481689453125,24700
2025-06-03,416.2481585563497,418.20237526318704,412.3397251426751,413.31683349609375,26000
2025-06-04,413.3168438118948,419.1794940787302,410.3855186784771,416.2481689453125,33600
2025-06-05,415.2710639900011,421.13371430515406,415.2710639900011,417.22528076171875,26200
2025-06-06,418.2023857009243,422.1108192121479,412.3397354340889,416.2481689453125,27200
2025-06-09,418.20237526318704,418.20237526318704,411.36261678925644,413.31683349609375,14000
2025-06-10,414.2939521897007,418.2023857009243,414.2939521897007,416.2481689453125,22900
2025-06-11,420.15658220766863,421.13369053838414,417.2252572155221,419.1794738769531,31900
2025-06-12,418.2023646763393,421.1336896623884,410.385498046875,410.385498046875,77700
2025-06-13,410.3855007134595,410.3855007134595,400.614417363139,402.5686340332031,66600
2025-06-16,445.5613978794643,480.7372977120536,443.60718122209823,478.7830810546875,1101400
2025-06-17,479.76016941031867,494.41679373038954,451.42402905818176,481.7143859863281,606900
2025-06-18,481.7144332916946,482.6915416756534,467.05780753231244,477.8059997558594,173600
2025-06-19,472.9204441345844,477.8059859128343,466.08068564503463,473.8975524902344,101600
2025-06-20,469.9891017278036,471.9433183670044,465.10356012980145,469.0119934082031,64000
2025-06-23,465.10357319078946,469.9891149259868,464.12646484375,464.12646484375,55000
2025-06-24,473.89755938332183,475.8517761230469,469.01201753400926,475.8517761230469,48900
2025-06-25,475.8517629731961,480.7373046875,468.0348962303099,480.7373046875,42500
2025-06-26,478.7831012326344,478.7831012326344,472.92045101345934,475.8517761230469,40000
2025-06-27,478.7831012326344,481.714426342222,474.8746677531844,475.8517761230469,96300
2025-06-30,478.7830766042074,482.69150988260907,469.0119934082031,469.0119934082031,97900
2025-07-01,469.98912192290686,473.8975553692512,466.0806884765625,466.0806884765625,67000
2025-07-02,464.12643785236264,469.0119793034401,464.12643785236264,465.1035461425781,71000
2025-07-03,465.1035461425781,469.98908759365565,465.1035461425781,465.1035461425781,82300
2025-07-04,465.103569706784,470.9662197451048,463.14935302734375,463.14935302734375,67900
2025-07-07,464.12643785236264,473.89752075451764,464.12643785236264,465.1035461425781,115500
2025-07-08,471.943329601753,485.6228464018038,467.05778788744914,480.7373046875,331000
2025-07-09,486.5999547446646,486.5999547446646,479.7601963446392,480.7373046875,78100
2025-07-10,482.691530623526,482.691530623526,466.0806884765625,466.0806884765625,81700
2025-07-11,469.98911906763453,477.8059859128343,466.08068564503463,473.8975524902344,138200
2025-07-14,473.8975314655981,478.7830730270991,468.0348815917969,468.0348815917969,87200
2025-07-15,469.01200657894736,472.92043996710527,464.12646484375,464.12646484375,67900
2025-07-16,464.12646484375,468.0348982319079,464.12646484375,464.12646484375,57600
2025-07-17,469.01201356132077,474.87466373083726,465.1035801149764,466.0806884765625,57900
2025-07-18,473.8975314655981,473.8975314655981,463.14934003029583,468.0348815917969,42200
2025-07-22,468.0348982319079,470.96622327302634,463.14935649671054,464.12646484375,49800
2025-07-23,467.05778788744914,480.7373046875,466.0806795445884,480.7373046875,111000
2025-07-24,481.7143859863281,487.57703571435644,476.82884454630454,481.7143859863281,76000
2025-07-25,481.7144332916946,484.645758443571,475.85178298794176,477.8059997558594,92100
2025-07-28,483.66863604673404,485.622852758034,473.8975524902344,473.8975524902344,100100
2025-07-29,476.8288839811062,476.8288839811062,466.080691924155,467.05780029296875,314500
2025-07-30,451.2587928599362,463.10803906194764,436.4472351074219,436.4472351074219,590800
2025-07-31,428.5477462870963,441.3844299316406,427.5603090836698,441.3844299316406,231400
2025-08-01,436.4472382301508,436.4472382301508,423.6105547527934,424.5979919433594,168600
2025-08-04,419.660816326008,429.53518847485526,416.6985046813538,423.6105651855469,106000
2025-08-05,424.597991168086,428.547739923138,423.6105539793231,427.560302734375,51600
2025-08-06,428.54773689870086,449.2839177163799,426.57286253511234,439.4095458984375,191000
2025-08-07,434.47235248055875,434.47235248055875,425.58541799800184,428.5477294921875,99700
2025-08-08,428.5477407056232,430.5226150867551,423.6105547527934,424.5979919433594,48600
2025-08-12,425.5854173044864,433.48491460944206,424.5979801413669,431.5100402832031,81000
2025-08-13,433.4849331142666,445.33417957752675,429.5351842931799,438.422119140625,78300
2025-08-14,439.4095368818803,440.3969740434126,433.4849139126864,434.47235107421875,37500
2025-08-15,434.47237031953824,440.39699355116835,432.4974959089949,438.422119140625,52800
2025-08-18,437.4346693265806,449.28391544829384,437.4346693265806,448.2964782714844,79600
2025-08-19,449.28390570446453,449.28390570446453,442.3718456167035,446.32159423828125,48500
2025-08-20,446.3216039178655,452.2462269787221,444.34672956424663,448.2964782714844,58600
2025-08-21,447.3090611049107,452.24624720982143,444.3467494419643,449.283935546875,103900
2025-08-22,449.2839147121171,458.17084928884026,443.35929166096827,451.2587890625,80400
2025-08-25,450.27136071935877,458.1708582758388,450.27136071935877,456.19598388671875,56600
2025-08-26,454.22110285077775,454.22110285077775,439.4095451491219,442.3718566894531,83500
2025-08-27,442.3718589834852,442.3718589834852,433.48492431640625,433.48492431640625,70800
2025-08-28,433.484923556919,441.3844210249266,433.484923556919,436.4472351074219,27600
2025-08-29,441.38441876667304,450.27135337271346,440.3969815882241,445.33416748046875,58500
2025-09-01,447.3090507105777,450.2713623046875,444.3467391164679,450.2713623046875,21500
2025-09-02,452.2462367007607,455.20854829487047,447.3090507105777,450.2713623046875,36800
2025-09-03,449.28390570446453,458.17084010301437,446.32159423828125,446.32159423828125,46700
2025-09-04,446.32162302342044,454.22112077604737,443.35931136618535,452.2462463378906,40000
2025-09-05,452.24622478443916,458.17084781654967,449.28391326838386,457.18341064453125,38700
2025-09-08,457.18340992415926,461.13315860600943,452.24622407184654,460.1457214355469,48600
2025-09-09,519.3919719539276,525.3165952081549,495.69347893701837,504.5804138183594,1385200
2025-09-10,509.5175639785339,531.2411810473861,505.56781542056075,528.2788696289062,584200
2025-09-11,529.2663486861464,554.9397163462953,521.3668509445622,524.3291625976562,512600
2025-09-12,525.3165952081549,535.1909672985338,504.5804138183594,504.5804138183594,202200
2025-09-16,476.93216253389977,491.74372037656747,457.18341874367616,465.0829162597656,431500
2025-09-17,461.1331698595188,463.10804424863875,454.2211094975988,456.19598388671875,169700
2025-09-18,458.170848547894,461.1331600686778,453.233662679921,454.2210998535156,76700
2025-09-19,459.1582842650843,464.0954701173971,454.2210984127716,460.1457214355469,163800
2025-09-22,460.1457423506112,462.1206167813005,452.2462446278539,458.1708679199219,110300
2025-09-24,456.19598388671875,467.05779302687876,454.2211094975988,456.19598388671875,81000
2025-09-25,456.19597347251283,459.15828498856814,453.2336619564576,457.18341064453125,70500
2025-09-26,456.1959830991683,459.1582946777344,455.20854590631296,459.1582946777344,45500
2025-09-29,459.15829547039874,461.1331698595188,455.2085466921588,456.19598388671875,48200
2025-09-30,455.208547488277,458.17085907713783,453.2336730957031,453.2336730957031,32700
2025-10-01,452.246239169332,453.2336763727585,441.3844299316406,441.3844299316406,92400
2025-10-02,439.40955717817724,443.35930600674516,435.4598083496094,435.4598083496094,86400
2025-10-03,435.4597861920805,447.3090320748582,435.4597861920805,443.3592834472656,27400
2025-10-06,444.34672956424663,451.2587898019127,444.34672956424663,448.2964782714844,35100
2025-10-07,451.2587890625,456.19597493845737,447.30904036173416,451.2587890625,66200
2025-10-08,453.23368355696897,456.19599521420406,452.2462463378906,452.2462463378906,30300
2025-10-09,452.2462446278539,458.1708679199219,447.30905855113065,458.1708679199219,55700
2025-10-10,457.18342108127877,463.10804424863875,455.2085466921588,456.19598388671875,51900
2025-10-14,450.27134565873575,451.2587828202681,434.47235107421875,434.47235107421875,86100
2025-10-15,439.40954296020243,452.2462262376915,439.40954296020243,451.2587890625,23500
2025-10-16,451.2587898019127,452.2462269787221,445.3341667410561,448.2964782714844,35700
2025-10-17,446.3216167827984,447.3090539880701,433.4849331142666,438.422119140625,50200
2025-10-20,441.38440846130914,446.32159423828125,439.40953415052024,446.32159423828125,40600
2025-10-21,446.32160540989463,447.30904259000505,441.3844195093427,442.3718566894531,46800
2025-10-22,449.28391544829384,450.27135262510325,446.3216039178655,448.2964782714844,17900
2025-10-23,448.2964685490701,454.2210914814367,446.32159423828125,446.32159423828125,35100
2025-10-24,449.2839063886545,449.2839063886545,443.3592834472656,443.3592834472656,18700
2025-10-27,450.2713511591372,458.170848547894,450.2713511591372,454.2210998535156,47500
2025-10-28,457.183424343533,457.183424343533,444.34674072265625,444.34674072265625,36300
2025-10-29,447.3090327652046,447.3090327652046,439.4095354978279,440.39697265625,51600
2025-10-30,435.45978823575103,440.3969740434126,434.47235107421875,434.47235107421875,49200
2025-10-31,435.45978823575103,438.422099720348,433.4849139126864,434.47235107421875,30100
2025-11-04,432.49748416063267,447.30904183736664,431.5100469821837,445.33416748046875,53900
2025-11-05,440.396985395239,442.3718597692087,429.5351763384058,430.5226135253906,35000
2025-11-06,438.4221011394729,438.4221011394729,428.5477294921875,428.5477294921875,32300
2025-11-07,428.547730200252,430.522604532972,424.5979815348118,425.5854187011719,31100
2025-11-10,431.51006118949806,432.49749840045797,429.5351867675781,429.5351867675781,15200
2025-11-11,431.51006118949806,432.49749840045797,426.5728751346983,429.5351867675781,20000
2025-11-12,431.51005870372325,438.422119140625,429.5351842931799,438.422119140625,21700
2025-11-13,437.4346827638933,437.4346827638933,433.48493393532544,435.4598083496094,13200
2025-11-14,435.4597994603148,435.4597994603148,428.5477391514209,430.5226135253906,30900
2025-11-17,432.4974795903001,432.4974795903001,417.6859220700843,422.62310791015625,67400
2025-11-18,419.6608180413573,424.5980041359615,417.6859436035156,417.6859436035156,27800
2025-11-19,417.6859355880554,417.6859355880554,409.78643798828125,409.78643798828125,42200
2025-11-20,408.79899187785827,412.748740591654,401.88693162871573,404.8492431640625,46200
2025-11-21,403.86180452200085,410.77386474609375,403.86180452200085,410.77386474609375,22600
2025-11-25,418.6733825829961,423.6105686983616,411.7613220214844,411.7613220214844,57300
2025-11-26,416.6984967664415,417.6859339625705,413.7361851780545,415.7110595703125,27700
2025-11-27,415.71106037340667,415.71106037340667,410.77387438322364,412.7487487792969,27200
2025-11-28,411.76131158126026,417.68593476947984,411.76131158126026,412.7487487792969,33800
2025-12-01,418.6733825829961,418.6733825829961,411.7613220214844,411.7613220214844,29100
2025-12-02,417.68592648389864,417.68592648389864,394.9748713795732,404.8492431640625,94000
2025-12-03,407.81154559100116,407.81154559100116,399.91204833984375,399.91204833984375,31700
2025-12-04,399.91205801249134,403.86180673360235,399.91205801249134,401.8869323730469,29200
2025-12-05,401.8869226526331,405.8366712782118,399.91204833984375,399.91204833984375,23900
2025-12-08,401.8869226526331,401.8869226526331,399.91204833984375,399.91204833984375,81300
2025-12-09,399.91206108769285,401.88693546343455,390.0376892089844,390.0376892089844,88500
2025-12-10,397.9371760975231,397.9371760975231,390.03767880526453,391.0251159667969,97600
2025-12-11,390.0376907780115,392.01256516169764,384.1130676269531,384.1130676269531,66700
2025-12-12,390.0376795023755,392.0125538289698,383.12561935929546,388.06280517578125,62100
2025-12-15,386.08794914245607,396.9497584533691,386.08794914245607,394.9748840332031,75700
2025-12-16,397.93719566345214,402.8743817138672,391.02513519287106,394.9748840332031,69000
2025-12-17,396.9497593031722,396.9497593031722,392.0125732421875,392.0125732421875,29700
2025-12-18,391.02513687985805,394.97488573723035,388.0628252368288,389.0502624511719,75000
2025-12-19,391.0251271773358,392.0125643671775,387.07537841796875,387.07537841796875,72300
2025-12-22,388.06281719306594,390.0376915808169,380.16331964206205,381.1507568359375,100500
2025-12-23,381.15075926439204,382.1381964645588,372.2638244628906,372.2638244628906,156900
2025-12-24,372.2638331707859,380.1633309569034,372.2638331707859,377.2010192871094,133500
2025-12-25,377.2010088489821,380.16332043680137,376.2135716530424,378.1884460449219,107000
2025-12-26,376.2135724519428,380.1633212440892,375.22613525390625,375.22613525390625,121400
2025-12-29,377.20101755673124,389.05026418155,377.20101755673124,383.1256408691406,72500
2025-12-30,384.11306684844345,388.0628156078105,384.11306684844345,387.07537841796875,33800
2026-01-05,393.0,398.9246231155779,393.0,393.0,106400
2026-01-06,398.9246200933689,404.8492431640625,396.9497457364711,404.8492431640625,46200
2026-01-07,404.84925613403317,405.8366933441162,394.9748840332031,394.9748840332031,87000
2026-01-08,398.9246223430681,400.8994967111031,395.9623107910156,395.9623107910156,37800
2026-01-09,397.93719482421875,399.9120692402198,396.9497576162182,397.93719482421875,24800
2026-01-13,401.88694450378415,403.8618189239502,394.9748840332031,394.9748840332031,90600
2026-01-14,397.93717402705437,402.87435980902774,397.93717402705437,399.91204833984375,55100
2026-01-15,402.87436734713043,412.7487390958346,401.88693017226,410.77386474609375,75800
2026-01-16,404.84925528022256,404.84925528022256,396.9497576162182,397.93719482421875,91200
2026-01-19,397.9371747069098,399.9120490230731,395.96230039074646,396.9497375488281,34900
2026-01-20,399.9120692402198,399.9120692402198,394.9748832002171,397.93719482421875,58600
2026-01-21,396.9497584533691,396.9497584533691,394.9748840332031,394.9748840332031,39500
2026-01-22,395.9623010774005,396.94973823719454,392.9999895980185,393.9874267578125,48200
2026-01-23,394.9748632326648,396.9497375488281,393.98742607458314,396.9497375488281,34400
2026-01-26,396.9497584533691,396.9497584533691,394.9748840332031,394.9748840332031,101200
2026-01-27,394.9748639176065,395.9623010774005,393.9874267578125,393.9874267578125,97000
2026-01-28,394.9748743718593,395.96231155778895,393.0,393.0,293400
2026-01-29,388.0,391.0,385.0,386.0,169700
2026-01-30,388.0,390.0,386.0,389.0,43800
2026-02-02,389.0,390.0,375.0,382.0,146600
2026-02-03,382.0,385.0,376.0,378.0,67500
2026-02-04,376.0,378.0,372.0,375.0,64600
2026-02-05,379.0,386.0,375.0,384.0,51100
2026-02-06,386.0,390.0,381.0,384.0,49800
2026-02-09,386.0,386.0,380.0,381.0,36300
2026-02-10,382.0,388.0,382.0,388.0,33300
2026-02-12,389.0,395.0,389.0,391.0,46700
2026-02-13,391.0,393.0,384.0,385.0,37000
2026-02-16,385.0,386.0,383.0,384.0,27100
2026-02-17,385.0,387.0,383.0,384.0,27600
2026-02-18,385.0,385.0,382.0,382.0,24200
2026-02-19,384.0,384.0,378.0,378.0,49900
2026-02-20,377.0,377.0,372.0,373.0,119200
2026-02-24,374.0,380.0,373.0,375.0,42000
