date,open,high,low,close,volume
2025-06-06,3005.0,3010.0,3000.0,3005.0,1000
2025-06-09,3000.0,3010.0,3000.0,3005.0,2600
2025-06-10,3010.0,3015.0,3000.0,3000.0,2700
2025-06-11,3005.0,3005.0,3000.0,3000.0,1200
2025-06-12,3000.0,3010.0,3000.0,3000.0,2400
2025-06-13,3000.0,3010.0,3000.0,3010.0,1400
2025-06-16,3015.0,3015.0,3005.0,3005.0,1500
2025-06-17,3010.0,3010.0,3000.0,3000.0,2700
2025-06-18,3000.0,3005.0,2999.0,2999.0,2500
2025-06-19,3000.0,3000.0,2990.0,2990.0,3800
2025-06-20,2994.0,3000.0,2980.0,2980.0,2400
2025-06-23,2990.0,2990.0,2980.0,2990.0,3400
2025-06-24,2991.0,2995.0,2985.0,2991.0,800
2025-06-25,2991.0,2992.0,2980.0,2980.0,3300
2025-06-26,2976.0,2980.0,2976.0,2977.0,1300
2025-06-27,2977.0,2978.0,2976.0,2976.0,1400
2025-06-30,2978.0,2980.0,2977.0,2977.0,1800
2025-07-01,2972.0,2975.0,2970.0,2970.0,4600
2025-07-02,2970.0,2976.0,2970.0,2970.0,2600
2025-07-03,2970.0,2976.0,2970.0,2970.0,1900
2025-07-04,2966.0,2972.0,2960.0,2963.0,4600
2025-07-07,2963.0,2963.0,2951.0,2951.0,3400
2025-07-08,2951.0,2980.0,2949.0,2956.0,6400
2025-07-09,2956.0,2985.0,2956.0,2984.0,2800
2025-07-10,2984.0,2984.0,2966.0,2966.0,1400
2025-07-11,2981.0,2994.0,2975.0,2977.0,1500
2025-07-14,2977.0,2977.0,2967.0,2968.0,1400
2025-07-15,2968.0,2999.0,2968.0,2999.0,2200
2025-07-16,2999.0,3000.0,2986.0,2986.0,2000
2025-07-17,2996.0,3000.0,2984.0,3000.0,2500
2025-07-18,2989.0,3000.0,2989.0,2997.0,2400
2025-07-22,2997.0,3010.0,2995.0,3005.0,3200
2025-07-23,3005.0,3020.0,2996.0,3000.0,2100
2025-07-24,3015.0,3015.0,2995.0,3010.0,2700
2025-07-25,2997.0,3010.0,2997.0,3005.0,2000
2025-07-28,3005.0,3015.0,2996.0,3010.0,3100
2025-07-29,3010.0,3010.0,3000.0,3005.0,600
2025-07-30,3005.0,3020.0,3000.0,3015.0,1000
2025-07-31,3015.0,3020.0,3010.0,3010.0,1600
2025-08-01,3020.0,3035.0,3000.0,3000.0,6000
2025-08-04,3000.0,3025.0,3000.0,3025.0,1100
2025-08-05,3020.0,3025.0,3005.0,3010.0,3100
2025-08-06,3020.0,3020.0,3005.0,3015.0,1000
2025-08-07,3000.0,3015.0,3000.0,3005.0,2200
2025-08-08,3015.0,3020.0,3005.0,3020.0,2900
2025-08-12,3020.0,3035.0,3010.0,3010.0,9600
2025-08-13,3000.0,3030.0,3000.0,3005.0,5400
2025-08-14,3005.0,3020.0,3005.0,3020.0,2500
2025-08-15,3020.0,3020.0,3005.0,3010.0,2300
2025-08-18,3020.0,3020.0,3005.0,3005.0,4800
2025-08-19,3005.0,3015.0,3005.0,3010.0,4100
2025-08-20,3015.0,3015.0,3000.0,3015.0,4400
2025-08-21,3015.0,3015.0,3005.0,3005.0,2500
2025-08-22,3005.0,3010.0,3000.0,3005.0,1700
2025-08-25,3010.0,3010.0,3005.0,3005.0,2900
2025-08-26,3010.0,3010.0,3005.0,3005.0,900
2025-08-27,3010.0,3010.0,3000.0,3000.0,2600
2025-08-28,3000.0,3010.0,3000.0,3005.0,1800
2025-08-29,3005.0,3015.0,3005.0,3010.0,2000
2025-09-01,3010.0,3010.0,3005.0,3005.0,900
2025-09-02,3010.0,3010.0,3005.0,3005.0,900
2025-09-03,3005.0,3010.0,3005.0,3005.0,1500
2025-09-04,3010.0,3010.0,3005.0,3005.0,2400
2025-09-05,3010.0,3010.0,3005.0,3005.0,1700
2025-09-08,3010.0,3015.0,3000.0,3005.0,5300
2025-09-09,3000.0,3010.0,3000.0,3010.0,2800
2025-09-10,3010.0,3010.0,3005.0,3005.0,4300
2025-09-11,3005.0,3010.0,3005.0,3005.0,2000
2025-09-12,3005.0,3005.0,3000.0,3005.0,1800
2025-09-16,3005.0,3010.0,3000.0,3010.0,4800
2025-09-17,3010.0,3010.0,3005.0,3005.0,1600
2025-09-18,3005.0,3010.0,3005.0,3005.0,900
2025-09-19,3005.0,3010.0,3005.0,3005.0,2300
2025-09-22,3010.0,3015.0,3005.0,3010.0,3100
2025-09-24,3010.0,3020.0,3005.0,3010.0,2900
2025-09-25,3015.0,3020.0,3010.0,3020.0,1800
2025-09-26,3020.0,3020.0,3010.0,3015.0,2600
2025-09-29,3010.0,3015.0,3005.0,3010.0,2200
2025-09-30,3010.0,3015.0,3005.0,3015.0,2300
2025-10-01,3010.0,3015.0,3005.0,3010.0,3100
2025-10-02,3015.0,3020.0,3015.0,3020.0,2500
2025-10-03,3015.0,3020.0,3015.0,3015.0,3500
2025-10-06,3015.0,3020.0,3010.0,3010.0,3500
2025-10-07,3010.0,3015.0,3010.0,3010.0,3000
2025-10-08,3010.0,3010.0,3005.0,3005.0,2600
2025-10-09,3010.0,3015.0,3005.0,3010.0,2700
2025-10-10,3010.0,3010.0,3010.0,3010.0,700
2025-10-14,3005.0,3015.0,3005.0,3015.0,2600
2025-10-15,3005.0,3015.0,3005.0,3015.0,1200
2025-10-16,3005.0,3015.0,3005.0,3015.0,2800
2025-10-17,3010.0,3010.0,3005.0,3010.0,500
2025-10-20,3010.0,3010.0,3005.0,3005.0,6300
2025-10-21,3000.0,3010.0,3000.0,3000.0,4900
2025-10-22,3000.0,3015.0,3000.0,3005.0,7300
2025-10-23,3015.0,3015.0,3005.0,3005.0,1700
2025-10-24,3000.0,3010.0,3000.0,3005.0,3700
2025-10-27,3010.0,3010.0,3005.0,3005.0,2200
2025-10-28,3005.0,3010.0,3000.0,3000.0,2100
2025-10-29,3005.0,3010.0,3000.0,3000.0,3800
2025-10-30,3000.0,3010.0,3000.0,3005.0,1900
2025-10-31,3010.0,3010.0,3005.0,3010.0,3000
2025-11-04,3010.0,3010.0,3000.0,3000.0,3700
2025-11-05,3000.0,3005.0,2959.0,2959.0,10600
2025-11-06,2961.0,3005.0,2961.0,2997.0,5600
2025-11-07,2996.0,3005.0,2994.0,3005.0,2100
2025-11-10,2999.0,3005.0,2999.0,3005.0,1100
2025-11-11,3000.0,3005.0,3000.0,3000.0,1500
2025-11-12,3005.0,3015.0,2996.0,2997.0,3900
2025-11-13,3005.0,3005.0,2997.0,2998.0,3400
2025-11-14,2997.0,3005.0,2996.0,2996.0,2700
2025-11-17,2999.0,2999.0,2995.0,2999.0,4800
2025-11-18,2996.0,3005.0,2996.0,3000.0,2400
2025-11-19,2996.0,3005.0,2995.0,2996.0,3400
2025-11-20,2996.0,3005.0,2995.0,2995.0,3700
2025-11-21,2996.0,2998.0,2994.0,2998.0,3900
2025-11-25,3000.0,3005.0,2996.0,2996.0,2700
2025-11-26,3005.0,3010.0,2996.0,3010.0,2100
2025-11-27,3010.0,3015.0,3000.0,3005.0,3100
2025-11-28,3005.0,3040.0,3005.0,3030.0,4200
2025-12-01,3030.0,3040.0,3020.0,3030.0,4300
2025-12-02,3030.0,3045.0,3030.0,3030.0,2400
2025-12-03,3030.0,3045.0,3030.0,3035.0,3100
2025-12-04,3045.0,3050.0,3040.0,3040.0,3100
2025-12-05,3045.0,3095.0,3045.0,3085.0,5300
2025-12-08,3085.0,3095.0,3080.0,3085.0,2700
2025-12-09,3090.0,3095.0,3085.0,3090.0,2100
2025-12-10,3100.0,3100.0,3095.0,3100.0,2700
2025-12-11,3100.0,3140.0,3100.0,3140.0,4100
2025-12-12,3145.0,3150.0,3140.0,3145.0,2900
2025-12-15,3155.0,3170.0,3150.0,3160.0,5100
2025-12-16,3195.0,3195.0,3165.0,3165.0,2300
2025-12-17,3175.0,3185.0,3155.0,3165.0,3800
2025-12-18,3150.0,3165.0,3130.0,3135.0,6400
2025-12-19,3160.0,3160.0,3150.0,3150.0,1800
2025-12-22,3165.0,3165.0,3150.0,3155.0,2100
2025-12-23,3170.0,3170.0,3160.0,3165.0,3300
2025-12-24,3170.0,3175.0,3165.0,3175.0,3300
2025-12-25,3175.0,3190.0,3165.0,3170.0,6000
2025-12-26,3180.0,3185.0,3165.0,3165.0,7100
2025-12-29,3175.0,3210.0,3170.0,3210.0,5300
2025-12-30,3195.0,3235.0,3190.0,3235.0,5300
2026-01-05,3270.0,3275.0,3235.0,3235.0,5900
2026-01-06,3255.0,3255.0,3240.0,3255.0,3300
2026-01-07,3260.0,3270.0,3255.0,3265.0,3400
2026-01-08,3275.0,3275.0,3265.0,3275.0,2900
2026-01-09,3280.0,3290.0,3275.0,3275.0,4000
2026-01-13,3285.0,3295.0,3275.0,3275.0,4500
2026-01-14,3275.0,3290.0,3270.0,3270.0,4600
2026-01-15,3270.0,3270.0,3255.0,3265.0,4400
2026-01-16,3255.0,3265.0,3240.0,3245.0,4400
2026-01-19,3240.0,3255.0,3240.0,3240.0,3100
2026-01-20,3240.0,3245.0,3235.0,3240.0,4300
2026-01-21,3240.0,3245.0,3220.0,3230.0,3800
2026-01-22,3225.0,3245.0,3225.0,3240.0,1400
2026-01-23,3240.0,3250.0,3235.0,3235.0,2900
2026-01-26,3240.0,3250.0,3230.0,3235.0,3100
2026-01-27,3235.0,3250.0,3235.0,3235.0,3700
2026-01-28,3235.0,3245.0,3220.0,3220.0,3100
2026-01-29,3220.0,3220.0,3205.0,3205.0,1600
2026-01-30,3205.0,3215.0,3200.0,3200.0,2500
2026-02-02,3200.0,3230.0,3200.0,3220.0,3100
2026-02-03,3230.0,3230.0,3210.0,3225.0,2000
2026-02-04,3225.0,3230.0,3210.0,3215.0,4200
2026-02-05,3215.0,3230.0,3215.0,3225.0,1600
2026-02-06,3225.0,3230.0,3210.0,3220.0,2300
2026-02-09,3225.0,3240.0,3225.0,3225.0,3200
2026-02-10,3225.0,3255.0,3225.0,3235.0,4100
2026-02-12,3235.0,3275.0,3230.0,3275.0,4100
2026-02-13,3275.0,3285.0,3250.0,3275.0,3800
2026-02-16,3275.0,3280.0,3270.0,3270.0,3000
2026-02-17,3270.0,3285.0,3265.0,3280.0,3300
2026-02-18,3280.0,3285.0,3270.0,3270.0,3000
2026-02-19,3275.0,3275.0,3260.0,3260.0,4100
2026-02-20,3260.0,3265.0,3250.0,3255.0,2600
2026-02-24,3265.0,3265.0,3230.0,3240.0,3100
