date,open,high,low,close,volume
2025-04-23,2349.719737556088,2357.6950272889894,2320.8093122743203,2346.72900390625,152000
2025-04-24,2358.691933196533,2365.6703116971144,2299.874171548775,2303.86181640625,202200
2025-04-25,2321.8062293517114,2337.7568088577773,2288.9081591204504,2300.87109375,177800
2025-04-28,2300.8710745682833,2315.8247427305555,2266.976093400466,2283.923583984375,229100
2025-04-30,2297.880346303121,2329.781505123815,2278.939033253334,2326.790771484375,396700
2025-05-01,2341.744279491099,2341.744279491099,2294.889455678378,2325.793701171875,138600
2025-05-02,2325.7938409969115,2331.775308226222,2280.9328367770822,2309.84326171875,226100
2025-05-07,2309.8430703965055,2359.688626512097,2288.907936827957,2317.818359375,168600
2025-05-08,2320.809293264602,2351.7135407264586,2317.818559639261,2329.781494140625,210900
2025-05-09,2340.7474497673993,2416.5126994191546,2285.917334887839,2370.65478515625,393300
2025-05-12,2375.639426811592,2400.562207201978,2253.0193472908927,2280.932861328125,583000
2025-05-13,2314.827776257928,2330.77835525023,2269.9667728420764,2298.877197265625,357000
2025-05-14,2398.568309309974,2536.142052736731,2393.583753388715,2479.318115234375,762700
2025-05-15,2477.3241461189155,2483.305612870108,2414.5187452313935,2429.472412109375,267400
2025-05-16,2417.509678088369,2554.086513510269,2397.571453939187,2530.16064453125,373400
2025-05-19,2552.0925088478175,2586.9843986172214,2531.1573749861755,2535.14501953125,323500
2025-05-20,2559.0708779296874,2559.0708779296874,2480.3148984375,2492.27783203125,226000
2025-05-21,2526.1728529236984,2528.1666752227698,2465.361272802015,2503.243896484375,196200
2025-05-22,2503.2439489179114,2560.067885631699,2489.2871925320687,2511.21923828125,157200
2025-05-23,2542.123590051775,2561.0649030756904,2501.2502303685897,2527.169921875,168400
2025-05-26,2532.154338601896,2551.095650583564,2513.2130266202284,2543.120361328125,96000
2025-05-27,2520.191497446498,2565.0525011589552,2513.213119091227,2562.061767578125,86000
2025-05-28,2617.888793490166,2724.558291168554,2589.975280078999,2673.7158203125,330600
2025-05-29,2723.5612433274023,2853.1596919483986,2696.6446424599644,2801.3203125,781600
2025-05-30,2791.3512092534174,2854.1566114616194,2771.4129863301787,2844.1875,511100
2025-06-02,2820.261806483957,2820.261806483957,2772.410068516043,2796.3359375,213400
2025-06-03,2816.2741563061754,2869.1104502120966,2785.3699089272404,2842.19384765625,157200
2025-06-04,2851.1658968037073,2888.0516094546642,2832.2245849018645,2884.06396484375,148700
2025-06-05,2933.909599963005,2936.900333500174,2835.215393236421,2863.12890625,289800
2025-06-06,2850.1691212621226,2894.033214069235,2848.1752988617995,2891.04248046875,153600
2025-06-09,2939.8910300382217,2940.8879412047318,2897.0238498782883,2917.958984375,170100
2025-06-10,2938.8940632245994,2956.838463882009,2919.952751419556,2955.841552734375,171100
2025-06-11,2960.826175548799,3020.640845761906,2914.96826171875,2914.96826171875,213800
2025-06-12,2914.9681755904426,2960.8260880655316,2891.042308212135,2938.89404296875,161100
2025-06-13,2893.0362286827663,2903.005340428744,2867.116538143224,2889.048583984375,208500
2025-06-16,2889.048489431823,2901.0114231354746,2839.2029323332754,2870.107177734375,153200
2025-06-17,2852.1627783681834,2885.0608460669423,2828.2369109509036,2847.17822265625,181200
2025-06-18,2849.1722125708748,2911.9776182363626,2849.1722125708748,2868.113525390625,184500
2025-06-19,2874.094948900328,2887.0547943168053,2802.317343516761,2880.076416015625,165100
2025-06-20,2871.1042066050886,2882.0702296164277,2841.196871119619,2860.13818359375,197000
2025-06-23,2856.1506045370593,2866.11971659478,2829.2340019812127,2842.19384765625,107700
2025-06-24,2884.0639567913927,2890.0454236910637,2831.2276658442984,2841.19677734375,163800
2025-06-25,2828.237101694171,2860.1382604020364,2775.4008075842694,2839.203125,222300
2025-06-26,2840.2000117615194,2902.0085062259677,2823.2525213438475,2868.113525390625,185700
2025-06-27,2872.1011329224134,2924.9374258918297,2862.1320210413915,2922.943603515625,197200
2025-06-30,2940.888040476832,2944.8756852774786,2881.0733684671336,2891.04248046875,149400
2025-07-01,2915.965178116508,3010.671739457044,2909.983711084474,2980.764404296875,316500
2025-07-02,2967.80460471526,2995.7181179608183,2935.903446720336,2945.87255859375,217700
2025-07-03,2960.826108472544,2966.807575358347,2918.955840271922,2955.841552734375,235900
2025-07-04,2985.748973027897,3000.7026406724444,2930.918858331225,2954.8447265625,164900
2025-07-07,2983.755164254611,3050.5482133709015,2975.7798748078894,3040.5791015625,209300
2025-07-08,3025.625425030296,3035.594536809638,2969.798399065981,3020.640869140625,252700
2025-07-09,3015.656313250954,3045.56364858898,3000.702645581941,3020.640869140625,136800
2025-07-10,3020.640915197204,3020.640915197204,2971.792266733619,2985.7490234375,137300
2025-07-11,2966.80769992495,3020.6409041574593,2949.8602097036046,2988.73974609375,209400
2025-07-14,2941.8847624721907,3010.671630859375,2934.9063845198675,3010.671630859375,147500
2025-07-15,3020.6408866360443,3070.486445821458,3005.6872188804205,3060.517333984375,176000
2025-07-16,3055.532824244491,3065.501936232238,3010.6718202996294,3025.62548828125,97700
2025-07-17,2990.733408138452,3035.5944092605287,2990.733408138452,3010.671630859375,153900
2025-07-18,3010.6716536327735,3020.6407650686433,2980.764319325163,2981.76123046875,82000
2025-07-22,2980.7643409102807,3040.5790099586475,2970.7952294022193,2975.77978515625,147700
2025-07-23,2980.7644759600435,3030.6100357587065,2953.8478736687657,3005.687255859375,108300
2025-07-24,3025.6253171434587,3055.5326514150584,2995.7179828718595,3050.548095703125,79100
2025-07-25,3060.5172425839746,3075.4709098930166,2989.736550654508,2995.718017578125,148000
2025-07-28,2995.71799731478,3010.671664522674,2957.8353737214484,2978.7705078125,158900
2025-07-29,2989.7366048449258,2995.7180718769596,2967.8045590608017,2980.764404296875,60800
2025-07-30,2980.764319325163,3010.6716536327735,2954.8446295919007,2981.76123046875,123000
2025-07-31,2959.8292174924545,2995.7180190518106,2954.8446617203217,2972.7890625,106700
2025-08-01,2987.7426650390626,3015.6561767578123,2983.7550205078123,2990.7333984375,87100
2025-08-04,2920.949699013496,3035.594482421875,2894.0330976915284,3035.594482421875,103500
2025-08-05,3035.5945278433865,3040.5790837183345,3000.70263671875,3000.70263671875,72800
2025-08-06,2990.733542520492,3060.5173251793035,2985.748986616291,3040.5791015625,107500
2025-08-07,3090.4245165470497,3160.2082959529507,3040.5789598285487,3125.31640625,219100
2025-08-08,3170.1775731947814,3190.1157969255664,3055.532786742769,3080.45556640625,414900
2025-08-12,3778.293212890625,3778.293212890625,3778.293212890625,3778.293212890625,61800
2025-08-13,4406.347492213746,4451.20849609375,3957.737453413704,4451.20849609375,2017100
2025-08-14,4381.424681181066,4491.084912109375,4147.150551470589,4236.87255859375,1105200
2025-08-15,4226.9035399222485,4236.872652044707,4057.4286338404604,4167.0888671875,546500
2025-08-18,4162.104148958015,4192.011484160109,4052.443919883672,4077.36669921875,474000
2025-08-19,4092.3202429937724,4226.903247330961,4032.5055743994662,4201.98046875,466600
2025-08-20,4157.119683551444,4157.119683551444,4047.4594520908545,4142.166015625,338600
2025-08-21,4077.3668894879693,4301.671913970804,4062.4132211891138,4246.841796875,427600
2025-08-22,4271.764286916109,4356.501734847934,4177.057727462893,4281.7333984375,423900
2025-08-25,4286.718238943402,4411.3321412382675,4281.733682851607,4381.4248046875,417500
2025-08-26,4391.393883980301,4391.393883980301,4271.764538673233,4301.671875,420700
2025-08-27,4271.764268025669,4316.6252696735455,4226.903266377791,4241.85693359375,226900
2025-08-28,4276.749133472711,4281.73368957233,4206.965348078052,4246.841796875,633300
2025-08-29,4127.212418697667,4251.826320228394,4117.243306575209,4167.0888671875,317200
2025-09-01,4142.165834867037,4201.98050396259,4087.3357215294473,4147.150390625,203000
2025-09-02,4177.057854369966,4177.057854369966,3972.69106197239,4022.53662109375,413700
2025-09-03,3952.7528120700667,3967.706479707154,3887.9535856426883,3962.721923828125,379300
2025-09-04,3843.092521302346,3982.6600836842726,3833.1234097036368,3957.7373046875,420700
2025-09-05,3947.7682561910374,3962.721923828125,3872.999918005601,3962.721923828125,377300
2025-09-08,3957.7373229523846,4027.521104465399,3937.799099662952,3997.61376953125,434900
2025-09-09,4107.27397060511,4167.088640079942,4032.50563376157,4072.382080078125,388700
2025-09-10,4082.3512460769543,4087.33580193297,4027.52113166078,4057.428466796875,256200
2025-09-11,3987.644604037267,4022.536494322593,3957.7372695069876,4012.5673828125,229900
2025-09-12,3942.783780074238,4082.3513475104946,3937.7992240943718,4007.5830078125,202300
2025-09-16,3992.6293523302456,4017.552132307338,3843.0926724676897,3892.938232421875,421600
2025-09-17,3912.876265263496,3927.82993251928,3853.06159624036,3877.984375,192000
2025-09-18,3877.9845301011032,3887.9536420036766,3798.231634880515,3813.185302734375,238800
2025-09-19,3768.3242932561307,3793.247072973433,3638.7258387261577,3658.6640625,503100
2025-09-22,3643.710205078125,3698.5403176032405,3623.771982341719,3643.710205078125,342300
2025-09-24,3638.7256719922893,3848.0770120247225,3608.818337701942,3818.169677734375,445000
2025-09-25,3858.0462777944713,3897.9227251101765,3808.20071864984,3887.95361328125,404600
2025-09-26,3863.030888030888,3937.7992277992275,3843.092664092664,3873.0,413800
2025-09-29,3920.0,3945.0,3825.0,3845.0,224800
2025-09-30,3835.0,3850.0,3740.0,3790.0,321300
2025-10-01,3685.0,3760.0,3675.0,3745.0,329400
2025-10-02,3815.0,3850.0,3755.0,3810.0,319600
2025-10-03,3810.0,3910.0,3805.0,3820.0,229500
2025-10-06,3935.0,3945.0,3855.0,3900.0,288800
2025-10-07,3945.0,3955.0,3810.0,3810.0,229500
2025-10-08,3825.0,3850.0,3810.0,3835.0,135200
2025-10-09,3830.0,3920.0,3830.0,3910.0,198000
2025-10-10,3850.0,3885.0,3820.0,3850.0,222200
2025-10-14,3785.0,3850.0,3770.0,3840.0,463500
2025-10-15,3870.0,3910.0,3800.0,3840.0,272800
2025-10-16,3870.0,3870.0,3780.0,3780.0,180000
2025-10-17,3780.0,3875.0,3780.0,3830.0,203600
2025-10-20,3855.0,3920.0,3810.0,3885.0,343800
2025-10-21,3905.0,3970.0,3905.0,3935.0,188600
2025-10-22,3950.0,4015.0,3950.0,4005.0,243800
2025-10-23,4030.0,4130.0,4030.0,4075.0,402000
2025-10-24,4055.0,4085.0,3960.0,3960.0,257800
2025-10-27,3975.0,4010.0,3920.0,3950.0,236800
2025-10-28,3960.0,3990.0,3905.0,3905.0,130800
2025-10-29,3905.0,3925.0,3840.0,3850.0,153900
2025-10-30,3850.0,3875.0,3795.0,3855.0,164300
2025-10-31,3865.0,3970.0,3845.0,3970.0,157700
2025-11-04,3940.0,4005.0,3885.0,3945.0,294300
2025-11-05,3970.0,4065.0,3920.0,4035.0,287600
2025-11-06,4100.0,4190.0,4080.0,4150.0,451100
2025-11-07,4125.0,4155.0,4010.0,4140.0,487200
2025-11-10,3720.0,3810.0,3535.0,3765.0,2135800
2025-11-11,3725.0,3725.0,3600.0,3620.0,637200
2025-11-12,3620.0,3780.0,3610.0,3695.0,558400
2025-11-13,3710.0,3740.0,3670.0,3690.0,248600
2025-11-14,3680.0,3760.0,3675.0,3695.0,227300
2025-11-17,3725.0,3725.0,3530.0,3560.0,383600
2025-11-18,3535.0,3540.0,3390.0,3445.0,471400
2025-11-19,3400.0,3445.0,3325.0,3390.0,372200
2025-11-20,3390.0,3485.0,3360.0,3435.0,265900
2025-11-21,3420.0,3560.0,3420.0,3505.0,274000
2025-11-25,3555.0,3605.0,3490.0,3530.0,390100
2025-11-26,3545.0,3610.0,3520.0,3590.0,307900
2025-11-27,3600.0,3630.0,3540.0,3565.0,188200
2025-11-28,3550.0,3570.0,3495.0,3505.0,213600
2025-12-01,3435.0,3455.0,3305.0,3305.0,347700
2025-12-02,3370.0,3370.0,3255.0,3255.0,239500
2025-12-03,3310.0,3350.0,3260.0,3330.0,450500
2025-12-04,3300.0,3365.0,3285.0,3335.0,286000
2025-12-05,3305.0,3315.0,3170.0,3230.0,535000
2025-12-08,3260.0,3270.0,3200.0,3245.0,423300
2025-12-09,3270.0,3295.0,3150.0,3185.0,360200
2025-12-10,3180.0,3240.0,3170.0,3190.0,244100
2025-12-11,3250.0,3275.0,3185.0,3205.0,240300
2025-12-12,3190.0,3275.0,3175.0,3205.0,230000
2025-12-15,3195.0,3260.0,3195.0,3240.0,186400
2025-12-16,3250.0,3265.0,3220.0,3230.0,158800
2025-12-17,3230.0,3275.0,3155.0,3185.0,275200
2025-12-18,3180.0,3205.0,3160.0,3165.0,164200
2025-12-19,3165.0,3215.0,3145.0,3215.0,345900
2025-12-22,3215.0,3230.0,3135.0,3160.0,198900
2025-12-23,3140.0,3200.0,3140.0,3185.0,152400
2025-12-24,3185.0,3260.0,3180.0,3195.0,137300
2025-12-25,3225.0,3290.0,3200.0,3290.0,154600
2025-12-26,3305.0,3315.0,3265.0,3270.0,151400
2025-12-29,3245.0,3310.0,3225.0,3290.0,137500
2025-12-30,3310.0,3430.0,3300.0,3320.0,344400
2026-01-05,3365.0,3405.0,3340.0,3365.0,301900
2026-01-06,3400.0,3525.0,3385.0,3480.0,307100
2026-01-07,3465.0,3480.0,3415.0,3480.0,176100
2026-01-08,3495.0,3495.0,3390.0,3390.0,370000
2026-01-09,3430.0,3430.0,3330.0,3405.0,316400
2026-01-13,3405.0,3405.0,3290.0,3325.0,460400
2026-01-14,3350.0,3385.0,3320.0,3335.0,289600
2026-01-15,3360.0,3390.0,3335.0,3350.0,456600
2026-01-16,3355.0,3375.0,3315.0,3350.0,252000
2026-01-19,3350.0,3375.0,3340.0,3350.0,175400
2026-01-20,3370.0,3420.0,3345.0,3360.0,229800
2026-01-21,3365.0,3425.0,3335.0,3400.0,525500
2026-01-22,3400.0,3410.0,3310.0,3350.0,312100
2026-01-23,3350.0,3370.0,3320.0,3355.0,209000
2026-01-26,3330.0,3340.0,3265.0,3280.0,159700
2026-01-27,3300.0,3300.0,3245.0,3300.0,103500
2026-01-28,3270.0,3270.0,3180.0,3205.0,187400
2026-01-29,3205.0,3235.0,3145.0,3235.0,158800
2026-01-30,3235.0,3285.0,3230.0,3255.0,123100
2026-02-02,3280.0,3375.0,3260.0,3315.0,271500
2026-02-03,3330.0,3370.0,3310.0,3320.0,249900
2026-02-04,3320.0,3320.0,3250.0,3275.0,172400
2026-02-05,3300.0,3305.0,3250.0,3305.0,148000
2026-02-06,3275.0,3325.0,3220.0,3270.0,228400
2026-02-09,3410.0,3540.0,3395.0,3460.0,531600
2026-02-10,3530.0,3590.0,3475.0,3565.0,566700
2026-02-12,3635.0,3765.0,3530.0,3605.0,1013400
2026-02-13,3650.0,3695.0,3565.0,3625.0,349000
2026-02-16,3660.0,3760.0,3630.0,3760.0,559100
2026-02-17,3755.0,3810.0,3675.0,3760.0,342300
2026-02-18,3720.0,3860.0,3675.0,3845.0,358100
2026-02-19,3825.0,4025.0,3820.0,4015.0,487500
2026-02-20,3945.0,3945.0,3750.0,3750.0,325900
2026-02-24,3750.0,3810.0,3665.0,3790.0,307300
