date,open,high,low,close,volume
2025-04-01,2264.3612178127737,2264.3612178127737,2233.07470703125,2233.07470703125,47200
2025-04-02,2253.606408964818,2253.606408964818,2225.253009459404,2226.230712890625,33300
2025-04-03,2128.460405353193,2157.7915087802007,2113.7948536396893,2154.8583984375,65200
2025-04-04,2086.4192160888197,2096.196250840876,1954.4292469360591,1998.4259033203125,89300
2025-04-07,1834.1717306075302,1900.6555673246473,1800.9298122489715,1871.324462890625,90800
2025-04-08,1959.3177196830952,2025.8015544827213,1955.4069058713526,1976.9163818359375,55100
2025-04-09,1952.4737722223456,1955.4068825461648,1862.525055625222,1892.8338623046875,77600
2025-04-10,2068.820546158948,2068.820546158948,2004.292117025446,2026.779296875,52500
2025-04-11,1951.49609041214,2007.2251871824265,1913.3656557798386,2002.336669921875,41000
2025-04-14,2051.221848976988,2061.9765869840166,2026.7792625973764,2047.31103515625,33900
2025-04-15,2054.155029296875,2064.909767670157,2041.4448839466324,2054.155029296875,34600
2025-04-16,2063.931894276091,2078.5974453960066,2036.556198852249,2058.065673828125,32500
2025-04-17,2027.7570351079098,2065.8874711586373,2021.8908141770287,2054.155029296875,19500
2025-04-18,2070.775821781424,2105.97314453125,2070.775821781424,2105.97314453125,19000
2025-04-21,2096.1961584863466,2101.0846756469955,2060.9988349296727,2076.64208984375,21700
2025-04-22,2063.931995272581,2096.1962093152124,2063.931995272581,2095.218505859375,14600
2025-04-23,2126.5049819805267,2137.259719820428,2106.950913180706,2115.750244140625,27200
2025-04-24,2122.5943129265447,2145.0814935793824,2121.6166094198993,2126.505126953125,25200
2025-04-25,2154.858374232481,2186.1448842031887,2152.902967359312,2169.52392578125,40400
2025-04-28,2185.167236328125,2198.855084788346,2165.613167099238,2185.167236328125,28700
2025-04-30,2199.83278824979,2199.83278824979,2156.813835946239,2185.167236328125,34400
2025-05-01,2185.1672216405204,2196.899663098993,2165.6131525430665,2193.966552734375,29600
2025-05-02,2204.721254424498,2211.5651784958823,2161.702303118654,2166.5908203125,20600
2025-05-07,2170.5016601562497,2238.9409016927084,2149.9698876953125,2199.832763671875,88200
2025-05-08,2199.8327274133662,2210.5874651918316,2150.9475556930693,2172.45703125,68800
2025-05-09,2196.8997475046717,2262.405881497913,2142.1483519282315,2239.918701171875,131700
2025-05-12,2240.8962292220745,2301.5138410073137,2225.252974567819,2297.60302734375,83700
2025-05-13,2299.5584017221863,2312.2685459493923,2266.3164860510324,2267.294189453125,35200
2025-05-14,2270.227528994845,2291.7370060137455,2248.718051975945,2276.09375,45900
2025-05-15,2340.622073856813,2351.376811873699,2251.651059353484,2289.781494140625,77500
2025-05-16,2278.048982869379,2282.9375,2241.8739561027837,2282.9375,34800
2025-05-19,2307.3800567095195,2345.5104898500585,2286.8482850184605,2300.5361328125,46500
2025-05-20,2300.5361244522446,2314.223972196542,2242.8516232441348,2255.561767578125,44200
2025-05-21,2272.1828962053573,2277.0714136240435,2246.762605628189,2251.651123046875,27400
2025-05-22,2244.8070683790515,2244.8070683790515,2210.587448434249,2232.096923828125,31700
2025-05-23,2242.8516737592704,2295.647659104955,2223.2976051127202,2274.13818359375,68800
2025-05-26,2277.071418564083,2309.3356335974086,2255.5619418751994,2296.62548828125,41700
2025-05-27,2299.5585640822783,2322.045743918117,2296.625453668908,2317.1572265625,25100
2025-05-28,2337.688989504419,2355.287651909722,2323.0234375,2323.0234375,46000
2025-05-29,2323.0233984375,2350.3990950520833,2323.0233984375,2346.48828125,28200
2025-05-30,2308.3577971354694,2426.659912109375,2303.469279987787,2426.659912109375,145000
2025-06-02,2405.150589707102,2464.790502703904,2405.150589707102,2431.548583984375,98400
2025-06-03,2411.0166351131134,2443.280847991756,2386.5740495989903,2390.48486328125,42900
2025-06-04,2395.3734810775773,2448.1694680074506,2395.3734810775773,2427.6376953125,50200
2025-06-05,2405.150371662621,2441.325397577872,2405.150371662621,2416.8828125,27200
2025-06-06,2422.749242605859,2459.9019751397664,2415.905318191718,2437.414794921875,43500
2025-06-09,2430.570795876858,2463.812713439132,2426.6599820460024,2433.50390625,35200
2025-06-10,2431.5484486691867,2463.8126621014676,2407.10586273564,2414.927490234375,44200
2025-06-11,2414.9274329499826,2454.035569515974,2411.9943227075332,2450.124755859375,50300
2025-06-12,2440.347915410133,2441.3256189018834,2416.883031608112,2431.548583984375,28400
2025-06-13,2425.6822574484795,2425.6822574484795,2382.663305683976,2397.328857421875,40000
2025-06-16,2410.038973047666,2429.593041794503,2400.261938674247,2414.927490234375,28900
2025-06-17,2418.83837890625,2433.5039309206372,2411.9944546328693,2418.83837890625,20100
2025-06-18,2411.994309729306,2424.704454044864,2408.08349609375,2408.08349609375,22600
2025-06-19,2411.016785887179,2421.771524185946,2386.574198844527,2398.306640625,18700
2025-06-20,2385.5963675648363,2400.261919004784,2327.911865234375,2327.911865234375,110200
2025-06-23,2351.3767185505353,2361.1537527233027,2337.6888707086614,2345.510498046875,49800
2025-06-24,2353.3321714216104,2367.02001953125,2336.711213002762,2367.02001953125,51200
2025-06-25,2413.94975994843,2416.8828702278324,2353.3321475074404,2381.685546875,85500
2025-06-26,2390.48499833156,2466.745869443978,2390.48499833156,2455.013427734375,70700
2025-06-27,2473.589664969857,2498.032250592089,2459.9018170214076,2483.36669921875,62500
2025-06-30,2497.0546875,2536.162826693422,2489.2330596613156,2497.0546875,73100
2025-07-01,2476.5228842887623,2483.366808564333,2458.9242218658655,2466.745849609375,42900
2025-07-02,2429.5929700119596,2489.2328779277464,2428.615266603504,2458.924072265625,29900
2025-07-03,2470.6565451550837,2500.965351209618,2470.6565451550837,2489.23291015625,41900
2025-07-04,2498.0321989623103,2502.92071598572,2458.9240627750332,2464.790283203125,26400
2025-07-07,2464.7904875339605,2469.679004962628,2430.5708655332905,2440.347900390625,34300
2025-07-08,2440.3478608630953,2467.723558020213,2434.481640043713,2463.812744140625,36400
2025-07-09,2470.6565499195094,2513.6755005314835,2466.7457362275118,2486.2998046875,37400
2025-07-10,2510.7425613553564,2510.7425613553564,2465.7682008326356,2482.38916015625,53900
2025-07-11,2511.7201254014,2532.2518975436456,2495.099167000534,2516.608642578125,43700
2025-07-14,2535.184950180346,2554.739018442439,2516.608585331358,2551.805908203125,50800
2025-07-15,2540.073591754593,2584.07024750092,2533.229667527387,2574.293212890625,71600
2025-07-16,2574.293237603102,2588.95878965933,2556.6945751356297,2559.627685546875,42900
2025-07-17,2557.6723183881954,2587.9811264424898,2526.3858068482787,2584.0703125,38100
2025-07-18,2584.0701868887168,2584.0701868887168,2555.716787183922,2561.5830078125,32100
2025-07-22,2561.5830078125,2574.293152507753,2552.7836768696325,2561.5830078125,28100
2025-07-23,2580.159468876245,2601.6689453125,2566.4716202349914,2601.6689453125,54100
2025-07-24,2607.5350189999594,2649.5762660254554,2607.5350189999594,2641.754638671875,56400
2025-07-25,2643.7100503079846,2661.3087118854787,2613.401244257856,2638.821533203125,44500
2025-07-28,2644.687758539126,2645.6654619618766,2623.1782832386234,2635.888427734375,40700
2025-07-29,2625.1338687763227,2628.0669792442295,2613.401426904697,2626.111572265625,26200
2025-07-30,2618.2899048302006,2651.531822964714,2618.2899048302006,2649.576416015625,22900
2025-07-31,2649.576475638657,2678.9075805350258,2649.576475638657,2662.28662109375,38900
2025-08-01,2650.554154278328,2689.662293773398,2650.554154278328,2676.9521484375,34400
2025-08-04,2634.910854064312,2668.152772074771,2620.2453020008743,2655.442626953125,33800
2025-08-05,2655.4426618303573,2706.283242984694,2655.4426618303573,2682.818359375,38200
2025-08-06,2694.5505978579813,2725.837106976797,2678.9073432985733,2707.2607421875,39100
2025-08-07,2701.3946857783144,2733.6589002664377,2698.4615753703033,2706.283203125,38800
2025-08-08,2706.283272804054,2723.8819357052366,2693.5731273754222,2713.127197265625,46500
2025-08-12,2493.143903189978,2543.984484745225,2480.4337578011664,2527.363525390625,184300
2025-08-13,2558.6498591297513,2593.847182373416,2535.184976967308,2585.0478515625,85200
2025-08-14,2573.315549090887,2583.0925838518706,2538.118223951346,2550.828369140625,61600
2025-08-15,2550.828223953071,2550.828223953071,2516.608604237334,2540.073486328125,64100
2025-08-18,2548.8729473723083,2578.204051484763,2542.029023079402,2559.627685546875,73800
2025-08-19,2559.62752595954,2564.516043006827,2535.1849407231043,2557.672119140625,62700
2025-08-20,2558.6498658499604,2570.3823069619966,2526.3856527918597,2531.274169921875,47900
2025-08-21,2531.274319395727,2553.7614995216836,2520.5195810746172,2539.095947265625,33900
2025-08-22,2549.8505188679246,2590.9140625,2533.229560731132,2590.9140625,46900
2025-08-25,2604.602090731534,2609.4906081690933,2566.4716547185726,2581.13720703125,50000
2025-08-26,2572.337830662272,2578.204051484763,2559.627685546875,2559.627685546875,34100
2025-08-27,2547.895234084711,2570.382413817615,2544.962123684767,2565.493896484375,44800
2025-08-28,2552.7836885642073,2611.4458951187275,2552.7836885642073,2603.624267578125,56300
2025-08-29,2600.6911551979724,2607.535079290599,2553.7613899913927,2555.716796875,104500
2025-09-01,2555.7169317102175,2557.672338696989,2499.010129093847,2524.430419921875,72000
2025-09-02,2529.3188525692967,2539.0958871752855,2509.764783357319,2526.3857421875,46000
2025-09-03,2538.118144591162,2568.4269514025355,2538.118144591162,2549.8505859375,51100
2025-09-04,2533.229755837079,2571.3601921464756,2528.3412383615155,2569.40478515625,31400
2025-09-05,2568.4270866815477,2594.8250811011903,2548.8730167410713,2566.4716796875,36800
2025-09-08,2587.9809474607164,2597.757981640772,2561.5829551745665,2593.84716796875,52600
2025-09-09,2598.7357455208526,2626.1114418619304,2583.0924904688086,2606.557373046875,41500
2025-09-10,2593.8473274187854,2608.512879590395,2580.1594787252825,2595.802734375,44200
2025-09-11,2597.7579673119367,2608.512704850676,2586.025526360584,2602.646484375,36100
2025-09-12,2610.4680973739937,2630.9998689263734,2598.7356564869197,2611.44580078125,70200
2025-09-16,2628.0669792442295,2649.576456008877,2620.245351329812,2626.111572265625,36600
2025-09-17,2627.089145302683,2634.910772828705,2602.646559283864,2606.557373046875,43100
2025-09-18,2606.557320311053,2642.7323468870127,2597.7579895223057,2638.821533203125,51100
2025-09-19,2644.6879337195196,2654.464968594638,2581.13720703125,2581.13720703125,87700
2025-09-22,2587.981111506351,2610.468291545885,2587.981111506351,2592.86962890625,42200
2025-09-24,2595.802709686622,2618.289889469218,2585.0479715297283,2610.46826171875,55700
2025-09-25,2601.6687809623872,2622.2005526272537,2597.7579673119367,2602.646484375,51200
2025-09-26,2607.535117056856,2638.8216276477146,2607.535117056856,2631.0,45200
2025-09-29,2631.0,2631.0,2616.0,2620.0,37400
2025-09-30,2640.0,2640.0,2588.0,2630.0,46600
2025-10-01,2627.0,2627.0,2559.0,2564.0,50300
2025-10-02,2566.0,2595.0,2566.0,2571.0,36800
2025-10-03,2571.0,2628.0,2571.0,2628.0,50600
2025-10-06,2687.0,2687.0,2654.0,2672.0,65700
2025-10-07,2673.0,2696.0,2669.0,2689.0,48700
2025-10-08,2682.0,2702.0,2614.0,2618.0,47300
2025-10-09,2635.0,2635.0,2584.0,2615.0,51600
2025-10-10,2585.0,2599.0,2548.0,2567.0,47600
2025-10-14,2523.0,2565.0,2515.0,2552.0,58600
2025-10-15,2574.0,2604.0,2562.0,2600.0,50400
2025-10-16,2597.0,2609.0,2573.0,2603.0,32300
2025-10-17,2590.0,2594.0,2575.0,2588.0,33700
2025-10-20,2602.0,2615.0,2597.0,2611.0,34700
2025-10-21,2611.0,2612.0,2578.0,2591.0,57300
2025-10-22,2596.0,2610.0,2575.0,2610.0,73800
2025-10-23,2592.0,2663.0,2580.0,2663.0,97000
2025-10-24,2670.0,2670.0,2630.0,2631.0,58800
2025-10-27,2663.0,2664.0,2643.0,2654.0,50700
2025-10-28,2631.0,2644.0,2573.0,2578.0,54700
2025-10-29,2575.0,2578.0,2528.0,2553.0,62300
2025-10-30,2545.0,2570.0,2539.0,2552.0,76300
2025-10-31,2589.0,2589.0,2537.0,2583.0,47100
2025-11-04,2557.0,2634.0,2553.0,2612.0,53500
2025-11-05,2580.0,2592.0,2496.0,2558.0,67400
2025-11-06,2559.0,2567.0,2534.0,2548.0,76000
2025-11-07,2539.0,2551.0,2511.0,2543.0,71500
2025-11-10,2555.0,2562.0,2545.0,2556.0,34300
2025-11-11,2564.0,2575.0,2539.0,2575.0,66900
2025-11-12,2584.0,2610.0,2569.0,2610.0,72100
2025-11-13,2611.0,2618.0,2560.0,2560.0,72200
2025-11-14,2547.0,2571.0,2491.0,2568.0,194000
2025-11-17,2518.0,2566.0,2494.0,2562.0,179600
2025-11-18,2533.0,2553.0,2469.0,2488.0,116100
2025-11-19,2488.0,2513.0,2481.0,2496.0,109600
2025-11-20,2533.0,2540.0,2511.0,2532.0,88000
2025-11-21,2525.0,2572.0,2517.0,2572.0,583000
2025-11-25,2615.0,2696.0,2572.0,2691.0,205300
2025-11-26,2700.0,2731.0,2688.0,2724.0,113900
2025-11-27,2750.0,2769.0,2720.0,2720.0,66700
2025-11-28,2727.0,2779.0,2723.0,2761.0,99500
2025-12-01,2773.0,2779.0,2740.0,2747.0,50600
2025-12-02,2748.0,2755.0,2662.0,2663.0,79400
2025-12-03,2695.0,2765.0,2665.0,2738.0,115000
2025-12-04,2748.0,2766.0,2731.0,2761.0,59900
2025-12-05,2739.0,2743.0,2706.0,2714.0,59200
2025-12-08,2724.0,2783.0,2724.0,2771.0,73300
2025-12-09,2771.0,2783.0,2750.0,2766.0,71900
2025-12-10,2781.0,2797.0,2725.0,2725.0,71700
2025-12-11,2727.0,2727.0,2654.0,2668.0,69100
2025-12-12,2707.0,2707.0,2685.0,2700.0,51000
2025-12-15,2685.0,2727.0,2681.0,2727.0,54300
2025-12-16,2709.0,2722.0,2671.0,2672.0,45700
2025-12-17,2672.0,2679.0,2646.0,2664.0,40700
2025-12-18,2679.0,2705.0,2664.0,2695.0,50000
2025-12-19,2690.0,2710.0,2681.0,2681.0,62000
2025-12-22,2692.0,2787.0,2692.0,2783.0,63100
2025-12-23,2764.0,2806.0,2764.0,2786.0,42100
2025-12-24,2786.0,2806.0,2781.0,2795.0,44200
2025-12-25,2807.0,2815.0,2777.0,2794.0,51800
2025-12-26,2798.0,2814.0,2777.0,2795.0,37800
2025-12-29,2792.0,2840.0,2791.0,2831.0,56800
2025-12-30,2828.0,2837.0,2795.0,2795.0,53800
2026-01-05,2801.0,2821.0,2792.0,2808.0,54400
2026-01-06,2809.0,2870.0,2809.0,2842.0,53200
2026-01-07,2839.0,2895.0,2821.0,2876.0,55300
2026-01-08,2877.0,2886.0,2831.0,2840.0,44900
2026-01-09,2839.0,2865.0,2827.0,2843.0,31200
2026-01-13,2891.0,2891.0,2820.0,2835.0,78400
2026-01-14,2827.0,2865.0,2817.0,2862.0,41900
2026-01-15,2854.0,2869.0,2823.0,2865.0,31800
2026-01-16,2865.0,2881.0,2834.0,2881.0,32800
2026-01-19,2894.0,2899.0,2845.0,2867.0,37100
2026-01-20,2875.0,2875.0,2834.0,2851.0,35300
2026-01-21,2820.0,2864.0,2797.0,2864.0,35400
2026-01-22,2869.0,2958.0,2869.0,2943.0,68600
2026-01-23,2986.0,3010.0,2962.0,2984.0,80600
2026-01-26,2953.0,2973.0,2936.0,2956.0,76800
2026-01-27,2941.0,2967.0,2916.0,2967.0,49300
2026-01-28,2946.0,2960.0,2918.0,2947.0,42600
2026-01-29,2945.0,2945.0,2906.0,2915.0,44100
2026-01-30,2900.0,2943.0,2884.0,2936.0,52700
2026-02-02,2949.0,2983.0,2887.0,2888.0,46100
2026-02-03,2911.0,2960.0,2911.0,2945.0,47700
2026-02-04,2945.0,3010.0,2933.0,2969.0,49300
2026-02-05,3005.0,3005.0,2956.0,2962.0,40900
2026-02-06,2963.0,2988.0,2945.0,2986.0,59700
2026-02-09,3050.0,3055.0,3010.0,3025.0,54600
2026-02-10,3015.0,3070.0,3010.0,3070.0,50500
2026-02-12,3070.0,3090.0,3040.0,3050.0,62500
2026-02-13,3050.0,3175.0,3040.0,3115.0,104600
2026-02-16,3135.0,3165.0,3085.0,3110.0,64600
2026-02-17,3090.0,3130.0,3060.0,3075.0,53800
2026-02-18,3095.0,3125.0,3065.0,3110.0,32100
2026-02-19,3120.0,3135.0,3100.0,3125.0,29000
2026-02-20,3125.0,3130.0,3065.0,3090.0,28800
2026-02-24,3125.0,3190.0,3100.0,3175.0,72500
