date,open,high,low,close,volume
2025-07-01,2456.0915923770112,2456.0915923770112,2436.790283203125,2436.790283203125,800
2025-07-02,2436.7904154459634,2436.7904154459634,2412.663777669271,2431.965087890625,1600
2025-07-03,2427.1397200456754,2451.266357421875,2412.663737619956,2451.266357421875,4600
2025-07-04,2441.61572265625,2441.61572265625,2441.61572265625,2441.61572265625,600
2025-07-07,2446.4408983031985,2456.091552734375,2441.6155710876105,2456.091552734375,2200
2025-07-08,2446.4408983031985,2456.091552734375,2441.6155710876105,2456.091552734375,2400
2025-07-09,2456.091684897115,2465.742339847595,2441.6157024713953,2451.266357421875,2000
2025-07-10,2451.266408146238,2485.043701171875,2451.266408146238,2485.043701171875,4000
2025-07-11,2494.694356322057,2494.694356322057,2470.567718446602,2485.043701171875,3200
2025-07-14,2499.5195511219113,2499.5195511219113,2489.868896484375,2489.868896484375,1200
2025-07-15,2480.2182418468387,2489.868896484375,2456.091605252998,2489.868896484375,800
2025-07-16,2499.5195511219113,2499.5195511219113,2489.868896484375,2489.868896484375,1400
2025-07-17,2475.392894847973,2509.170185810811,2465.742240287162,2499.51953125,6800
2025-07-18,2499.5195115309493,2509.170166015625,2470.5675480769232,2509.170166015625,2000
2025-07-22,2509.1702981996627,2509.1702981996627,2499.5196432065873,2504.344970703125,2400
2025-07-23,2528.471670169347,2528.471670169347,2427.13979025798,2475.39306640625,7600
2025-07-24,2465.742390871511,2504.345011472239,2465.742390871511,2485.043701171875,3800
2025-07-25,2499.5195511219113,2499.5195511219113,2460.9169325717658,2489.868896484375,3800
2025-07-28,2489.8690287469663,2504.345011472239,2480.218373596784,2485.043701171875,5000
2025-07-29,2485.0436607169736,2504.344970703125,2485.0436607169736,2504.344970703125,1400
2025-07-30,2504.3448387732874,2533.2968022273135,2480.2182025615984,2509.170166015625,4000
2025-07-31,2533.2968022273135,2533.2968022273135,2509.170166015625,2509.170166015625,1000
2025-08-01,2509.1702380952383,2533.296875,2509.1702380952383,2533.296875,400
2025-08-04,2513.9954735766883,2528.4714551903735,2494.6941647584413,2518.82080078125,2400
2025-08-05,2523.646331671073,2538.122314453125,2523.646331671073,2538.122314453125,1800
2025-08-06,2542.947631609462,2600.8515625,2528.4716488868276,2600.8515625,8000
2025-08-07,2615.327473043949,2620.1528004849893,2571.8995260745846,2576.724853515625,8400
2025-08-08,2620.15283203125,2620.15283203125,2605.6768495338397,2620.15283203125,3800
2025-08-12,2634.6287942588874,2673.2314139549885,2605.676829486812,2629.803466796875,16400
2025-08-13,2629.8033292221044,2726.309873413741,2629.8033292221044,2697.35791015625,22200
2025-08-14,2808.3405851823377,2808.3405851823377,2702.183380931459,2745.611328125,39400
2025-08-15,2755.2619545296448,2895.196449593322,2716.659335201734,2817.9912109375,51000
2025-08-18,2803.5152796504867,2900.0218297245137,2789.0392971393826,2851.7685546875,24600
2025-08-19,2880.720386402027,2880.720386402027,2827.6417863175675,2856.59375,12400
2025-08-20,2861.419037889314,2875.89501953125,2846.9430562473785,2875.89501953125,4000
2025-08-21,2851.7684227195946,2866.244404560811,2846.943095439189,2856.59375,4800
2025-08-22,2856.5937302714647,2866.244384765625,2846.9430757773043,2866.244384765625,5600
2025-08-25,3252.270554952044,3348.777099609375,3204.0172826233793,3348.777099609375,141200
2025-08-26,3416.33179111168,3474.23571977459,3189.541403848617,3237.794677734375,109800
2025-08-27,3218.4933681800717,3252.2706599001026,3208.8427134029203,3237.794677734375,13600
2025-08-28,3237.794799625961,3295.69873046875,3194.366851493869,3295.69873046875,23000
2025-08-29,3295.698680594308,3401.8558855329243,3295.698680594308,3377.729248046875,22800
2025-09-01,3358.427767619681,3464.584967170878,3358.427767619681,3401.855712890625,26200
2025-09-02,3421.157154776833,3464.585101734508,3358.4278980601916,3397.030517578125,21000
2025-09-03,3397.0304324127906,3406.681087050327,3305.3492133561954,3319.8251953125,23000
2025-09-04,3319.8252785422583,3445.283791975541,3319.8252785422583,3397.030517578125,23600
2025-09-05,3372.903920549665,3416.3318680245534,3358.4279380580356,3377.729248046875,20800
2025-09-08,3377.7291760341727,3421.1571225831835,3348.777211668166,3353.6025390625,13000
2025-09-09,3348.777211668166,3387.379830822842,3329.4759020908277,3353.6025390625,22400
2025-09-10,3358.4279681797443,3358.4279681797443,3271.572072450958,3305.349365234375,17800
2025-09-11,3295.6986698765195,3324.650634765625,3286.048014913484,3324.650634765625,7200
2025-09-12,3300.5238193796645,3314.99980104361,3232.96923828125,3232.96923828125,17000
2025-09-16,3232.9693818933824,3319.8252757352943,3232.9693818933824,3281.22265625,9600
2025-09-17,3329.475910265075,3353.6025472959814,3281.2226362032625,3290.873291015625,16800
2025-09-18,3339.126678600842,3339.126678600842,3237.794799625961,3295.69873046875,14000
2025-09-19,3286.0480038803234,3314.9999686722203,3257.096039088426,3271.572021484375,12000
2025-09-22,3295.6985984043768,3343.9518721731083,3261.9213067662645,3300.52392578125,18400
2025-09-24,3329.475942078962,3397.030526410999,3319.8252871743853,3334.30126953125,20400
2025-09-25,3339.12646484375,3353.602446627755,3319.8251557984104,3339.12646484375,8400
2025-09-26,3353.602620087336,3382.5545851528386,3315.0,3315.0,13400
2025-09-29,3185.0,3325.0,3050.0,3250.0,42500
2025-09-30,3260.0,3305.0,3180.0,3195.0,15300
2025-10-01,3190.0,3190.0,3030.0,3095.0,30100
2025-10-02,3100.0,3100.0,3045.0,3055.0,8300
2025-10-03,3040.0,3085.0,3010.0,3070.0,9900
2025-10-06,3085.0,3105.0,3060.0,3095.0,14200
2025-10-07,3135.0,3135.0,3095.0,3095.0,6500
2025-10-08,3090.0,3090.0,3040.0,3045.0,8000
2025-10-09,3045.0,3055.0,3025.0,3035.0,4800
2025-10-10,3055.0,3055.0,2980.0,2982.0,11700
2025-10-14,2954.0,2982.0,2910.0,2945.0,20100
2025-10-15,2978.0,3000.0,2958.0,2997.0,5700
2025-10-16,3005.0,3015.0,2979.0,3015.0,6500
2025-10-17,3010.0,3020.0,2972.0,2975.0,3600
2025-10-20,3000.0,3060.0,2996.0,3045.0,6200
2025-10-21,3045.0,3045.0,2980.0,3020.0,8900
2025-10-22,3010.0,3080.0,3010.0,3080.0,3900
2025-10-23,3080.0,3175.0,3070.0,3090.0,11100
2025-10-24,3080.0,3090.0,3060.0,3080.0,3600
2025-10-27,3095.0,3165.0,3095.0,3125.0,11400
2025-10-28,3145.0,3145.0,3035.0,3035.0,8400
2025-10-29,3065.0,3065.0,3000.0,3015.0,5300
2025-10-30,3015.0,3080.0,3005.0,3075.0,6700
2025-10-31,3055.0,3075.0,3035.0,3045.0,2400
2025-11-04,3050.0,3080.0,3015.0,3025.0,5400
2025-11-05,3025.0,3090.0,2999.0,3060.0,11500
2025-11-06,3080.0,3125.0,2967.0,3100.0,11900
2025-11-07,3100.0,3165.0,3085.0,3140.0,8800
2025-11-10,3210.0,3210.0,3155.0,3165.0,4000
2025-11-11,3195.0,3195.0,3105.0,3135.0,9600
2025-11-12,3135.0,3200.0,3135.0,3185.0,3500
2025-11-13,3205.0,3280.0,3200.0,3280.0,6100
2025-11-14,3280.0,3295.0,3235.0,3255.0,12600
2025-11-17,3045.0,3100.0,2975.0,3005.0,28300
2025-11-18,3025.0,3030.0,2981.0,2981.0,9400
2025-11-19,2981.0,3100.0,2917.0,3065.0,20200
2025-11-20,3060.0,3085.0,3025.0,3045.0,5100
2025-11-21,3030.0,3030.0,2991.0,2991.0,9500
2025-11-25,3045.0,3080.0,3025.0,3070.0,9800
2025-11-26,3085.0,3110.0,3035.0,3065.0,8500
2025-11-27,3090.0,3100.0,3050.0,3055.0,4100
2025-11-28,3020.0,3085.0,3010.0,3070.0,8400
2025-12-01,3100.0,3100.0,3005.0,3050.0,8700
2025-12-02,3010.0,3015.0,2995.0,3000.0,5400
2025-12-03,3025.0,3025.0,3005.0,3010.0,1300
2025-12-04,3040.0,3040.0,2999.0,3000.0,6100
2025-12-05,3000.0,3010.0,2997.0,2997.0,3800
2025-12-08,3010.0,3055.0,3010.0,3050.0,3500
2025-12-09,3050.0,3050.0,3020.0,3045.0,2600
2025-12-10,3025.0,3090.0,3020.0,3090.0,6900
2025-12-11,3100.0,3100.0,3050.0,3100.0,5700
2025-12-12,3055.0,3080.0,3050.0,3065.0,8900
2025-12-15,3040.0,3065.0,3040.0,3055.0,5300
2025-12-16,3035.0,3130.0,3030.0,3100.0,16700
2025-12-17,3080.0,3120.0,3070.0,3080.0,2400
2025-12-18,3070.0,3150.0,3055.0,3115.0,9300
2025-12-19,3115.0,3140.0,3070.0,3080.0,3800
2025-12-22,3100.0,3125.0,3085.0,3120.0,4000
2025-12-23,3120.0,3250.0,3120.0,3200.0,10300
2025-12-24,3175.0,3200.0,3160.0,3170.0,6500
2025-12-25,3185.0,3185.0,3160.0,3160.0,1700
2025-12-26,3160.0,3200.0,3155.0,3200.0,4200
2025-12-29,3255.0,3320.0,3185.0,3210.0,3700
2025-12-30,3230.0,3240.0,3180.0,3180.0,2700
2026-01-05,3215.0,3240.0,3190.0,3220.0,7400
2026-01-06,3220.0,3240.0,3170.0,3210.0,7000
2026-01-07,3210.0,3250.0,3205.0,3250.0,7500
2026-01-08,3245.0,3250.0,3205.0,3210.0,4200
2026-01-09,3215.0,3230.0,3205.0,3230.0,9100
2026-01-13,3300.0,3320.0,3260.0,3290.0,13800
2026-01-14,3290.0,3290.0,3275.0,3285.0,2500
2026-01-15,3285.0,3290.0,3270.0,3290.0,5800
2026-01-16,3290.0,3290.0,3270.0,3290.0,5100
2026-01-19,3280.0,3290.0,3255.0,3275.0,6500
2026-01-20,3275.0,3285.0,3215.0,3245.0,6900
2026-01-21,3215.0,3255.0,3215.0,3240.0,800
2026-01-22,3240.0,3265.0,3200.0,3225.0,4300
2026-01-23,3225.0,3250.0,3200.0,3210.0,6800
2026-01-26,3310.0,3330.0,3310.0,3325.0,18100
2026-01-27,3425.0,3425.0,3270.0,3315.0,32200
2026-01-28,3300.0,3320.0,3260.0,3260.0,3400
2026-01-29,3270.0,3330.0,3225.0,3225.0,4100
2026-01-30,3270.0,3275.0,3260.0,3270.0,1700
2026-02-02,3255.0,3265.0,3230.0,3230.0,1700
2026-02-03,3230.0,3260.0,3180.0,3200.0,8400
2026-02-04,3250.0,3250.0,3200.0,3215.0,2200
2026-02-05,3215.0,3250.0,3185.0,3185.0,4200
2026-02-06,3185.0,3190.0,3165.0,3170.0,5500
2026-02-09,3200.0,3230.0,3155.0,3155.0,4000
2026-02-10,3180.0,3195.0,3160.0,3180.0,4100
2026-02-12,3195.0,3200.0,3160.0,3160.0,5700
2026-02-13,3190.0,3195.0,3150.0,3195.0,4300
2026-02-16,3215.0,3250.0,3155.0,3190.0,19500
2026-02-17,3175.0,3250.0,3165.0,3190.0,14000
2026-02-18,3190.0,3200.0,3140.0,3175.0,15800
2026-02-19,3170.0,3170.0,3140.0,3155.0,7700
2026-02-20,3155.0,3155.0,3125.0,3150.0,5400
2026-02-24,3245.0,3245.0,3130.0,3150.0,33500
