date,open,high,low,close,volume
2025-06-19,515.0,530.0,513.0,528.0,38600
2025-06-20,530.0,531.0,520.0,524.0,18000
2025-06-23,519.0,536.0,510.0,530.0,64200
2025-06-24,530.0,534.0,524.0,532.0,16000
2025-06-25,532.0,533.0,522.0,528.0,46300
2025-06-26,529.0,533.0,524.0,531.0,20800
2025-06-27,526.0,535.0,524.0,532.0,20300
2025-06-30,530.0,532.0,527.0,527.0,15100
2025-07-01,527.0,527.0,501.0,503.0,36700
2025-07-02,501.0,513.0,492.0,505.0,21800
2025-07-03,503.0,503.0,492.0,492.0,16900
2025-07-04,496.0,506.0,496.0,500.0,14400
2025-07-07,500.0,507.0,500.0,503.0,9600
2025-07-08,503.0,569.0,503.0,548.0,356500
2025-07-09,568.0,580.0,521.0,543.0,252700
2025-07-10,533.0,557.0,525.0,536.0,181800
2025-07-11,536.0,554.0,533.0,535.0,84600
2025-07-14,536.0,556.0,536.0,549.0,47700
2025-07-15,551.0,552.0,525.0,525.0,49800
2025-07-16,521.0,527.0,514.0,526.0,25500
2025-07-17,556.0,626.0,542.0,588.0,1028500
2025-07-18,571.0,576.0,537.0,557.0,203000
2025-07-22,551.0,565.0,551.0,552.0,37400
2025-07-23,553.0,564.0,537.0,550.0,113600
2025-07-24,556.0,560.0,543.0,546.0,52300
2025-07-25,550.0,550.0,529.0,536.0,80500
2025-07-28,533.0,555.0,531.0,547.0,38400
2025-07-29,540.0,541.0,529.0,537.0,33600
2025-07-30,533.0,539.0,527.0,531.0,17500
2025-07-31,535.0,538.0,527.0,531.0,15800
2025-08-01,530.0,540.0,525.0,540.0,29800
2025-08-04,528.0,548.0,528.0,536.0,51100
2025-08-05,538.0,544.0,532.0,541.0,21900
2025-08-06,540.0,556.0,535.0,547.0,27300
2025-08-07,565.0,568.0,548.0,552.0,53900
2025-08-08,552.0,570.0,552.0,560.0,39100
2025-08-12,560.0,570.0,555.0,555.0,48000
2025-08-13,556.0,561.0,548.0,554.0,44600
2025-08-14,560.0,567.0,554.0,554.0,25900
2025-08-15,553.0,562.0,546.0,547.0,24300
2025-08-18,554.0,557.0,547.0,550.0,18800
2025-08-19,547.0,547.0,540.0,541.0,21300
2025-08-20,540.0,545.0,532.0,545.0,15400
2025-08-21,536.0,543.0,524.0,532.0,53100
2025-08-22,527.0,538.0,524.0,526.0,14600
2025-08-25,536.0,553.0,527.0,538.0,47100
2025-08-26,532.0,545.0,528.0,544.0,50000
2025-08-27,544.0,544.0,527.0,533.0,37300
2025-08-28,532.0,535.0,529.0,530.0,8300
2025-08-29,531.0,533.0,526.0,526.0,14400
2025-09-01,522.0,530.0,520.0,520.0,23800
2025-09-02,525.0,525.0,520.0,520.0,9500
2025-09-03,520.0,520.0,501.0,501.0,42800
2025-09-04,501.0,512.0,498.0,512.0,22600
2025-09-05,511.0,514.0,503.0,503.0,7800
2025-09-08,505.0,513.0,500.0,503.0,35700
2025-09-09,505.0,508.0,500.0,501.0,17900
2025-09-10,500.0,501.0,486.0,491.0,41500
2025-09-11,494.0,496.0,485.0,486.0,38500
2025-09-12,489.0,492.0,481.0,487.0,13600
2025-09-16,487.0,494.0,486.0,492.0,17000
2025-09-17,492.0,494.0,487.0,493.0,6800
2025-09-18,494.0,505.0,492.0,499.0,21200
2025-09-19,505.0,510.0,496.0,507.0,28600
2025-09-22,507.0,507.0,490.0,490.0,18200
2025-09-24,496.0,496.0,484.0,490.0,13000
2025-09-25,490.0,492.0,484.0,488.0,19300
2025-09-26,490.0,492.0,486.0,490.0,15000
2025-09-29,490.0,492.0,481.0,481.0,21900
2025-09-30,477.0,481.0,466.0,476.0,25200
2025-10-01,473.0,473.0,460.0,460.0,34600
2025-10-02,460.0,464.0,450.0,455.0,39300
2025-10-03,452.0,470.0,452.0,466.0,17200
2025-10-06,481.0,505.0,463.0,474.0,41300
2025-10-07,475.0,482.0,467.0,479.0,16300
2025-10-08,476.0,480.0,466.0,467.0,13800
2025-10-09,464.0,468.0,453.0,465.0,23900
2025-10-10,465.0,465.0,457.0,457.0,10700
2025-10-14,449.0,452.0,420.0,428.0,54100
2025-10-15,431.0,444.0,430.0,438.0,22300
2025-10-16,446.0,462.0,441.0,449.0,29300
2025-10-17,449.0,449.0,436.0,436.0,12500
2025-10-20,441.0,451.0,441.0,443.0,7300
2025-10-21,451.0,461.0,446.0,453.0,8800
2025-10-22,453.0,460.0,451.0,451.0,14300
2025-10-23,445.0,451.0,442.0,446.0,12300
2025-10-24,441.0,447.0,440.0,440.0,19100
2025-10-27,426.0,447.0,426.0,433.0,32300
2025-10-28,432.0,432.0,419.0,420.0,25200
2025-10-29,418.0,421.0,402.0,411.0,34800
2025-10-30,403.0,414.0,401.0,412.0,20800
2025-10-31,412.0,414.0,402.0,409.0,7400
2025-11-04,415.0,419.0,409.0,410.0,18300
2025-11-05,405.0,405.0,388.0,401.0,36600
2025-11-06,409.0,410.0,401.0,403.0,7300
2025-11-07,401.0,408.0,392.0,400.0,24700
2025-11-10,400.0,415.0,400.0,400.0,14700
2025-11-11,408.0,408.0,398.0,408.0,11500
2025-11-12,408.0,409.0,404.0,409.0,10700
2025-11-13,407.0,408.0,403.0,403.0,12800
2025-11-14,403.0,404.0,400.0,401.0,12700
2025-11-17,402.0,402.0,386.0,389.0,20400
2025-11-18,389.0,391.0,375.0,375.0,33000
2025-11-19,377.0,394.0,377.0,382.0,27400
2025-11-20,374.0,393.0,374.0,385.0,25500
2025-11-21,371.0,385.0,371.0,383.0,13000
2025-11-25,385.0,394.0,382.0,390.0,18000
2025-11-26,390.0,398.0,386.0,394.0,14900
2025-11-27,389.0,395.0,387.0,389.0,12500
2025-11-28,388.0,420.0,388.0,417.0,39300
2025-12-01,415.0,415.0,398.0,401.0,25400
2025-12-02,401.0,401.0,384.0,384.0,26900
2025-12-03,382.0,386.0,380.0,380.0,14000
2025-12-04,376.0,384.0,375.0,375.0,20100
2025-12-05,375.0,381.0,369.0,375.0,49000
2025-12-08,376.0,378.0,374.0,374.0,6700
2025-12-09,374.0,378.0,371.0,372.0,21900
2025-12-10,372.0,379.0,368.0,374.0,38100
2025-12-11,374.0,374.0,362.0,364.0,32000
2025-12-12,372.0,374.0,361.0,361.0,29100
2025-12-15,353.0,375.0,351.0,354.0,55300
2025-12-16,354.0,357.0,350.0,350.0,32700
2025-12-17,347.0,353.0,347.0,351.0,18900
2025-12-18,353.0,360.0,349.0,354.0,35300
2025-12-19,352.0,352.0,344.0,345.0,36400
2025-12-22,345.0,345.0,334.0,337.0,54400
2025-12-23,334.0,343.0,333.0,336.0,41400
2025-12-24,333.0,338.0,333.0,336.0,41300
2025-12-25,334.0,341.0,333.0,333.0,74800
2025-12-26,334.0,336.0,332.0,334.0,144800
2025-12-29,336.0,384.0,336.0,365.0,113700
2025-12-30,365.0,365.0,344.0,356.0,56600
2026-01-05,362.0,365.0,350.0,353.0,66300
2026-01-06,358.0,363.0,342.0,348.0,63800
2026-01-07,356.0,411.0,355.0,411.0,188900
2026-01-08,403.0,410.0,385.0,386.0,153700
2026-01-09,386.0,387.0,365.0,371.0,84300
2026-01-13,374.0,381.0,367.0,374.0,53100
2026-01-14,374.0,377.0,370.0,370.0,34000
2026-01-15,386.0,430.0,380.0,412.0,225800
2026-01-16,412.0,428.0,400.0,419.0,184100
2026-01-19,420.0,439.0,416.0,421.0,83200
2026-01-20,422.0,428.0,405.0,413.0,66600
2026-01-21,413.0,414.0,401.0,408.0,39100
2026-01-22,408.0,417.0,405.0,405.0,26900
2026-01-23,405.0,427.0,405.0,424.0,67800
2026-01-26,427.0,427.0,406.0,416.0,52600
2026-01-27,416.0,418.0,403.0,403.0,16600
2026-01-28,402.0,403.0,390.0,395.0,58200
2026-01-29,403.0,403.0,395.0,398.0,11300
2026-01-30,399.0,405.0,391.0,398.0,21900
2026-02-02,398.0,409.0,398.0,402.0,16300
2026-02-03,409.0,422.0,401.0,403.0,85900
2026-02-04,404.0,405.0,389.0,397.0,45700
2026-02-05,395.0,415.0,395.0,408.0,28900
2026-02-06,411.0,411.0,397.0,405.0,31700
2026-02-09,410.0,427.0,404.0,405.0,72500
2026-02-10,410.0,416.0,401.0,416.0,27700
2026-02-12,420.0,420.0,406.0,411.0,31900
2026-02-13,409.0,409.0,386.0,403.0,99800
2026-02-16,411.0,438.0,404.0,424.0,126700
2026-02-17,424.0,454.0,423.0,445.0,100400
2026-02-18,453.0,468.0,433.0,446.0,91800
2026-02-19,442.0,442.0,422.0,432.0,35700
2026-02-20,432.0,439.0,422.0,426.0,20900
2026-02-24,432.0,436.0,417.0,417.0,34100
