date,open,high,low,close,volume
2025-05-22,3746.3116894018617,3780.9539375205054,3736.4139042251068,3771.05615234375,21600
2025-05-23,3810.647225538483,3939.3184305566656,3810.647225538483,3870.033935546875,34200
2025-05-26,3874.9829082782453,3904.676263897236,3840.3406600560897,3860.13623046875,12000
2025-05-27,3860.1363154681544,3919.5230280138185,3860.1363154681544,3894.778564453125,19000
2025-05-28,3894.7783958425266,3939.318428323572,3835.3916858677994,3855.187255859375,39400
2025-05-29,3899.7272883404207,3899.7272883404207,3830.4427933699053,3855.187255859375,31100
2025-05-30,3820.5451782839978,3978.9097452595006,3815.5962855660136,3939.318603515625,33900
2025-06-02,3889.8295163258704,3998.705151642879,3884.8806238114607,3944.267333984375,22500
2025-06-03,4058.092030321104,4058.092030321104,3904.6763560040868,3954.165283203125,33700
2025-06-04,3949.2163889515937,3964.063067105547,3904.6763544897335,3939.318603515625,21700
2025-06-05,3939.3185251833643,3988.8074513791353,3899.7273842267477,3964.06298828125,29100
2025-06-06,3969.011794390546,3983.858471925673,3929.420654296875,3929.420654296875,14900
2025-06-09,3959.114013671875,3993.756261291504,3924.4717660522465,3959.114013671875,10700
2025-06-10,4008.6030218574438,4013.551914477021,3954.1652030420955,3964.06298828125,20100
2025-06-11,3964.0630776301446,4058.0920395214966,3964.0630776301446,4043.245361328125,22800
2025-06-12,4063.040851672199,4092.7342074700473,4028.3986032413763,4053.14306640625,33100
2025-06-13,4112.529783387115,4122.427568666025,4033.347501155835,4097.68310546875,52500
2025-06-16,4142.223151432752,4211.507648589333,4142.223151432752,4201.60986328125,55900
2025-06-17,4231.303392857143,4330.28125,4226.3544999999995,4330.28125,61300
2025-06-18,4355.02539503386,4434.207674943566,4355.02539503386,4384.71875,54900
2025-06-19,4394.616704117893,4444.105630966067,4384.718918748258,4439.15673828125,61800
2025-06-20,4444.105479446194,4528.236652219674,4444.105479446194,4518.3388671875,79400
2025-06-23,4488.645524595529,4637.112300491743,4488.645524595529,4607.4189453125,52800
2025-06-24,4552.980959676327,4577.725421413698,4518.3387132440075,4567.82763671875,71100
2025-06-25,4632.163255594544,4696.498856366691,4567.827654822398,4671.75439453125,70200
2025-06-26,4701.448082998629,4736.09033203125,4676.703619403899,4736.09033203125,50300
2025-06-27,4805.374519192443,4854.8634431800065,4755.885595204879,4849.91455078125,91000
2025-06-30,4874.6593463817035,4968.688308393127,4840.017097219599,4914.25048828125,61700
2025-07-01,4859.8123550719,4988.4835579556775,4810.323430885832,4968.68798828125,59500
2025-07-02,4879.6081007281555,5117.15494538835,4835.068067354369,5097.359375,78200
2025-07-03,5146.848130198141,5186.439269661203,5037.972496674719,5057.76806640625,59400
2025-07-04,5077.563976004464,5285.417472098214,5057.768404947917,5196.33740234375,84800
2025-07-07,5206.235176428484,5206.235176428484,4998.3816807916055,5077.56396484375,50000
2025-07-08,5037.972482141746,5057.768051816173,4948.8924186068225,4968.68798828125,42900
2025-07-09,4968.687997893086,5057.768061600333,4968.687997893086,5028.07470703125,44800
2025-07-10,4988.483550565326,4988.483550565326,4899.403487162374,4924.14794921875,44500
2025-07-11,4924.148109351349,4938.994787067987,4879.608076201438,4904.3525390625,31600
2025-07-14,4894.454753918075,5008.27928307896,4894.454753918075,4904.3525390625,32200
2025-07-15,4904.352718479684,5117.155106869822,4894.454932973166,5077.56396484375,52300
2025-07-16,5077.56397048862,5186.4396111813585,5067.666184971098,5136.95068359375,28200
2025-07-17,5136.9505233325335,5176.5416641674665,5028.074886036468,5156.74609375,38600
2025-07-18,5176.541660382481,5206.235015986969,5127.052734375,5127.052734375,25600
2025-07-22,5077.563650277944,5216.132638784555,5077.563650277944,5146.84814453125,51600
2025-07-23,5196.337399537536,5245.826327152179,5136.950686399964,5166.64404296875,41400
2025-07-24,5186.439616815476,5235.928544456845,5146.84847470238,5196.33740234375,31000
2025-07-25,5176.54167526533,5305.212883254717,5176.54167526533,5245.826171875,30500
2025-07-28,5216.132808772662,5216.132808772662,5166.643882693225,5186.439453125,17400
2025-07-29,5146.848312261451,5206.235023556775,5146.848312261451,5186.439453125,20600
2025-07-30,5226.03076171875,5275.519689386541,5196.337405118075,5226.03076171875,27800
2025-07-31,5226.0304557532345,5414.088369880718,5226.0304557532345,5354.70166015625,38300
2025-08-01,5364.599612958716,5423.986324541284,5354.701827694955,5394.29296875,19800
2025-08-04,5305.212726343458,5344.803866092289,5265.621586594626,5295.31494140625,17300
2025-08-05,5255.724123836903,5315.110837100597,5196.337410573209,5285.41748046875,19300
2025-08-06,5275.519380523625,5374.497230064406,5245.826025661391,5354.70166015625,16300
2025-08-07,5344.804042431193,5443.781895068808,5285.417330848624,5394.29296875,26800
2025-08-08,5354.70182411785,5404.190750403598,5305.212897832103,5364.599609375,19500
2025-08-12,5414.088556780134,5621.942047991071,5374.497415597099,5542.759765625,108400
2025-08-13,5552.657547407989,5552.657547407989,5394.292982776033,5513.06640625,41600
2025-08-14,5453.679856385808,5522.96435546875,5453.679856385808,5522.96435546875,30700
2025-08-15,5522.964184437386,5522.964184437386,5433.88411694646,5453.6796875,42300
2025-08-18,5453.679540668094,5582.350745801824,5453.679540668094,5562.55517578125,30200
2025-08-19,5582.350920563811,5671.430988445149,5503.168638002622,5661.533203125,50900
2025-08-20,5661.533043200131,5681.32861328125,5612.044117997332,5681.32861328125,30900
2025-08-21,5681.32861328125,5711.021968402929,5661.533043200131,5681.32861328125,16400
2025-08-22,5681.328937949935,5691.226723556119,5621.942224312827,5671.43115234375,17400
2025-08-25,5671.430836644667,5750.613117086476,5661.53305158944,5740.71533203125,31800
2025-08-26,5780.306626966783,5790.204412286932,5661.533203125,5661.533203125,29500
2025-08-27,5641.737464582417,5671.430819659166,5532.861829301001,5621.94189453125,29600
2025-08-28,5621.9420549911665,5631.839840299249,5532.861987218419,5602.146484375,26300
2025-08-29,5602.146650561952,5701.124506578947,5592.248864960252,5641.73779296875,18800
2025-09-01,5621.941885842972,5631.839670853258,5522.964035740102,5562.55517578125,26000
2025-09-02,5582.350741418829,5592.248526421344,5503.168461398704,5532.86181640625,19000
2025-09-03,5503.168461398704,5562.555171413797,5473.475106391156,5532.86181640625,44200
2025-09-04,5542.759929255793,5572.453286019663,5503.168786903966,5552.65771484375,33000
2025-09-05,5552.657712218582,5602.146640134969,5513.066569885473,5522.96435546875,38500
2025-09-08,5592.248695603907,5612.044266207815,5542.759769094138,5572.453125,25100
2025-09-09,5572.452965120298,5671.430815300055,5542.759610066371,5592.24853515625,27900
2025-09-10,5592.248857195577,5592.248857195577,5513.066572491923,5552.65771484375,27200
2025-09-11,5522.964205294376,5661.533199692443,5503.168634666081,5631.83984375,27300
2025-09-12,5641.737787774269,5671.431144552028,5552.657717440991,5582.35107421875,47200
2025-09-16,5582.35107160762,5621.942213959447,5473.475430140095,5552.65771484375,50100
2025-09-17,5542.759769094138,5671.430978019538,5483.373057282415,5572.453125,52000
2025-09-18,5562.555180102323,5631.839675228152,5542.759610066371,5592.24853515625,36700
2025-09-19,5602.146642783534,5621.942213959447,5483.373215728053,5552.65771484375,96700
2025-09-22,5473.475430140095,5641.73778513536,5473.475430140095,5552.65771484375,87500
2025-09-24,5651.635407415631,5651.635407415631,5572.453125,5572.453125,73300
2025-09-25,5532.861997282608,5711.022133152173,5532.861997282608,5691.2265625,91700
2025-09-26,5612.044293015332,5819.897785349233,5612.044293015332,5810.0,152000
2025-09-29,5840.0,5910.0,5780.0,5830.0,53800
2025-09-30,5890.0,5890.0,5780.0,5820.0,27500
2025-10-01,5760.0,5770.0,5630.0,5650.0,45800
2025-10-02,5650.0,5710.0,5620.0,5630.0,42400
2025-10-03,5680.0,5720.0,5640.0,5720.0,24000
2025-10-06,5820.0,5890.0,5730.0,5740.0,55200
2025-10-07,5680.0,5710.0,5590.0,5690.0,75600
2025-10-08,5710.0,5860.0,5700.0,5760.0,54900
2025-10-09,5760.0,5840.0,5750.0,5840.0,36700
2025-10-10,5750.0,5790.0,5640.0,5640.0,40400
2025-10-14,5610.0,5710.0,5590.0,5710.0,41400
2025-10-15,5750.0,5810.0,5740.0,5800.0,20400
2025-10-16,5770.0,5790.0,5690.0,5690.0,21800
2025-10-17,5680.0,5700.0,5640.0,5680.0,22300
2025-10-20,5760.0,5830.0,5730.0,5810.0,18000
2025-10-21,5810.0,5860.0,5730.0,5730.0,16600
2025-10-22,5750.0,5790.0,5720.0,5760.0,23800
2025-10-23,5760.0,5790.0,5690.0,5770.0,13000
2025-10-24,5780.0,5800.0,5730.0,5750.0,18600
2025-10-27,5790.0,5870.0,5770.0,5870.0,24200
2025-10-28,5840.0,5840.0,5620.0,5620.0,27900
2025-10-29,5610.0,5680.0,5590.0,5620.0,36700
2025-10-30,5650.0,5860.0,5640.0,5660.0,51100
2025-10-31,5690.0,5700.0,5560.0,5700.0,38000
2025-11-04,5600.0,5760.0,5590.0,5720.0,25200
2025-11-05,5650.0,5720.0,5450.0,5580.0,31200
2025-11-06,5580.0,5710.0,5540.0,5690.0,23800
2025-11-07,5680.0,5700.0,5550.0,5560.0,18800
2025-11-10,5260.0,5290.0,5000.0,5170.0,126500
2025-11-11,5200.0,5200.0,5110.0,5170.0,32600
2025-11-12,5190.0,5330.0,5170.0,5320.0,31200
2025-11-13,5310.0,5370.0,5300.0,5330.0,24700
2025-11-14,5250.0,5330.0,5220.0,5290.0,26000
2025-11-17,5310.0,5340.0,5250.0,5310.0,16800
2025-11-18,5300.0,5300.0,5210.0,5250.0,41800
2025-11-19,5240.0,5240.0,5070.0,5100.0,36100
2025-11-20,5200.0,5280.0,5140.0,5230.0,29600
2025-11-21,5250.0,5310.0,5230.0,5290.0,21200
2025-11-25,5490.0,5490.0,5350.0,5450.0,30900
2025-11-26,5480.0,5620.0,5480.0,5620.0,35800
2025-11-27,5620.0,5690.0,5530.0,5560.0,32200
2025-11-28,5590.0,5620.0,5550.0,5590.0,17300
2025-12-01,5590.0,5590.0,5490.0,5500.0,18800
2025-12-02,5500.0,5500.0,5330.0,5330.0,25200
2025-12-03,5380.0,5480.0,5370.0,5450.0,24200
2025-12-04,5410.0,5510.0,5400.0,5440.0,17500
2025-12-05,5410.0,5480.0,5400.0,5410.0,16900
2025-12-08,5460.0,5510.0,5450.0,5470.0,24200
2025-12-09,5470.0,5590.0,5430.0,5530.0,33500
2025-12-10,5600.0,5620.0,5560.0,5610.0,19300
2025-12-11,5580.0,5640.0,5500.0,5500.0,22200
2025-12-12,5600.0,5620.0,5550.0,5590.0,33700
2025-12-15,5590.0,5600.0,5510.0,5560.0,19000
2025-12-16,5520.0,5520.0,5400.0,5400.0,22800
2025-12-17,5470.0,5530.0,5380.0,5400.0,12400
2025-12-18,5350.0,5440.0,5320.0,5420.0,38000
2025-12-19,5360.0,5540.0,5350.0,5420.0,73600
2025-12-22,5520.0,5540.0,5430.0,5470.0,42800
2025-12-23,5470.0,5600.0,5470.0,5560.0,52000
2025-12-24,5600.0,5640.0,5580.0,5580.0,26900
2025-12-25,5620.0,5660.0,5560.0,5660.0,17900
2025-12-26,5660.0,5690.0,5610.0,5660.0,22600
2025-12-29,5660.0,5740.0,5630.0,5740.0,28700
2025-12-30,5740.0,5760.0,5640.0,5640.0,30500
2026-01-05,5680.0,5720.0,5580.0,5610.0,26000
2026-01-06,5650.0,5700.0,5630.0,5680.0,19900
2026-01-07,5670.0,5740.0,5620.0,5680.0,25900
2026-01-08,5760.0,5820.0,5700.0,5720.0,32600
2026-01-09,5720.0,5800.0,5720.0,5760.0,19400
2026-01-13,5760.0,5970.0,5740.0,5950.0,32800
2026-01-14,5950.0,6030.0,5940.0,5980.0,32400
2026-01-15,5940.0,5990.0,5870.0,5920.0,29300
2026-01-16,5920.0,6020.0,5880.0,5980.0,19600
2026-01-19,6000.0,6100.0,6000.0,6090.0,17600
2026-01-20,6080.0,6130.0,6000.0,6080.0,28300
2026-01-21,5980.0,6190.0,5980.0,6070.0,27500
2026-01-22,6090.0,6170.0,6050.0,6130.0,33000
2026-01-23,6180.0,6270.0,6160.0,6230.0,28800
2026-01-26,6180.0,6210.0,6000.0,6000.0,51600
2026-01-27,5950.0,6130.0,5950.0,6100.0,37000
2026-01-28,6000.0,6030.0,5920.0,5970.0,29400
2026-01-29,6020.0,6020.0,5910.0,5980.0,22300
2026-01-30,6010.0,6170.0,6010.0,6130.0,33000
2026-02-02,6140.0,6220.0,6090.0,6100.0,35300
2026-02-03,6200.0,6580.0,6200.0,6540.0,52200
2026-02-04,6530.0,6700.0,6520.0,6610.0,53900
2026-02-05,6710.0,6750.0,6630.0,6690.0,52600
2026-02-06,6610.0,6680.0,6490.0,6680.0,48500
2026-02-09,6670.0,6670.0,6200.0,6520.0,123400
2026-02-10,6520.0,6710.0,6430.0,6680.0,94500
2026-02-12,6680.0,6950.0,6650.0,6910.0,61600
2026-02-13,6900.0,6940.0,6610.0,6610.0,39600
2026-02-16,6640.0,6740.0,6570.0,6710.0,58900
2026-02-17,6630.0,6820.0,6630.0,6670.0,62500
2026-02-18,6710.0,6770.0,6660.0,6700.0,48000
2026-02-19,6650.0,6740.0,6580.0,6740.0,24600
2026-02-20,6740.0,6770.0,6630.0,6640.0,28800
2026-02-24,6710.0,6730.0,6590.0,6690.0,31600
