date,open,high,low,close,volume
2025-05-16,654.4154273692508,678.3574551998331,644.4395824398414,672.3719482421875,71300
2025-05-19,656.410601935718,666.3864469499387,653.4178484314518,660.4009399414062,30300
2025-05-20,649.4275109028779,649.4275109028779,617.5048068339192,627.4806518554688,92200
2025-05-21,627.4806947265625,627.4806947265625,615.5096798828125,623.4903564453125,41000
2025-05-22,614.5120515976688,628.478234588525,607.5289601022408,620.49755859375,20000
2025-05-23,622.492721990832,640.4492428174907,622.492721990832,632.4685668945312,51100
2025-05-26,642.4444206021113,667.384033203125,639.4516670899897,667.384033203125,42700
2025-05-27,660.4009395023045,698.3091505311377,660.4009395023045,693.3212280273438,93600
2025-05-28,697.3115642458894,697.3115642458894,682.3477967728015,686.338134765625,33900
2025-05-29,694.3188159765075,718.2608441136284,682.347801907947,707.2874145507812,61600
2025-05-30,693.321269520542,693.321269520542,660.400979025322,682.3478393554688,52000
2025-06-02,680.3526243784127,682.3477933648596,639.45166015625,639.45166015625,38900
2025-06-03,649.4275512695312,657.4082277828281,640.4492901920723,649.4275512695312,20900
2025-06-04,649.4275435470953,661.3985581746915,648.4299589947956,654.4154663085938,19400
2025-06-05,655.4130232121395,656.4106077223558,648.429931640625,648.429931640625,11300
2025-06-06,649.4275485866673,670.3768243475275,634.4637801860528,635.4613647460938,103800
2025-06-09,648.42993494976,673.3695478324431,648.42993494976,662.3961181640625,74300
2025-06-10,665.3888717099845,674.3671323477504,652.4202730109893,662.3961181640625,41200
2025-06-11,662.3961241552435,662.3961241552435,650.4251098632812,650.4251098632812,27300
2025-06-12,651.4227098126278,651.4227098126278,640.4492797851562,640.4492797851562,32600
2025-06-13,641.4468408519676,641.4468408519676,614.5120590432537,615.5096435546875,76800
2025-06-16,616.5072388085314,624.4879150390625,604.5362244627346,624.4879150390625,67800
2025-06-17,625.4855242979179,625.4855242979179,611.5193403423025,616.5072631835938,18100
2025-06-18,616.5072388085314,634.4637603272265,616.5072388085314,624.4879150390625,59600
2025-06-19,632.4685868610708,651.4226927764656,627.4806642517563,643.4420166015625,43400
2025-06-20,650.4251317584325,650.4251317584325,628.478271484375,628.478271484375,54500
2025-06-23,623.4903396314876,632.4686005221811,618.5024169144357,626.4830932617188,38600
2025-06-24,633.4661773633429,639.451684551028,625.4855011130961,631.4710083007812,40700
2025-06-25,627.4806513944782,665.3888624485165,624.4878978902119,660.4009399414062,69600
2025-06-26,656.4106024179625,661.3985249287374,623.490313846849,627.4806518554688,102700
2025-06-27,627.4806792492003,637.4565247062624,621.4951719749631,633.4661865234375,54400
2025-06-30,633.4661969486971,658.4058110017954,633.4661969486971,642.4444580078125,72300
2025-07-01,642.4444552951388,642.4444552951388,619.5000104631696,628.478271484375,38200
2025-07-02,628.4782701127984,642.4444538930828,621.4951782226562,621.4951782226562,33400
2025-07-03,621.4951705446668,627.4806778051292,619.5000014578461,626.4830932617188,35900
2025-07-04,626.4830748729216,631.4709974435659,617.504814245762,622.4927368164062,38900
2025-07-07,619.4999908299361,623.4903289351209,615.5096527247514,617.5048217773438,18800
2025-07-08,616.5072618849734,622.4927692819149,605.5338316572473,609.524169921875,50100
2025-07-09,609.524154589372,626.4830917874397,609.524154589372,619.5,47200
2025-07-10,625.4855255859375,634.46378671875,620.497602734375,623.4903564453125,34300
2025-07-11,623.4903381642512,635.4613526570048,619.5,619.5,38000
2025-07-14,620.4975769237969,636.4589293848593,620.4975769237969,624.4879150390625,39900
2025-07-15,624.487922705314,629.475845410628,619.5,619.5,21100
2025-07-16,626.4830748729216,629.4758284153082,618.5023987598909,622.4927368164062,16800
2025-07-17,622.4927459814297,630.4734222119608,622.4927459814297,624.4879150390625,13700
2025-07-18,625.4854920110688,629.475830078125,623.4903229775406,629.475830078125,15400
2025-07-22,629.475845410628,629.475845410628,619.5,619.5,39000
2025-07-23,620.4975784566918,633.4661773633429,620.4975784566918,631.4710083007812,34800
2025-07-24,630.473414594889,637.4565062122375,626.4830765278328,629.475830078125,36900
2025-07-25,627.4806426077178,643.4419944069602,624.4878891453599,625.4854736328125,37800
2025-07-28,635.4613712890625,639.4517095703126,620.497602734375,623.4903564453125,46300
2025-07-29,625.4855042006667,625.4855042006667,605.5338134765625,605.5338134765625,71700
2025-07-30,612.5168991458628,633.4661741980829,610.5217300932704,617.5048217773438,35100
2025-07-31,623.4903027934413,623.4903027934413,614.5120424332158,618.5023803710938,17300
2025-08-01,618.5023913360742,628.4782363576237,616.5072223317642,627.4806518554688,37400
2025-08-04,626.4830599523117,632.4685668945312,620.4975530100922,632.4685668945312,23400
2025-08-05,632.4686005221811,637.456523239233,626.4830932617188,626.4830932617188,34400
2025-08-06,623.4903473341254,624.4879318898601,618.5024245554524,621.4951782226562,22200
2025-08-07,621.4951705446668,636.4589386958226,621.4951705446668,626.4830932617188,20400
2025-08-08,633.4661588683986,633.4661588683986,624.4878983490039,627.4806518554688,19800
2025-08-12,638.454084856143,662.3961130382485,637.4565003485553,641.4468383789062,94800
2025-08-13,655.4130308639171,655.4130308639171,629.4758332954821,643.4420166015625,54300
2025-08-14,644.4395901661999,644.4395901661999,634.4637451171875,634.4637451171875,30700
2025-08-15,634.4637788318452,638.454117063492,625.4855178106399,628.478271484375,56500
2025-08-18,629.4758097953855,667.3840202109554,629.4758097953855,651.4226684570312,83700
2025-08-19,648.4299224099996,652.4202603940611,643.4419999299226,646.4347534179688,36000
2025-08-20,639.4516752457657,639.4516752457657,628.478245561361,629.475830078125,52700
2025-08-21,629.475857385848,639.4517029862576,615.5096735452745,635.4613647460938,80000
2025-08-22,630.4734406001984,630.4734406001984,618.502425905258,628.478271484375,46500
2025-08-25,628.478234588525,628.478234588525,619.4999740944031,620.49755859375,21000
2025-08-26,618.5023895950563,625.4854810904843,616.5072205963626,620.49755859375,31200
2025-08-27,621.4951690821256,624.487922705314,617.5048309178744,619.5,38500
2025-08-28,620.0,621.0,614.0,615.0,24500
2025-08-29,616.0,621.0,612.0,617.0,22800
2025-09-01,610.0,617.0,610.0,611.0,27100
2025-09-02,612.0,626.0,612.0,620.0,17400
2025-09-03,620.0,623.0,613.0,613.0,18800
2025-09-04,620.0,713.0,620.0,712.0,724700
2025-09-05,690.0,713.0,662.0,674.0,273000
2025-09-08,654.0,672.0,641.0,659.0,267500
2025-09-09,658.0,681.0,654.0,664.0,111400
2025-09-10,665.0,710.0,665.0,706.0,211000
2025-09-11,736.0,736.0,694.0,694.0,518500
2025-09-12,704.0,710.0,670.0,675.0,134600
2025-09-16,680.0,698.0,674.0,690.0,70400
2025-09-17,698.0,698.0,659.0,666.0,164400
2025-09-18,686.0,705.0,667.0,705.0,160600
2025-09-19,704.0,717.0,696.0,708.0,95400
2025-09-22,707.0,707.0,680.0,682.0,92900
2025-09-24,687.0,688.0,670.0,680.0,61100
2025-09-25,687.0,687.0,670.0,687.0,34000
2025-09-26,680.0,690.0,680.0,690.0,28900
2025-09-29,690.0,690.0,673.0,690.0,58000
2025-09-30,690.0,691.0,679.0,691.0,29900
2025-10-01,689.0,689.0,672.0,678.0,67800
2025-10-02,681.0,690.0,677.0,680.0,64700
2025-10-03,682.0,691.0,662.0,677.0,103600
2025-10-06,692.0,702.0,680.0,695.0,97700
2025-10-07,705.0,710.0,688.0,699.0,76400
2025-10-08,692.0,706.0,691.0,692.0,88600
2025-10-09,697.0,711.0,694.0,708.0,66900
2025-10-10,710.0,719.0,704.0,708.0,86700
2025-10-14,705.0,730.0,700.0,730.0,166000
2025-10-15,714.0,714.0,678.0,690.0,226800
2025-10-16,690.0,702.0,670.0,674.0,144700
2025-10-17,677.0,677.0,652.0,658.0,107800
2025-10-20,665.0,671.0,659.0,669.0,19000
2025-10-21,669.0,698.0,663.0,676.0,74300
2025-10-22,672.0,680.0,671.0,675.0,19100
2025-10-23,684.0,684.0,666.0,666.0,53200
2025-10-24,666.0,667.0,657.0,657.0,36300
2025-10-27,659.0,665.0,652.0,655.0,28000
2025-10-28,650.0,650.0,625.0,627.0,111600
2025-10-29,628.0,628.0,563.0,603.0,327700
2025-10-30,593.0,604.0,579.0,604.0,68400
2025-10-31,599.0,604.0,586.0,598.0,61200
2025-11-04,601.0,611.0,590.0,600.0,33700
2025-11-05,600.0,604.0,588.0,600.0,24000
2025-11-06,600.0,603.0,595.0,596.0,14100
2025-11-07,596.0,607.0,590.0,607.0,15100
2025-11-10,604.0,607.0,591.0,602.0,28600
2025-11-11,597.0,601.0,596.0,597.0,12700
2025-11-12,599.0,611.0,598.0,611.0,25900
2025-11-13,611.0,611.0,598.0,598.0,22500
2025-11-14,604.0,604.0,594.0,594.0,15500
2025-11-17,594.0,600.0,580.0,588.0,35600
2025-11-18,588.0,591.0,575.0,575.0,33200
2025-11-19,575.0,589.0,567.0,587.0,40400
2025-11-20,590.0,604.0,585.0,603.0,42900
2025-11-21,600.0,613.0,593.0,608.0,30300
2025-11-25,604.0,607.0,586.0,592.0,57300
2025-11-26,593.0,606.0,593.0,595.0,55300
2025-11-27,597.0,601.0,590.0,598.0,37400
2025-11-28,596.0,604.0,593.0,602.0,26200
2025-12-01,610.0,660.0,598.0,612.0,502800
2025-12-02,602.0,602.0,570.0,570.0,240200
2025-12-03,576.0,576.0,545.0,558.0,149300
2025-12-04,555.0,563.0,458.0,458.0,1178400
2025-12-05,458.0,458.0,378.0,378.0,1562800
2025-12-08,382.0,396.0,357.0,381.0,1379800
2025-12-09,383.0,392.0,363.0,377.0,627800
2025-12-10,382.0,411.0,377.0,406.0,570300
2025-12-11,406.0,428.0,397.0,423.0,539400
2025-12-12,440.0,465.0,431.0,440.0,516100
2025-12-15,440.0,460.0,425.0,447.0,364200
2025-12-16,441.0,443.0,420.0,424.0,251100
2025-12-17,423.0,425.0,402.0,415.0,194700
2025-12-18,415.0,419.0,406.0,418.0,131900
2025-12-19,416.0,434.0,415.0,434.0,98400
2025-12-22,439.0,439.0,421.0,425.0,120100
2025-12-23,420.0,420.0,410.0,416.0,118600
2025-12-24,419.0,433.0,417.0,429.0,103200
2025-12-25,427.0,441.0,425.0,435.0,204100
2025-12-26,438.0,438.0,426.0,427.0,145800
2025-12-29,426.0,436.0,422.0,432.0,63600
2025-12-30,435.0,440.0,429.0,436.0,38300
2026-01-05,455.0,464.0,444.0,447.0,160800
2026-01-06,451.0,460.0,448.0,457.0,98100
2026-01-07,460.0,464.0,455.0,458.0,87300
2026-01-08,456.0,462.0,455.0,455.0,80500
2026-01-09,459.0,460.0,453.0,458.0,75800
2026-01-13,474.0,475.0,457.0,462.0,113500
2026-01-14,461.0,475.0,445.0,445.0,116700
2026-01-15,421.0,430.0,401.0,411.0,288900
2026-01-16,416.0,417.0,406.0,413.0,111200
2026-01-19,415.0,422.0,411.0,411.0,81700
2026-01-20,415.0,415.0,405.0,407.0,101300
2026-01-21,407.0,408.0,404.0,406.0,46500
2026-01-22,408.0,412.0,407.0,407.0,25000
2026-01-23,409.0,413.0,406.0,411.0,40400
2026-01-26,411.0,411.0,407.0,407.0,19700
2026-01-27,408.0,408.0,403.0,403.0,30200
2026-01-28,407.0,407.0,402.0,405.0,25300
2026-01-29,402.0,404.0,399.0,399.0,70500
2026-01-30,395.0,400.0,391.0,397.0,48600
2026-02-02,400.0,415.0,400.0,406.0,68500
2026-02-03,412.0,413.0,406.0,409.0,71100
2026-02-04,411.0,412.0,406.0,410.0,25400
2026-02-05,410.0,413.0,407.0,409.0,39600
2026-02-06,411.0,411.0,406.0,406.0,40800
2026-02-09,411.0,411.0,398.0,399.0,78600
2026-02-10,401.0,406.0,398.0,406.0,68600
2026-02-12,410.0,423.0,408.0,412.0,116600
2026-02-13,408.0,417.0,407.0,413.0,28900
2026-02-16,411.0,414.0,408.0,413.0,32100
2026-02-17,412.0,412.0,400.0,404.0,47600
2026-02-18,408.0,408.0,400.0,400.0,40800
2026-02-19,405.0,405.0,397.0,402.0,49100
2026-02-20,402.0,404.0,401.0,401.0,12700
2026-02-24,407.0,408.0,401.0,401.0,39600
