date,open,high,low,close,volume
2025-04-07,1813.9426918029785,1890.5533504486084,1720.0328521728516,1739.8033447265625,229200
2025-04-08,1789.2295504704077,1863.368896484375,1779.3443043352122,1863.368896484375,89400
2025-04-09,1828.7704857092335,1860.897534782504,1786.7581907672648,1801.5860595703125,103800
2025-04-10,1905.3811416819126,1952.3360595703125,1838.6557320510285,1952.3360595703125,56000
2025-04-11,1949.8647698677432,1979.5205078125,1920.2090319229867,1979.5205078125,61400
2025-04-14,2006.704984837893,2048.7172813184893,1977.0492461457075,2043.774658203125,65400
2025-04-15,2058.602475665184,2061.07378716058,1979.5205078125,1979.5205078125,74400
2025-04-16,1979.5205483541001,2031.4180908203125,1974.57792526208,2031.4180908203125,41800
2025-04-17,2041.3033655820639,2105.5574666778675,2024.004184517809,2068.48779296875,94200
2025-04-18,2078.3730042472716,2194.524646577381,2078.3730042472716,2179.69677734375,125400
2025-04-21,2184.6393127780866,2256.307344532119,2184.6393127780866,2221.708984375,115600
2025-04-22,2243.9507914383325,2271.1352173258015,2179.6966938861337,2226.651611328125,99000
2025-04-23,2239.0083082932692,2258.7788010817308,2209.352569110577,2248.8935546875,70200
2025-04-24,2248.893516283357,2248.893516283357,2184.639415818118,2199.46728515625,84400
2025-04-25,2196.995938362332,2199.4672498790496,2154.983642578125,2154.983642578125,52000
2025-04-28,2154.983673370636,2214.2951506193695,2152.5123618186058,2194.524658203125,47000
2025-04-30,2199.467304144965,2239.008289388021,2187.1107462565105,2224.180419921875,58400
2025-05-01,2236.5369545876442,2243.950889243736,2187.1107235470336,2194.524658203125,48600
2025-05-02,2192.0533272084995,2219.237754039721,2140.1557850761674,2169.8115234375,54800
2025-05-07,2174.7541542658732,2196.9959581163193,2164.8689081101193,2179.69677734375,62000
2025-05-08,2179.696796502768,2204.409912109375,2157.454992456821,2204.409912109375,36400
2025-05-09,2273.60651886114,2411.9999591396445,2253.8360273927824,2362.57373046875,236600
2025-05-12,2360.102482228144,2525.6803527090715,2323.032809732414,2441.65576171875,305000
2025-05-13,2431.7706290849674,2481.1968613834424,2192.0534024373637,2268.6640625,525600
2025-05-14,2273.6066087213644,2481.19677734375,2234.0656242218624,2481.19677734375,201000
2025-05-15,2481.1968266459344,2565.221420376972,2471.311580324636,2545.450927734375,134200
2025-05-16,2520.7378194133826,2575.1066743419065,2461.426341309538,2555.336181640625,113200
2025-05-19,2555.3361625671387,2560.2787857055664,2505.9099311828613,2530.623046875,86200
2025-05-20,2515.795146639385,2570.164000496032,2491.08203125,2491.08203125,141800
2025-05-21,2496.0246065961637,2515.7950985295984,2402.1147699123476,2431.7705078125,134400
2025-05-22,2399.643609057147,2414.4714789380355,2293.3772082441114,2308.205078125,187800
2025-05-23,2273.60656539037,2285.9631228109697,2219.237712739731,2271.13525390625,197800
2025-05-26,2236.537000421892,2271.135362859358,2229.1230656138637,2253.836181640625,152000
2025-05-27,2248.893406080163,2288.4343890442096,2174.7540630225753,2216.766357421875,185600
2025-05-28,2229.123087565104,2305.7337480024858,2224.1804643110795,2283.491943359375,159000
2025-05-29,2278.5491250305045,2347.7458446626674,2261.7442074055507,2341.814697265625,147500
2025-05-30,2332.9181490384613,2367.516511418269,2248.8935546875,2248.8935546875,155400
2025-06-02,2222.203369140625,2261.74435435665,2206.386975054215,2222.203369140625,114400
2025-06-03,2240.9853590679213,2288.4345417919003,2213.3066691456,2250.87060546875,105400
2025-06-04,2258.778843755023,2341.814915035295,2258.778843755023,2306.22802734375,122500
2025-06-05,2309.1935767663044,2311.170626061481,2264.7099676248304,2273.606689453125,81200
2025-06-06,2273.6067229626224,2349.7231219487626,2250.8706557329965,2319.078857421875,239600
2025-06-09,2319.0788270234543,2337.8607953582564,2214.2952142082427,2278.54931640625,231500
2025-06-10,2253.8361672794117,2262.732888992357,2218.2492804276317,2235.05419921875,164500
2025-06-11,2248.8935584352726,2268.664051256682,2223.1919177674413,2253.836181640625,115600
2025-06-12,2277.560777559055,2323.032911138793,2239.0083164805815,2259.767333984375,100400
2025-06-13,2253.8361891034388,2273.6066819903112,2229.1230729948484,2263.721435546875,87100
2025-06-16,2286.457502366778,2306.2279952536505,2251.8591398147514,2263.721435546875,86300
2025-06-17,2263.721453271864,2287.446044921875,2257.7903053593614,2287.446044921875,79700
2025-06-18,2290.411630628856,2311.1706484291176,2285.4690073430793,2303.262451171875,77600
2025-06-19,2298.319816094797,2357.6312952198236,2271.6296504885345,2287.446044921875,80200
2025-06-20,2265.69847204273,2290.4115880117824,2245.927979267488,2246.91650390625,90100
2025-06-23,2253.8361665168695,2314.13616921754,2225.16895211819,2234.065673828125,93100
2025-06-24,2239.0082739586255,2240.985323207154,2200.455813612318,2204.409912109375,56200
2025-06-25,2201.4443526549994,2234.0656654693753,2190.570581716874,2223.19189453125,74900
2025-06-26,2229.12304990109,2252.8476411195493,2212.318131121348,2233.0771484375,54400
2025-06-27,2215.283722846173,2260.7558563807215,2215.283722846173,2256.8017578125,58000
2025-06-30,2284.4804270859304,2293.377148783799,2220.2263259346605,2230.111572265625,63000
2025-07-01,2234.0656791050947,2254.82469647731,2228.134531284462,2240.9853515625,49200
2025-07-02,2224.1804490395643,2268.6640580203557,2216.2722518874234,2262.73291015625,68400
2025-07-03,2273.6067056450524,2318.0903151033253,2273.6067056450524,2295.354248046875,63700
2025-07-04,2296.342798089799,2343.7919820365532,2291.4001747620123,2329.95263671875,49500
2025-07-07,2329.9526042088874,2338.8493260747678,2248.8935827641994,2286.45751953125,62300
2025-07-08,2303.2624378666333,2323.0329308955315,2285.468994140625,2285.468994140625,53500
2025-07-09,2286.457521007694,2322.0444084941955,2275.5837498312635,2288.4345703125,59000
2025-07-10,2277.560793237971,2319.078828531372,2269.6525960392282,2280.5263671875,69900
2025-07-11,2282.5034340981606,2320.0673710820197,2282.5034340981606,2304.2509765625,52000
2025-07-14,2304.250965493948,2327.9755571592655,2278.549324523188,2289.423095703125,44400
2025-07-15,2298.319817577619,2340.826377644646,2283.4919477867957,2289.423095703125,44600
2025-07-16,2289.4231059717004,2328.964092257913,2289.4231059717004,2303.262451171875,33800
2025-07-17,2301.285414947562,2348.7345987609137,2285.4690203431114,2321.055908203125,48400
2025-07-18,2341.8149327054384,2347.746080698783,2313.1477174042743,2329.95263671875,31100
2025-07-22,2329.9524016509185,2350.711417533256,2320.0671559926627,2340.826171875,36300
2025-07-23,2389.2638947771266,2435.724549743831,2332.9179940728254,2363.562255859375,94800
2025-07-24,2363.562312184263,2440.667230774967,2351.700017016463,2433.74755859375,79100
2025-07-25,2439.6787235180154,2461.426264813557,2422.8738052441877,2455.4951171875,54500
2025-07-28,2440.667233158754,2471.3114957055022,2426.8278887828033,2436.713134765625,102400
2025-07-29,2448.5754780982575,2507.8869551615985,2443.632855009646,2498.001708984375,82900
2025-07-30,2508.8755193313177,2555.3361770967126,2498.001748364949,2549.405029296875,75400
2025-07-31,2569.1755280496536,2601.7968410260437,2541.496838251504,2557.313232421875,71200
2025-08-01,2555.3360633098846,2845.9622925606022,2502.944260077612,2710.534423828125,626900
2025-08-04,2703.614729907631,2709.5458773955456,2580.0491572427486,2683.84423828125,218800
2025-08-05,2693.7295263213227,2762.9262480983843,2636.3950997060433,2736.236083984375,150400
2025-08-06,2737.224610960901,2751.063955328345,2711.522971421362,2739.20166015625,100400
2025-08-07,2759.960689417384,2816.306591744315,2730.3049513505784,2755.01806640625,110100
2025-08-08,2804.444334387401,2843.985319010417,2770.834497457837,2802.46728515625,150400
2025-08-12,2807.4098918077025,2820.260711734991,2771.8230058552103,2781.708251953125,93600
2025-08-13,2782.696775781528,2839.0426785238183,2747.1098898390287,2780.7197265625,92700
2025-08-14,2779.731205850226,2788.627927348324,2753.0410413559316,2785.662353515625,55600
2025-08-15,2812.352575519033,2859.8017578125,2791.593558265641,2859.8017578125,93500
2025-08-18,2909.227940012048,3202.819750471979,2881.549250810438,3108.909912109375,386100
2025-08-19,3178.106553151298,3242.360651426519,2990.286881269884,3010.057373046875,348900
2025-08-20,2980.401627416469,3024.8852337958197,2928.0098243474567,3000.172119140625,99800
2025-08-21,3029.827927734375,3099.024650390625,2980.401697265625,3089.139404296875,118200
2025-08-22,3089.1393318993255,3108.9098236234813,3000.172119140625,3000.172119140625,99900
2025-08-25,3000.172330957717,3010.0575775177094,2956.67724609375,2956.67724609375,88100
2025-08-26,2921.090306455409,2949.7575209688466,2886.491944111606,2887.48046875,87800
2025-08-27,2899.3427291100543,2899.3427291100543,2839.042726902174,2842.00830078125,79800
2025-08-28,2845.962298853698,3029.827872867865,2839.04262671338,3019.942626953125,127800
2025-08-29,2965.573965785015,3005.114951995482,2910.216585090361,2953.711669921875,119800
2025-09-01,2918.124758832671,2990.287058085647,2906.2624630650585,2922.078857421875,60000
2025-09-02,2942.837846197765,2955.688666486838,2876.606695477157,2884.514892578125,60600
2025-09-03,2884.5148620393393,2897.365682192359,2836.0771553087266,2844.973876953125,87500
2025-09-04,2845.962370600307,2876.6066337085426,2797.5246643969676,2805.432861328125,82100
2025-09-05,2817.295147355195,2842.008262682872,2777.7541628309114,2793.570556640625,66500
2025-09-08,2833.111592772425,2872.652578016981,2800.4902799456663,2859.8017578125,59400
2025-09-09,2890.4460105776748,2909.227978498665,2827.18043442276,2845.96240234375,56500
2025-09-10,2841.0197973405743,2893.4116029282745,2841.0197973405743,2869.68701171875,30400
2025-09-11,2869.6870260062406,2888.468994140625,2846.9509593172484,2888.468994140625,47800
2025-09-12,2907.2508350086523,3069.3688686507535,2900.331162841002,3034.7705078125,195000
2025-09-16,3005.11474609375,3039.7131066573293,2945.8032708418996,3005.11474609375,89300
2025-09-17,3005.1147217607972,3014.999967556063,2957.6655419435215,2975.458984375,57900
2025-09-18,2980.4016393442625,3029.8278688524592,2960.631147540984,3015.0,76600
2025-09-19,3015.000027698288,3064.426257660555,2990.2869127171543,3049.598388671875,97800
2025-09-22,3108.909802611088,3113.852425508721,2950.7458698868354,2975.458984375,113500
2025-09-24,2939.872103512386,2980.401611328125,2917.1360381523373,2980.401611328125,95100
2025-09-25,2995.229484103373,3010.0573528365585,2965.5737466370033,2985.34423828125,106800
2025-09-26,2985.344262295082,3034.7704918032787,2970.516393442623,3015.0,217500
2025-09-29,2985.0,2995.0,2867.0,2919.0,132100
2025-09-30,2890.0,2891.0,2815.0,2828.0,98300
2025-10-01,2830.0,2830.0,2726.0,2735.0,82700
2025-10-02,2731.0,2753.0,2682.0,2697.0,59500
2025-10-03,2720.0,2747.0,2708.0,2725.0,45800
2025-10-06,2775.0,2780.0,2702.0,2725.0,59900
2025-10-07,2692.0,2709.0,2655.0,2663.0,83900
2025-10-08,2662.0,2693.0,2611.0,2611.0,62500
2025-10-09,2620.0,2625.0,2568.0,2573.0,63200
2025-10-10,2523.0,2560.0,2501.0,2519.0,115300
2025-10-14,2485.0,2516.0,2472.0,2492.0,86600
2025-10-15,2536.0,2539.0,2498.0,2504.0,59000
2025-10-16,2510.0,2538.0,2498.0,2534.0,52800
2025-10-17,2520.0,2567.0,2500.0,2547.0,92400
2025-10-20,2562.0,2586.0,2551.0,2561.0,64000
2025-10-21,2580.0,2580.0,2539.0,2543.0,49600
2025-10-22,2543.0,2613.0,2543.0,2595.0,90500
2025-10-23,2604.0,2693.0,2595.0,2678.0,201600
2025-10-24,2694.0,2694.0,2568.0,2588.0,161300
2025-10-27,2591.0,2644.0,2589.0,2625.0,97700
2025-10-28,2606.0,2608.0,2517.0,2525.0,109000
2025-10-29,2525.0,2525.0,2497.0,2500.0,72900
2025-10-30,2515.0,2530.0,2504.0,2509.0,43400
2025-10-31,2532.0,2558.0,2513.0,2552.0,46600
2025-11-04,2530.0,2558.0,2508.0,2508.0,72500
2025-11-05,2507.0,2538.0,2465.0,2531.0,92300
2025-11-06,2538.0,2587.0,2531.0,2551.0,104400
2025-11-07,2501.0,2527.0,2325.0,2437.0,448700
2025-11-10,2440.0,2526.0,2440.0,2480.0,148300
2025-11-11,2480.0,2488.0,2386.0,2415.0,148400
2025-11-12,2424.0,2478.0,2418.0,2449.0,71900
2025-11-13,2460.0,2475.0,2448.0,2454.0,58100
2025-11-14,2448.0,2487.0,2441.0,2458.0,75400
2025-11-17,2457.0,2474.0,2425.0,2468.0,50700
2025-11-18,2467.0,2467.0,2437.0,2453.0,98700
2025-11-19,2480.0,2526.0,2470.0,2475.0,98700
2025-11-20,2492.0,2524.0,2485.0,2513.0,59300
2025-11-21,2502.0,2532.0,2502.0,2525.0,75900
2025-11-25,2538.0,2538.0,2492.0,2514.0,51400
2025-11-26,2534.0,2559.0,2526.0,2536.0,61700
2025-11-27,2548.0,2552.0,2528.0,2537.0,51700
2025-11-28,2560.0,2585.0,2555.0,2583.0,65200
2025-12-01,2570.0,2570.0,2525.0,2531.0,57300
2025-12-02,2530.0,2544.0,2512.0,2528.0,50100
2025-12-03,2531.0,2531.0,2490.0,2490.0,51100
2025-12-04,2490.0,2522.0,2490.0,2520.0,59700
2025-12-05,2495.0,2530.0,2495.0,2504.0,54700
2025-12-08,2494.0,2534.0,2494.0,2521.0,58900
2025-12-09,2533.0,2533.0,2498.0,2509.0,77000
2025-12-10,2519.0,2528.0,2495.0,2514.0,102300
2025-12-11,2505.0,2521.0,2344.0,2350.0,210600
2025-12-12,2428.0,2475.0,2408.0,2450.0,122400
2025-12-15,2456.0,2480.0,2456.0,2465.0,82400
2025-12-16,2476.0,2476.0,2417.0,2423.0,54300
2025-12-17,2423.0,2423.0,2306.0,2322.0,154900
2025-12-18,2322.0,2354.0,2321.0,2338.0,104300
2025-12-19,2340.0,2407.0,2340.0,2403.0,74800
2025-12-22,2403.0,2405.0,2358.0,2369.0,77200
2025-12-23,2353.0,2381.0,2340.0,2379.0,98400
2025-12-24,2370.0,2379.0,2350.0,2355.0,36300
2025-12-25,2376.0,2394.0,2365.0,2393.0,60100
2025-12-26,2393.0,2406.0,2382.0,2393.0,57300
2025-12-29,2394.0,2430.0,2386.0,2406.0,58900
2025-12-30,2406.0,2410.0,2356.0,2356.0,49700
2026-01-05,2358.0,2364.0,2325.0,2353.0,60300
2026-01-06,2356.0,2383.0,2356.0,2363.0,35600
2026-01-07,2377.0,2400.0,2368.0,2370.0,53800
2026-01-08,2370.0,2379.0,2360.0,2373.0,28100
2026-01-09,2368.0,2382.0,2361.0,2363.0,40100
2026-01-13,2369.0,2378.0,2334.0,2360.0,86700
2026-01-14,2357.0,2380.0,2347.0,2347.0,72300
2026-01-15,2341.0,2396.0,2340.0,2386.0,59000
2026-01-16,2389.0,2389.0,2351.0,2371.0,38500
2026-01-19,2378.0,2394.0,2345.0,2345.0,53100
2026-01-20,2343.0,2345.0,2311.0,2327.0,83200
2026-01-21,2312.0,2312.0,2277.0,2280.0,77000
2026-01-22,2285.0,2317.0,2283.0,2303.0,51700
2026-01-23,2319.0,2319.0,2271.0,2285.0,62100
2026-01-26,2311.0,2312.0,2271.0,2276.0,138700
2026-01-27,2271.0,2293.0,2245.0,2285.0,94300
2026-01-28,2272.0,2272.0,2241.0,2253.0,56000
2026-01-29,2250.0,2261.0,2220.0,2249.0,81400
2026-01-30,2263.0,2273.0,2236.0,2261.0,48000
2026-02-02,2283.0,2302.0,2259.0,2261.0,79800
2026-02-03,2261.0,2290.0,2255.0,2276.0,85000
2026-02-04,2278.0,2281.0,2259.0,2269.0,80500
2026-02-05,2285.0,2348.0,2259.0,2312.0,228000
2026-02-06,2329.0,2344.0,2277.0,2287.0,237800
2026-02-09,2305.0,2321.0,2291.0,2315.0,111800
2026-02-10,2321.0,2326.0,2306.0,2316.0,71000
2026-02-12,2316.0,2355.0,2316.0,2345.0,82600
2026-02-13,2343.0,2343.0,2300.0,2300.0,77400
2026-02-16,2301.0,2336.0,2300.0,2307.0,83400
2026-02-17,2307.0,2307.0,2281.0,2289.0,66000
2026-02-18,2294.0,2325.0,2285.0,2303.0,90300
2026-02-19,2317.0,2325.0,2294.0,2318.0,71300
2026-02-20,2302.0,2306.0,2274.0,2279.0,118500
2026-02-24,2279.0,2306.0,2275.0,2300.0,58200
