date,open,high,low,close,volume
2025-04-16,601.1280517578125,601.1280517578125,601.1280517578125,601.1280517578125,200
2025-04-17,601.1280517578125,601.1280517578125,601.1280517578125,601.1280517578125,0
2025-04-18,609.8400525079257,609.8400525079257,601.1280517578125,601.1280517578125,400
2025-04-21,610.8079822246846,648.5599811260518,603.063982450045,604.031982421875,12500
2025-04-22,605.0,605.0,595.3199999999999,605.0,500
2025-04-23,599.1920263865637,609.8400268554688,599.1920263865637,609.8400268554688,600
2025-04-24,619.52001953125,619.52001953125,619.52001953125,619.52001953125,100
2025-04-25,609.8400268554688,609.8400268554688,609.8400268554688,609.8400268554688,100
2025-04-28,609.8399845709248,617.583984375,609.8399845709248,617.583984375,800
2025-04-30,617.583984375,617.583984375,617.583984375,617.583984375,0
2025-05-01,603.0640258789062,603.0640258789062,603.0640258789062,603.0640258789062,200
2025-05-02,603.0640526959277,625.3280546413632,592.416051765502,614.6800537109375,12100
2025-05-07,614.6799908806296,673.7279900045955,613.7119908949908,658.239990234375,44000
2025-05-08,621.4560719616009,668.8880774539972,610.8080707286139,615.6480712890625,19500
2025-05-09,613.7120019378424,623.3920019684077,613.7120019378424,618.552001953125,2000
2025-05-12,608.8720528183469,609.8400529023189,603.0640523145154,607.904052734375,900
2025-05-13,605.968,607.904,596.288,605.0,1500
2025-05-14,605.0000167624823,605.0000167624823,599.1920166015625,599.1920166015625,200
2025-05-15,596.2880333656199,596.2880333656199,593.384033203125,593.384033203125,800
2025-05-16,594.35205078125,594.35205078125,594.35205078125,594.35205078125,200
2025-05-19,599.1920166015625,600.1600166283826,599.1920166015625,599.1920166015625,600
2025-05-20,614.6800361898044,614.6800361898044,600.160035334927,613.7120361328125,3100
2025-05-21,613.7120277009542,616.6160278320312,608.8720274824924,616.6160278320312,400
2025-05-22,618.5520714303458,618.5520714303458,608.8720703125,608.8720703125,1100
2025-05-23,607.9040009703817,611.7760009765625,607.9040009703817,611.7760009765625,300
2025-05-26,611.7760177466055,611.7760177466055,605.968017578125,605.968017578125,200
2025-05-27,605.968017578125,605.968017578125,605.968017578125,605.968017578125,200
2025-05-28,605.0,605.0,605.0,605.0,200
2025-05-29,605.0,605.0,605.0,605.0,0
2025-05-30,605.0,605.0,605.0,605.0,100
2025-06-02,612.744026983352,619.520027281746,609.8400268554688,609.8400268554688,1900
2025-06-03,607.904070004773,607.904070004773,602.0960693359375,602.0960693359375,800
2025-06-04,600.1600257542888,603.0640258789062,589.5120252973578,603.0640258789062,1900
2025-06-05,603.0640258789062,603.0640258789062,603.0640258789062,603.0640258789062,0
2025-06-06,603.063981264878,603.063981264878,597.2559814453125,597.2559814453125,2200
2025-06-09,594.352024821492,596.2880249023438,594.352024821492,596.2880249023438,300
2025-06-10,595.3200685556295,602.0960693359375,595.3200685556295,602.0960693359375,400
2025-06-11,602.0960693359375,602.0960693359375,602.0960693359375,602.0960693359375,0
2025-06-12,602.0960693359375,602.0960693359375,602.0960693359375,602.0960693359375,100
2025-06-13,597.2559814453125,597.2559814453125,597.2559814453125,597.2559814453125,100
2025-06-16,596.2880157271242,596.2880157271242,592.416015625,592.416015625,1200
2025-06-17,592.416015625,592.416015625,592.416015625,592.416015625,1000
2025-06-18,599.1919990218573,599.1919990218573,598.2239990234375,598.2239990234375,600
2025-06-19,591.448033094795,596.2880333656199,591.448033094795,593.384033203125,800
2025-06-20,593.384033203125,593.384033203125,593.384033203125,593.384033203125,200
2025-06-23,594.3520682482216,597.2560685816819,594.3520682482216,595.320068359375,700
2025-06-24,595.3200508639557,595.3200508639557,594.35205078125,594.35205078125,400
2025-06-25,593.3840148421358,594.3520148663481,585.6400146484375,585.6400146484375,900
2025-06-26,585.6400672478404,595.320068359375,585.6400672478404,595.320068359375,400
2025-06-27,605.1600074452803,605.1600074452803,595.3200073242188,595.3200073242188,1100
2025-06-30,595.3199909030908,607.1279907226562,595.3199909030908,607.1279907226562,600
2025-07-01,607.1279907226562,607.1279907226562,607.1279907226562,607.1279907226562,0
2025-07-02,607.1279907226562,607.1279907226562,607.1279907226562,607.1279907226562,0
2025-07-03,607.1279907226562,607.1279907226562,607.1279907226562,607.1279907226562,0
2025-07-04,597.2880249023438,597.2880249023438,597.2880249023438,597.2880249023438,200
2025-07-07,597.288007348431,603.192007421068,595.3200073242188,595.3200073242188,1100
2025-07-08,596.3040248613185,597.2880249023438,596.3040248613185,597.2880249023438,400
2025-07-09,595.3200248202933,597.2880249023438,595.3200248202933,597.2880249023438,300
2025-07-10,597.2879902824027,600.239990234375,597.2879902824027,600.239990234375,300
2025-07-11,600.2400250254196,600.2400250254196,597.2880249023438,597.2880249023438,500
2025-07-14,598.2719902663935,600.239990234375,598.2719902663935,600.239990234375,300
2025-07-15,600.2400252252138,604.176025390625,600.2400252252138,604.176025390625,600
2025-07-16,606.143999015446,606.143999015446,601.2239990234375,601.2239990234375,700
2025-07-17,601.2240250664449,602.2080251074701,597.2880249023438,597.2880249023438,600
2025-07-18,600.2400339991333,612.0480346679688,599.256033943397,612.0480346679688,1800
2025-07-22,612.0479990058562,612.0479990058562,601.2239990234375,601.2239990234375,1000
2025-07-23,601.2240252665666,604.176025390625,601.2240252665666,604.176025390625,400
2025-07-24,604.1759913517878,614.0159912109375,600.239991408128,614.0159912109375,2700
2025-07-25,612.0479912391075,614.0159912109375,612.0479912391075,614.0159912109375,800
2025-07-28,614.0159912109375,614.0159912109375,614.0159912109375,614.0159912109375,200
2025-07-29,610.0799995101386,614.0159995069781,608.1119995117188,608.1119995117188,400
2025-07-30,608.112043108259,608.112043108259,606.14404296875,606.14404296875,300
2025-07-31,606.1440082605513,610.0800083141912,606.1440082605513,609.0960083007812,500
2025-08-01,609.096,622.872,603.192,615.0,10600
2025-08-04,654.3599924486737,659.2799923918968,627.7919927552689,634.6799926757812,28200
2025-08-05,644.5200014852518,644.5200014852518,629.7600014512384,635.6640014648438,3900
2025-08-06,629.76,629.76,606.144,615.0,32200
2025-08-07,605.1600428989956,612.0480433872768,605.1600428989956,606.14404296875,6500
2025-08-08,606.1440343335511,612.0480346679688,606.1440343335511,612.0480346679688,3700
2025-08-12,612.0480433872768,614.0160435267858,610.0800432477679,613.0320434570312,3000
2025-08-13,613.032,618.936,613.032,615.0,3600
2025-08-14,614.9999911968524,614.9999911968524,611.0639912531926,614.0159912109375,1400
2025-08-15,614.0160347794413,614.0160347794413,607.1280343892873,612.0480346679688,4000
2025-08-18,612.0479912391075,614.0159912109375,612.0479912391075,614.0159912109375,1800
2025-08-19,612.048,615.0,611.064,615.0,1900
2025-08-20,613.0320083544212,613.0320083544212,605.1600082471413,609.0960083007812,2500
2025-08-21,605.1600082471413,609.0960083007812,605.1600082471413,609.0960083007812,500
2025-08-22,610.0800170898438,610.0800170898438,608.1120170347152,610.0800170898438,600
2025-08-25,611.064,615.984,611.064,615.0,1300
2025-08-26,612.0480171449723,612.0480171449723,610.0800170898438,610.0800170898438,1000
2025-08-27,611.0639912531926,614.0159912109375,610.0799912672777,614.0159912109375,1000
2025-08-28,614.0159912109375,614.0159912109375,614.0159912109375,614.0159912109375,0
2025-08-29,612.0480171449723,612.0480171449723,606.1440169795867,610.0800170898438,4500
2025-09-01,610.0800083141912,610.0800083141912,605.1600082471413,609.0960083007812,2100
2025-09-02,609.0960083007812,609.0960083007812,609.0960083007812,609.0960083007812,0
2025-09-03,610.0800170898438,610.0800170898438,610.0800170898438,610.0800170898438,100
2025-09-04,607.1280170071509,610.0800170898438,607.1280170071509,610.0800170898438,900
2025-09-05,610.0799912672777,614.0159912109375,610.0799912672777,614.0159912109375,2500
2025-09-08,615.0,615.0,612.048,615.0,1200
2025-09-09,615.0000435965402,615.0000435965402,613.0320434570312,613.0320434570312,500
2025-09-10,613.0320434570312,613.0320434570312,612.0480433872768,613.0320434570312,500
2025-09-11,611.0640433175223,613.0320434570312,611.0640433175223,613.0320434570312,500
2025-09-12,611.064017117408,613.0320171725365,610.0800170898438,610.0800170898438,5200
2025-09-16,611.0640258789062,613.0320259622522,611.0640258789062,611.0640258789062,800
2025-09-17,612.0480346679688,612.0480346679688,612.0480346679688,612.0480346679688,400
2025-09-18,614.0160174940191,616.968017578125,614.0160174940191,616.968017578125,2500
2025-09-19,616.9680350444654,618.93603515625,616.9680350444654,618.93603515625,2900
2025-09-22,619.92,619.92,615.0,615.0,1000
2025-09-24,619.9200092333753,624.840009306656,615.0000091600946,622.8720092773438,7200
2025-09-25,624.8400355884863,626.808035700576,622.8720354763966,625.8240356445312,3200
2025-09-26,626.808026940053,626.808026940053,623.8560268131768,624.8400268554688,1800
2025-09-29,622.8720004890538,624.840000490599,621.8880004882812,621.8880004882812,800
2025-09-30,629.7600446428571,629.7600446428571,622.8720441545759,626.8080444335938,1600
2025-10-01,624.8399910560021,624.8399910560021,614.0159912109375,614.0159912109375,6800
2025-10-02,613.032,615.0,611.064,615.0,900
2025-10-03,615.0,615.0,615.0,615.0,0
2025-10-06,623.8559910700872,623.8559910700872,614.0159912109375,614.0159912109375,1200
2025-10-07,616.9680437360491,619.9200439453125,616.9680437360491,619.9200439453125,1100
2025-10-08,620.9039916992188,624.839991646599,620.9039916992188,620.9039916992188,6500
2025-10-09,615.9840436662946,621.8880440848214,612.0480433872768,613.0320434570312,2200
2025-10-10,620.9040179809185,627.79201818039,618.9360179239268,623.8560180664062,3400
2025-10-14,614.0160172001008,617.9520173103579,610.0800170898438,610.0800170898438,3800
2025-10-15,610.0800170898438,611.064017117408,610.0800170898438,610.0800170898438,1700
2025-10-16,611.064017117408,612.0480171449723,610.0800170898438,610.0800170898438,800
2025-10-17,610.0800258372333,611.0640258789062,610.0800258372333,611.0640258789062,1100
2025-10-20,615.0000260455981,615.0000260455981,611.0640258789062,611.0640258789062,400
2025-10-21,613.032034723705,614.0160347794413,612.0480346679688,612.0480346679688,700
2025-10-22,611.0640433175223,613.0320434570312,611.0640433175223,613.0320434570312,300
2025-10-23,613.0320261572576,617.9520263671875,612.0480261152717,617.9520263671875,1200
2025-10-24,615.0000087750225,615.9840087890625,615.0000087750225,615.9840087890625,500
2025-10-27,617.9520263671875,618.9360264091735,617.9520263671875,617.9520263671875,300
2025-10-28,617.9520173103579,617.9520173103579,610.0800170898438,610.0800170898438,5900
2025-10-29,612.0480083410113,612.0480083410113,609.0960083007812,609.0960083007812,700
2025-10-30,609.0960170622794,610.0800170898438,609.0960170622794,610.0800170898438,600
2025-10-31,617.9520438058036,619.9200439453125,615.9840436662946,619.9200439453125,5100
2025-11-04,610.0800256387419,610.0800256387419,598.2720251425081,604.176025390625,5200
2025-11-05,604.1760340238873,604.1760340238873,595.3200335251657,598.2720336914062,3700
2025-11-06,598.2720336914062,598.2720336914062,598.2720336914062,598.2720336914062,200
2025-11-07,598.272024943369,598.272024943369,597.2880249023438,597.2880249023438,600
2025-11-10,598.2719902663935,601.2239902183658,598.2719902663935,600.239990234375,600
2025-11-11,600.239990234375,600.239990234375,600.239990234375,600.239990234375,100
2025-11-12,600.239990234375,600.239990234375,600.239990234375,600.239990234375,500
2025-11-13,600.2399990250358,601.2239990234375,600.2399990250358,601.2239990234375,1700
2025-11-14,601.2239908128736,607.1279907226562,598.2719908579821,607.1279907226562,2700
2025-11-17,607.1279907226562,607.1279907226562,607.1279907226562,607.1279907226562,1500
2025-11-18,607.1279990138477,614.0159990026596,601.2239990234375,601.2239990234375,1600
2025-11-19,604.176025390625,604.176025390625,604.176025390625,604.176025390625,300
2025-11-20,602.2080078125,603.1920078252655,602.2080078125,602.2080078125,900
2025-11-21,602.2079902023565,604.1759901703381,600.239990234375,600.239990234375,3500
2025-11-25,602.2080339130603,607.1280341901277,595.3200335251657,598.2720336914062,3000
2025-11-26,600.239990234375,600.239990234375,600.239990234375,600.239990234375,400
2025-11-27,602.2080339130603,602.2080339130603,598.2720336914062,598.2720336914062,300
2025-11-28,604.176042829241,605.1600428989956,599.2560424804688,599.2560424804688,1200
2025-12-01,608.1120343464177,608.1120343464177,600.2400339018038,605.1600341796875,1200
2025-12-02,603.1920340685341,605.1600341796875,602.2080340129573,605.1600341796875,300
2025-12-03,605.1600254319778,605.1600254319778,600.2400252252138,604.176025390625,1300
2025-12-04,604.1759995148791,608.1119995117188,604.1759995148791,608.1119995117188,1200
2025-12-05,608.1119995117188,608.1119995117188,608.1119995117188,608.1119995117188,1100
2025-12-08,609.0960170622794,610.0800170898438,609.0960170622794,610.0800170898438,800
2025-12-09,609.0960083007812,609.0960083007812,609.0960083007812,609.0960083007812,100
2025-12-10,609.0959906925839,609.0959906925839,605.1599907527287,607.1279907226562,500
2025-12-11,608.1119907076201,608.1119907076201,607.1279907226562,607.1279907226562,300
2025-12-12,607.1279995125088,608.1119995117188,607.1279995125088,608.1119995117188,400
2025-12-15,608.1119907076201,608.1119907076201,607.1279907226562,607.1279907226562,400
2025-12-16,607.1280343892873,612.0480346679688,607.1280343892873,612.0480346679688,1900
2025-12-17,611.0640258789062,611.0640258789062,606.1440256705415,611.0640258789062,2100
2025-12-18,611.0640258789062,611.0640258789062,611.0640258789062,611.0640258789062,300
2025-12-19,611.0640347091116,618.93603515625,611.0640347091116,618.93603515625,1100
2025-12-22,618.9359911405123,619.9199911264272,614.0159912109375,614.0159912109375,4200
2025-12-23,616.9679911686824,616.9679911686824,614.0159912109375,614.0159912109375,1100
2025-12-24,618.9360264091735,618.9360264091735,617.9520263671875,617.9520263671875,400
2025-12-25,618.9360438755581,620.904044015067,617.9520438058036,619.9200439453125,2000
2025-12-26,619.92,619.92,614.016,615.0,1700
2025-12-29,618.0,629.0,618.0,629.0,1700
2025-12-30,629.0,630.0,623.0,628.0,1800
2026-01-05,630.0,630.0,628.0,628.0,1300
2026-01-06,625.0,625.0,620.0,622.0,2300
2026-01-07,626.0,630.0,624.0,624.0,1600
2026-01-08,626.0,626.0,626.0,626.0,100
2026-01-09,626.0,633.0,626.0,627.0,900
2026-01-13,633.0,633.0,627.0,627.0,800
2026-01-14,629.0,632.0,628.0,632.0,1500
2026-01-15,629.0,632.0,629.0,632.0,900
2026-01-16,632.0,632.0,629.0,629.0,2300
2026-01-19,635.0,637.0,635.0,635.0,1400
2026-01-20,636.0,636.0,634.0,634.0,400
2026-01-21,640.0,640.0,634.0,635.0,3300
2026-01-22,637.0,638.0,637.0,638.0,800
2026-01-23,640.0,640.0,639.0,640.0,1700
2026-01-26,647.0,655.0,643.0,643.0,4700
2026-01-27,646.0,646.0,639.0,644.0,2700
2026-01-28,644.0,644.0,639.0,639.0,400
2026-01-29,638.0,643.0,636.0,640.0,2200
2026-01-30,640.0,644.0,636.0,644.0,3100
2026-02-02,644.0,650.0,641.0,642.0,5300
2026-02-03,643.0,649.0,643.0,649.0,2200
2026-02-04,643.0,645.0,642.0,643.0,1600
2026-02-05,645.0,646.0,643.0,646.0,1200
2026-02-06,646.0,646.0,643.0,646.0,1200
2026-02-09,646.0,653.0,637.0,637.0,4800
2026-02-10,638.0,655.0,638.0,644.0,1600
2026-02-12,641.0,652.0,641.0,652.0,5100
2026-02-13,651.0,651.0,643.0,648.0,2700
2026-02-16,650.0,654.0,650.0,653.0,1000
2026-02-17,653.0,656.0,652.0,652.0,2400
2026-02-18,650.0,656.0,645.0,656.0,1400
2026-02-19,656.0,657.0,655.0,656.0,1600
2026-02-20,652.0,655.0,643.0,655.0,3100
2026-02-24,665.0,667.0,658.0,664.0,3900
