date,open,high,low,close,volume
2025-04-07,3567.798485662225,3767.444224976843,3567.798485662225,3568.791748046875,23904000
2025-04-08,4125.018941058664,4264.07568359375,4124.025678611984,4264.07568359375,7409200
2025-04-09,3985.9619648997623,4027.6789852151846,3826.04672035731,3982.982177734375,33499500
2025-04-10,4678.26611328125,4678.26611328125,4678.26611328125,4678.26611328125,1234400
2025-04-11,4469.680939997452,4656.414277046235,4327.644412348644,4629.59619140625,31007600
2025-04-14,4751.767275480873,4834.208053880729,4619.663377563031,4621.64990234375,25815300
2025-04-15,4653.4341642582685,4771.63238529279,4587.878848390383,4677.2724609375,25712600
2025-04-16,4650.454371962281,4717.996212477752,4468.687359986822,4534.24267578125,25771600
2025-04-17,4517.357672536645,4602.778244180918,4449.81582519001,4573.9736328125,20775200
2025-04-18,4515.371089997999,4673.299819278615,4503.45194061833,4653.4345703125,17012300
2025-04-21,4628.602707183932,4675.286039209177,4510.404483545543,4523.31689453125,18058300
2025-04-22,4453.788807342199,4494.5125676234275,4373.334549225625,4402.13916015625,19032700
2025-04-23,4586.885882350005,4666.346876414103,4532.256448930939,4664.3603515625,23052300
2025-04-24,4798.450673316266,4871.952091206021,4757.726914755726,4813.349609375,22261400
2025-04-25,5015.975234360181,5287.135875742424,4963.332325959966,5236.4794921875,40841600
2025-04-28,5289.122246258728,5291.108771046056,5110.335015399279,5173.90380859375,23763400
2025-04-30,5065.638372596842,5220.587311052745,5048.752911354852,5211.64794921875,19111500
2025-05-01,5293.095352205808,5554.323364521463,5234.492870355528,5518.56591796875,36468900
2025-05-02,5523.5324450482685,5561.276417879024,5368.583503953586,5491.748046875,27696500
2025-05-07,5552.336758700284,5645.703423336747,5491.747752925558,5637.75732421875,21756700
2025-05-08,5736.090345523341,5860.248145209994,5684.440700853694,5859.2548828125,27577600
2025-05-09,5929.776350897884,5996.324929710306,5842.369262308434,5954.60791015625,21947800
2025-05-12,5974.473506065782,6121.476345450277,5964.540881783046,6015.197265625,20485600
2025-05-13,6158.227084194889,6190.011482048798,5684.440903685057,5704.30615234375,44344200
2025-05-14,5902.958535224303,6088.698606919902,5767.874846718413,5986.392578125,36712700
2025-05-15,5887.066226535373,5970.5002678765195,5704.305945502388,5721.19140625,23415600
2025-05-16,5663.582170517772,5763.901672310529,5623.851674758265,5746.02294921875,19830800
2025-05-19,5686.427296067996,5908.918075861749,5678.481196789648,5754.96240234375,22598700
2025-05-20,5784.760244813787,6114.523363165122,5743.0432238175335,6080.75244140625,27500400
2025-05-21,6058.900515374856,6118.4962581490345,5929.776406030802,6018.1767578125,19958100
2025-05-22,5840.382954116314,5974.473379083271,5738.076926178563,5917.857421875,21182100
2025-05-23,5941.695622648872,6235.701290369378,5940.702360257924,6204.91015625,28567400
2025-05-26,6257.5534121477685,6310.19632180552,6143.328230814913,6265.49951171875,23776200
2025-05-27,6314.169343199196,6438.3271484375,6219.809411218084,6438.3271484375,26262100
2025-05-28,6556.525157653227,6697.568419641829,6441.306718282257,6470.111328125,23929000
2025-05-29,6704.521395596591,6932.9717542613635,6635.986287997159,6828.67919921875,36813200
2025-05-30,6634.99284513155,6719.420149298643,6573.41057620967,6672.73681640625,24956000
2025-06-02,6627.046685654745,6781.995618952427,6561.491367721109,6762.13037109375,21705100
2025-06-03,6808.813786483838,6845.564495469965,6642.93896484375,6642.93896484375,18789100
2025-06-04,6797.887792545996,6820.73282750049,6577.383542115661,6653.86474609375,20496600
2025-06-05,6625.060309236737,6832.652154008923,6617.114209915314,6824.7060546875,24085100
2025-06-06,6783.9824697193435,6915.0931118866865,6783.9824697193435,6852.517578125,18265000
2025-06-09,6939.924454395775,7062.0957307505305,6894.234383563915,7022.365234375,19614000
2025-06-10,7032.298094744875,7070.042067569777,6824.706244207915,6832.65234375,21132000
2025-06-11,6901.186992713791,6911.11961647993,6634.99267578125,6634.99267578125,15785400
2025-06-12,6674.72363644825,6718.427184067852,6615.127889694248,6669.75732421875,13274900
2025-06-13,6674.72358960177,6734.3193359375,6548.579259857808,6734.3193359375,15040700
2025-06-16,6759.150843291279,6830.6657383268375,6672.73701178998,6808.81396484375,10662700
2025-06-17,6852.517490397489,6960.783095043573,6813.780255707607,6838.61181640625,13092700
2025-06-18,6788.948770078586,6816.760118368593,6684.656213991058,6734.3193359375,12462500
2025-06-19,6734.318964453012,6876.355485384691,6699.554781008195,6851.52392578125,11725700
2025-06-20,6819.739848020681,6920.059353504236,6777.02956350788,6813.7802734375,9937400
2025-06-23,6702.534691899114,6730.346039168405,6582.349941199678,6667.7705078125,10329200
2025-06-24,6840.598005828277,7049.18310546875,6802.854035417144,7049.18310546875,19042800
2025-06-25,7101.826438197874,7248.829279156376,7044.2172167411645,7138.5771484375,16845700
2025-06-26,7094.8736102512175,7394.8388671875,7092.887085370844,7394.8388671875,17765600
2025-06-27,7470.326799334719,7591.504816821601,7389.872541822937,7547.80126953125,16838100
2025-06-30,7696.790456013799,7720.628753980546,7451.454639439349,7519.98974609375,17322500
2025-07-01,7470.326513114193,7871.60452285999,7405.764457090736,7826.90771484375,23319200
2025-07-02,7528.929209868638,7627.262190314153,7353.121759981204,7514.0302734375,25323300
2025-07-03,7623.289041587241,7777.244716042748,7575.612445626825,7653.0869140625,20195300
2025-07-04,7747.446977331284,7752.4132894962395,7467.346971227768,7469.33349609375,16592000
2025-07-07,7370.006842526991,7469.333080296896,7310.411099865048,7360.07421875,12410300
2025-07-08,7509.063789587332,7772.278327185301,7461.387194097889,7762.345703125,16812400
2025-07-09,7825.914667756068,7825.914667756068,7518.9965776003855,7662.0263671875,17618400
2025-07-10,7717.648932702763,7837.833684421815,7666.992549746798,7707.71630859375,15497300
2025-07-11,7685.864511183149,7796.116638443595,7432.5825972064495,7461.38720703125,17884100
2025-07-14,7489.198526932021,7522.9694486715025,7362.0609392069155,7501.11767578125,10812800
2025-07-15,7578.592134628781,7802.076175296079,7538.861638510151,7797.10986328125,20126800
2025-07-16,7801.082841962602,7990.795959204117,7714.669013690289,7901.40234375,19894100
2025-07-17,7868.625030091184,7963.978224093805,7750.426800025437,7961.99169921875,14275400
2025-07-18,8027.546580038265,8150.711115539966,7918.2877178996605,8030.5263671875,21632900
2025-07-22,8124.886252387332,8422.86496580007,8118.926678119078,8386.1142578125,20092200
2025-07-23,8535.104073009818,8582.780669716958,8070.2572551151825,8302.6806640625,24416600
2025-07-24,8389.094730825986,8661.2486446605,8384.128418529735,8645.3564453125,23102300
2025-07-25,8711.904627761764,8851.954628048436,8684.093280187104,8797.3251953125,18594900
2025-07-28,8854.93474182586,8863.874103875936,8658.268776724175,8754.615234375,19060000
2025-07-29,8691.045773909396,8896.651085360738,8674.160313548658,8879.765625,16321600
2025-07-30,9294.949171406379,9746.8835455237,9238.333216846626,9670.40234375,28902400
2025-07-31,9900.839849397591,10329.929216867471,9892.893750000001,10305.09765625,19391800
2025-08-01,10076.646876328658,10310.063536352041,9887.927023543793,10220.669921875,13788400
2025-08-04,9767.742287913827,10250.467806718598,9763.769238376339,10200.8046875,11368800
2025-08-05,10409.390002927401,10603.076171875,10255.434330174181,10603.076171875,12327500
2025-08-06,10478.918673697679,10861.32471060513,10369.659806009835,10856.3583984375,11414100
2025-08-07,10876.223252708241,11641.035298789096,10280.265814203682,11432.4501953125,25008200
2025-08-08,11432.449980988058,11799.957061176205,10945.751415333483,11020.24609375,20587600
2025-08-12,11412.584866891928,11650.967840612908,11328.157563699082,11551.6416015625,12329800
2025-08-13,11899.283190104166,11953.912620442708,11581.439231770833,11919.1484375,12664300
2025-08-14,11889.35111954011,11939.014240340193,11611.23764305964,11824.7890625,9499600
2025-08-15,11819.822500318227,12306.521073860744,11655.934205145748,12192.2958984375,14520000
2025-08-18,12092.970055364793,12366.117222939767,11973.77856405935,12316.4541015625,8654000
2025-08-19,12286.656513452332,12336.319635980433,11670.833794103872,11929.08203125,11581100
2025-08-20,11263.59571002041,11432.450319429889,11174.202093274216,11253.6630859375,9215000
2025-08-21,11154.33724640946,11571.507472900284,11144.4046219692,11367.888671875,7692000
2025-08-22,11402.652828417502,11511.911696982477,11273.52871102253,11407.619140625,5288700
2025-08-25,11705.597865665099,11730.429426686875,11303.326577112332,11417.5517578125,7841300
2025-08-26,11472.181170349782,11621.17053619848,11223.865560601951,11447.349609375,6646300
2025-08-27,11621.170427930943,11655.934612971761,11362.922196199144,11596.3388671875,6720200
2025-08-28,11298.360165682707,12241.95947622324,11238.76441975383,12236.9931640625,13583500
2025-08-29,12276.723350626467,12713.758809710258,12162.498173820477,12683.9609375,13527600
2025-09-01,12544.903952344694,12674.028062701369,12137.666373527487,12331.3525390625,11195400
2025-09-02,12415.77983526157,12634.297560362174,12167.464238556338,12341.28515625,10898600
2025-09-03,12415.7802734375,12604.50013359375,12246.925661718751,12415.7802734375,11010800
2025-09-04,12698.85962582941,13279.918122592038,12688.927001953125,13051.4677734375,14656400
2025-09-05,13404.07578571554,13488.503087811563,13011.737146563437,13250.1201171875,12224300
2025-09-08,13359.379322666911,13463.671875,13225.288898238658,13463.671875,9115000
2025-09-09,13702.05532731681,13786.48263451666,12813.085445624274,12818.0517578125,11630700
2025-09-10,13250.120885970744,13592.79642612516,13210.390388561536,13538.1669921875,9226000
2025-09-11,13905.673835105434,14173.854687639609,13627.560358403325,13895.7412109375,13909100
2025-09-12,14153.989361702128,14258.281914893616,13945.404255319148,14005.0,9530500
2025-09-16,14253.315695323685,14461.900803060129,13716.953989715685,13875.8759765625,10530500
2025-09-17,13766.6169784699,13856.01059521321,13250.120526175213,13364.345703125,9096300
2025-09-18,13558.031768967063,13602.728576996624,13304.749856799546,13513.3349609375,5998700
2025-09-19,13905.673356440071,14109.292144873658,13458.705284268784,13880.841796875,9776000
2025-09-22,14104.326137609649,14258.281810238486,13990.10096114309,14153.9892578125,6479800
2025-09-24,13990.100749144754,14471.8330078125,13786.481959398594,14471.8330078125,7680500
2025-09-25,14178.82061620758,14650.620251422895,14074.52806526525,14451.9677734375,8306900
2025-09-26,14352.64184397163,14561.226950354609,13980.168439716312,14005.0,6282000
2025-09-29,14170.0,14735.0,14090.0,14680.0,8256000
2025-09-30,14715.0,14735.0,14405.0,14455.0,6150000
2025-10-01,14550.0,14670.0,14115.0,14295.0,5833300
2025-10-02,14670.0,14785.0,14155.0,14155.0,6959200
2025-10-03,14015.0,14150.0,13860.0,14135.0,6226100
2025-10-06,14540.0,14570.0,14100.0,14500.0,9056000
2025-10-07,14700.0,16015.0,14700.0,15290.0,19421800
2025-10-08,14990.0,16180.0,14970.0,15965.0,15841900
2025-10-09,16430.0,17245.0,16420.0,16785.0,13748300
2025-10-10,16955.0,16960.0,16380.0,16560.0,11027700
2025-10-14,16390.0,16740.0,15720.0,15745.0,12851100
2025-10-15,15750.0,16310.0,15665.0,16160.0,7157400
2025-10-16,16560.0,16800.0,16320.0,16800.0,7158400
2025-10-17,16500.0,16945.0,16405.0,16445.0,9795900
2025-10-20,16780.0,17195.0,16505.0,17195.0,8625000
2025-10-21,17495.0,17575.0,16540.0,16675.0,13591900
2025-10-22,16800.0,17050.0,16030.0,16935.0,11556600
2025-10-23,16560.0,17255.0,16535.0,17245.0,10614300
2025-10-24,17500.0,17945.0,17285.0,17925.0,11583200
2025-10-27,18400.0,19460.0,18240.0,19355.0,15766600
2025-10-28,19430.0,19610.0,19090.0,19195.0,10633800
2025-10-29,19770.0,20340.0,19755.0,20110.0,13306300
2025-10-30,20250.0,20995.0,20090.0,20805.0,17914500
2025-10-31,20755.0,21350.0,20520.0,21170.0,14334400
2025-11-04,21670.0,21680.0,20625.0,20710.0,13074200
2025-11-05,19380.0,19885.0,18635.0,19615.0,16441100
2025-11-06,20430.0,21675.0,20235.0,21525.0,15650500
2025-11-07,20860.0,21550.0,19500.0,20415.0,28629100
2025-11-10,20890.0,21295.0,20275.0,20510.0,18679400
2025-11-11,21010.0,21490.0,19150.0,19285.0,20505400
2025-11-12,18685.0,20280.0,18180.0,20075.0,18287500
2025-11-13,19990.0,21135.0,19850.0,20705.0,15156700
2025-11-14,19550.0,19910.0,19200.0,19380.0,14690300
2025-11-17,19380.0,20045.0,19215.0,19840.0,10389400
2025-11-18,19300.0,19370.0,17860.0,17875.0,16270100
2025-11-19,17800.0,18750.0,17110.0,17840.0,22542200
2025-11-20,19840.0,19850.0,18205.0,18890.0,16705100
2025-11-21,17580.0,17720.0,17025.0,17325.0,13797100
2025-11-25,17990.0,18195.0,17350.0,17380.0,10065300
2025-11-26,17520.0,18230.0,17420.0,18035.0,10806400
2025-11-27,18335.0,18365.0,17955.0,18100.0,7949000
2025-11-28,18240.0,18435.0,17840.0,17950.0,6397000
2025-12-01,17815.0,17825.0,16200.0,16345.0,14664500
2025-12-02,16570.0,17020.0,16525.0,16600.0,10655500
2025-12-03,16950.0,17315.0,16800.0,17030.0,7909500
2025-12-04,16820.0,17310.0,16810.0,16950.0,5677700
2025-12-05,17100.0,17435.0,16790.0,17250.0,6581400
2025-12-08,17700.0,18590.0,17440.0,18455.0,11481900
2025-12-09,18515.0,18570.0,17865.0,18470.0,8390300
2025-12-10,18850.0,18970.0,18040.0,18460.0,8070600
2025-12-11,18600.0,19070.0,18140.0,18220.0,10137000
2025-12-12,18500.0,18590.0,18065.0,18500.0,7778200
2025-12-15,17500.0,17980.0,17285.0,17690.0,7855900
2025-12-16,17125.0,17235.0,16355.0,16500.0,9021400
2025-12-17,16505.0,16660.0,15935.0,16525.0,10377800
2025-12-18,15800.0,16230.0,15735.0,15960.0,8969300
2025-12-19,16135.0,16880.0,16075.0,16630.0,9409900
2025-12-22,17325.0,17845.0,17165.0,17785.0,8447500
2025-12-23,17800.0,17880.0,17525.0,17840.0,4916100
2025-12-24,17840.0,18230.0,17780.0,18070.0,6384500
2025-12-25,17885.0,18010.0,17460.0,17620.0,4537000
2025-12-26,17690.0,17755.0,17030.0,17160.0,6699000
2025-12-29,17415.0,17960.0,17320.0,17805.0,7795300
2025-12-30,17555.0,17835.0,17380.0,17440.0,6875000
2026-01-05,18100.0,18550.0,17730.0,18445.0,7838000
2026-01-06,18670.0,18700.0,18140.0,18500.0,6269900
2026-01-07,18470.0,18670.0,17990.0,18245.0,5946500
2026-01-08,18120.0,18430.0,17585.0,17585.0,6593200
2026-01-09,17280.0,17375.0,16650.0,17085.0,8000800
2026-01-13,17705.0,17750.0,17040.0,17165.0,7509100
2026-01-14,17300.0,17390.0,16875.0,17295.0,6475400
2026-01-15,17005.0,17330.0,16905.0,17300.0,4841200
2026-01-16,17300.0,17780.0,17080.0,17710.0,6151100
2026-01-19,17000.0,17435.0,16765.0,17290.0,6953000
2026-01-20,17095.0,17125.0,16640.0,16880.0,6900600
2026-01-21,16480.0,18010.0,16450.0,17930.0,9693400
2026-01-22,18265.0,18425.0,17805.0,18165.0,8595600
2026-01-23,18305.0,18320.0,17745.0,17905.0,6466400
2026-01-26,17505.0,18370.0,17500.0,17960.0,6870900
2026-01-27,17950.0,18370.0,17625.0,18370.0,5617800
2026-01-28,19570.0,20620.0,19495.0,20070.0,14637000
2026-01-29,20030.0,20065.0,19045.0,19470.0,8891600
2026-01-30,19500.0,20100.0,19025.0,19570.0,8927400
2026-02-02,19970.0,21105.0,19500.0,19860.0,12924100
2026-02-03,21000.0,22070.0,20745.0,21780.0,11444000
2026-02-04,22000.0,23170.0,21860.0,22810.0,12379600
2026-02-05,22500.0,22765.0,21340.0,21655.0,9099600
2026-02-06,21300.0,22565.0,21260.0,22395.0,8407400
2026-02-09,23340.0,24595.0,21150.0,21955.0,26472200
2026-02-10,23200.0,23825.0,22605.0,23060.0,17466200
2026-02-12,23375.0,23435.0,22255.0,23050.0,10877400
2026-02-13,22685.0,22970.0,21705.0,21795.0,9904400
2026-02-16,21885.0,22145.0,21310.0,21445.0,5202700
2026-02-17,21400.0,21840.0,20910.0,21420.0,5568500
2026-02-18,21600.0,22400.0,21315.0,22340.0,6893800
2026-02-19,22700.0,23165.0,22585.0,22950.0,7146600
2026-02-20,22960.0,23160.0,22570.0,22900.0,5279900
2026-02-24,23400.0,25520.0,23390.0,25190.0,14357200
