date,open,high,low,close,volume
2025-06-10,1287.088733766137,1295.8312232785108,1274.460693359375,1274.460693359375,260200
2025-06-11,1271.0607742608763,1278.83187567019,1263.2896728515625,1263.2896728515625,187600
2025-06-12,1262.8040218827737,1278.8319190835934,1249.2045939548054,1269.1180419921875,188200
2025-06-13,1256.4899976383288,1257.4613853442725,1243.3762636080871,1249.20458984375,220600
2025-06-16,1255.032926075137,1255.032926075137,1239.49072265625,1239.49072265625,183600
2025-06-17,1239.9763284216724,1256.489918381068,1239.9763284216724,1255.0328369140625,143400
2025-06-18,1260.3755713672172,1276.8891626683676,1260.3755713672172,1274.460693359375,141800
2025-06-19,1265.7181017996918,1286.6029361732092,1264.261020331772,1279.80322265625,142600
2025-06-20,1279.317617949091,1283.2031688008728,1264.2611083984375,1264.2611083984375,216200
2025-06-23,1270.5750682645632,1273.48923126517,1247.2617642597088,1250.66162109375,143000
2025-06-24,1265.7180930815837,1267.1751745394672,1231.233831911671,1237.5478515625,199000
2025-06-25,1236.0907678122246,1240.9477059961628,1229.2910543547114,1239.976318359375,135200
2025-06-26,1239.0049761772157,1246.290383720398,1227.3483241081237,1243.376220703125,214000
2025-06-27,1249.2045683411072,1257.9470575441167,1240.462079138098,1246.2904052734375,153200
2025-06-30,1256.4900166522243,1266.68958771898,1254.5472412109375,1254.5472412109375,204200
2025-07-01,1245.319008105276,1245.319008105276,1220.5486222186266,1231.23388671875,436200
2025-07-02,1219.0915359467092,1238.519289507613,1216.1773729125737,1236.0908203125,218800
2025-07-03,1236.090810794347,1245.8046875,1230.262484770955,1245.8046875,155200
2025-07-04,1258.4327392578125,1265.7181468567578,1254.5471885383752,1258.4327392578125,201600
2025-07-07,1265.7181157029752,1284.660174994002,1253.575770003599,1265.232421875,880000
2025-07-08,1338.0865362279892,1342.4577808109482,1277.374805909115,1300.6881103515625,983600
2025-07-09,1324.972792663241,1351.2002599666923,1312.830446689421,1335.17236328125,548400
2025-07-10,1335.17242497696,1346.3433837890625,1314.287588936942,1346.3433837890625,364400
2025-07-11,1349.7431928393644,1362.3712327867638,1340.0293159567493,1345.3719482421875,226200
2025-07-14,1350.7145708637852,1362.8569168801803,1346.343326297883,1355.0858154296875,179600
2025-07-15,1350.2289271688308,1358.000028907932,1343.429213147117,1353.6287841796875,162200
2025-07-16,1341.0006893486836,1349.2574846108812,1329.8297310527691,1335.17236328125,174400
2025-07-17,1332.258200247533,1348.7717907719284,1325.9441803411466,1335.17236328125,176800
2025-07-18,1332.7439402582024,1332.7439402582024,1313.3161860270334,1313.8018798828125,197200
2025-07-22,1310.887621148345,1316.2302531722914,1302.145132381887,1311.8590087890625,209200
2025-07-23,1319.6301437919496,1334.686652609598,1310.8876548010571,1327.4012451171875,254800
2025-07-24,1334.6866764965775,1368.199551561448,1328.8583503983393,1352.6573486328125,280200
2025-07-25,1359.9427324459878,1378.3990981006118,1354.600100282807,1376.9420166015625,190800
2025-07-28,1382.7704146467859,1385.6845777967264,1367.7139050387598,1378.399169921875,232600
2025-07-29,1370.6280302567916,1374.999274860729,1354.114439530806,1367.7138671875,199800
2025-07-30,1378.3991762929768,1399.7697061579843,1374.9993192689983,1395.8841552734375,846800
2025-07-31,1402.6838706656679,1421.6259312459867,1394.427075028093,1418.22607421875,220000
2025-08-01,1424.0543261751598,1449.796099465502,1424.0543261751598,1443.9677734375,244800
2025-08-04,1426.968541348282,1442.0250508043055,1413.8548073059392,1440.082275390625,166000
2025-08-05,1438.1394760811377,1453.6816791323354,1427.4542114834394,1439.5965576171875,175400
2025-08-06,1453.1959705972906,1488.6516209494303,1443.4820937884851,1478.937744140625,192400
2025-08-07,1478.9377513923268,1493.5085666769803,1471.65234375,1471.65234375,145400
2025-08-08,1481.3661966695413,1512.9362959428267,1481.3661966695413,1495.93701171875,163400
2025-08-12,1563.9341217479066,1593.0757513456938,1503.2223934191836,1522.650146484375,356200
2025-08-13,1517.793212890625,1532.364027734375,1498.365459765625,1517.793212890625,142000
2025-08-14,1517.7932247038812,1517.7932247038812,1500.7939405871975,1505.65087890625,117600
2025-08-15,1510.507803139976,1527.507087098143,1510.507803139976,1520.2216796875,132000
2025-08-18,1512.9362607251635,1544.5063592635697,1508.0793224884856,1532.364013671875,117600
2025-08-19,1534.792592558471,1561.505754770723,1534.792592558471,1544.5064697265625,131200
2025-08-20,1544.5064598083495,1568.7911525726317,1544.5064598083495,1554.2203369140625,126800
2025-08-21,1554.2203494094488,1554.2203494094488,1534.7925950418307,1542.0780029296875,116400
2025-08-22,1546.9348307291666,1546.9348307291666,1529.935546875,1529.935546875,102200
2025-08-25,1529.9355422394185,1544.506356927413,1529.9355422394185,1534.79248046875,116000
2025-08-26,1534.792482790214,1537.220951908553,1515.3647298435023,1532.364013671875,193400
2025-08-27,1517.793208218077,1529.9355538838217,1510.5078008186304,1522.650146484375,230200
2025-08-28,1515.3647298435023,1537.220951908553,1505.6508533701467,1532.364013671875,565200
2025-08-29,1534.7925851550274,1556.6488086778047,1532.364115874719,1551.7918701171875,147800
2025-09-01,1551.7918801134965,1566.3626958892103,1529.9356564499262,1542.0780029296875,100200
2025-09-02,1546.9349340361114,1551.7918726045136,1537.2210568993069,1549.3634033203125,93000
2025-09-03,1549.3634083106083,1559.0772854786999,1534.792592558471,1544.5064697265625,124000
2025-09-04,1546.9349290847779,1556.6488061904906,1529.9356441497803,1554.2203369140625,72200
2025-09-05,1563.9341918757223,1580.9334765700237,1551.791845665507,1576.0765380859375,176400
2025-09-08,1597.932717845179,1624.6458787818005,1593.075779493066,1619.7889404296875,164800
2025-09-09,1619.7889452023614,1631.931291118421,1600.361191736666,1614.9320068359375,275000
2025-09-10,1614.931992645946,1631.9312767790611,1614.931992645946,1629.5028076171875,115800
2025-09-11,1627.0743290653936,1644.073613100405,1617.3604524739583,1639.2166748046875,145600
2025-09-12,1661.0728829673733,1675.643697730245,1641.6451299502112,1653.7874755859375,240000
2025-09-16,1651.3590111261967,1656.215949394215,1631.9312580541239,1648.9305419921875,134600
2025-09-17,1648.9305490347056,1648.9305490347056,1624.6458575908955,1641.6451416015625,125600
2025-09-18,1641.6451416015625,1648.9305490347056,1622.2173884465144,1641.6451416015625,126200
2025-09-19,1651.3590087890625,1661.072885311351,1629.502786613913,1651.3590087890625,294200
2025-09-22,1663.501349753998,1687.7860409912826,1656.2159423828125,1656.2159423828125,178000
2025-09-24,1656.2159517451373,1658.6444208825935,1634.3597295080315,1646.5020751953125,140600
2025-09-25,1663.5013567962421,1663.5013567962421,1641.6451345901603,1648.9305419921875,155800
2025-09-26,1661.0729685816273,1690.214599609375,1656.2160300770026,1690.214599609375,205800
2025-09-29,1697.499995124153,1707.213872063347,1685.3576489501604,1702.35693359375,292400
2025-09-30,1704.785415123249,1716.9277613848105,1678.0722533478136,1690.214599609375,229200
2025-10-01,1685.3576057114287,1685.3576057114287,1612.503530536583,1622.2174072265625,297200
2025-10-02,1622.2174436794123,1622.2174436794123,1580.9334668193076,1585.7904052734375,260600
2025-10-03,1600.361191736666,1614.9320068359375,1593.0757841870302,1614.9320068359375,122400
2025-10-06,1644.0736321902525,1658.6444472465917,1605.2181253733486,1619.7889404296875,636800
2025-10-07,1634.3597675796002,1636.7882367736263,1600.361198863234,1607.6466064453125,372000
2025-10-08,1619.7889670395268,1627.074374687381,1593.0758056640625,1593.0758056640625,232000
2025-10-09,1585.7904224691008,1593.0758302292957,1554.2203221749226,1568.7911376953125,404600
2025-10-10,1559.0772779581134,1559.0772779581134,1542.0779929959533,1551.7918701171875,218400
2025-10-14,1539.6495237156446,1556.6488086778047,1525.0787080337932,1551.7918701171875,210800
2025-10-15,1549.3633885353988,1563.9342041015625,1549.3633885353988,1563.9342041015625,111000
2025-10-16,1573.6480811456715,1576.0765504066987,1551.791857796426,1563.9342041015625,131600
2025-10-17,1556.6487987749686,1563.934206569547,1551.7918602452494,1561.5057373046875,122600
2025-10-20,1566.3626395460321,1602.7896776750097,1561.505701128835,1597.9327392578125,156600
2025-10-21,1607.6466136695042,1619.7889596941982,1600.3612060546875,1600.3612060546875,177800
2025-10-22,1600.3612060546875,1605.2181444645653,1588.2188600299935,1600.3612060546875,181600
2025-10-23,1605.2181183316814,1646.50209414354,1597.9327108354712,1627.0743408203125,244000
2025-10-24,1622.217428899137,1622.217428899137,1595.50426764481,1600.3612060546875,145800
2025-10-27,1610.0750566624884,1627.0743408203125,1600.3611800008746,1627.0743408203125,148800
2025-10-28,1627.0743624273118,1631.9313008226172,1597.9327320554794,1605.2181396484375,160600
2025-10-29,1602.7897047370072,1602.7897047370072,1568.7911352425858,1571.2196044921875,200400
2025-10-30,1561.5057226336792,1585.7904150541096,1559.0772533916363,1576.0765380859375,278400
2025-10-31,1590.647336448111,1597.932744095965,1578.5049903683546,1593.0758056640625,196600
2025-11-04,1568.7911575939215,1571.2196268781227,1546.9349340361114,1549.3634033203125,329000
2025-11-05,1556.6488086778047,1568.7911550793476,1522.6502387534845,1551.7918701171875,504400
2025-11-06,1551.7918480767144,1580.9334790265118,1551.7918480767144,1573.6480712890625,205600
2025-11-07,1573.648078670058,1573.648078670058,1559.077263126817,1566.3626708984375,183600
2025-11-10,1585.7903980162084,1593.0758056640625,1573.6480519364518,1593.0758056640625,222800
2025-11-11,1595.5042821816974,1597.9327514087624,1573.6480591381126,1585.7904052734375,248400
2025-11-12,1593.0757889093138,1619.7889500038298,1588.2188505284928,1610.0750732421875,312800
2025-11-13,1622.2174240320064,1629.5028316249645,1600.361201253132,1605.2181396484375,276400
2025-11-14,1600.361198863234,1617.360483221417,1595.5042604751818,1607.6466064453125,253200
2025-11-17,1612.5035424325981,1624.6458883846508,1600.3611964805455,1610.0750732421875,346800
2025-11-18,1602.7896923229007,1605.2181615536929,1583.3619384765625,1583.3619384765625,306600
2025-11-19,1602.7897072428889,1602.7897072428889,1566.3626684419141,1568.7911376953125,328200
2025-11-20,1590.6473535381958,1590.6473535381958,1571.2195996018515,1576.0765380859375,464200
2025-11-21,1576.0764635172884,1653.7874755859375,1576.0764635172884,1653.7874755859375,803200
2025-11-25,1651.3591085359217,1678.0722705857675,1644.0737007041455,1673.21533203125,1170200
2025-11-26,1690.2145922746781,1699.9284692417739,1680.5007153075824,1697.5,1376800
2025-11-27,1696.0,1710.0,1641.0,1653.0,1466400
2025-11-28,1650.0,1666.0,1625.0,1656.0,499100
2025-12-01,1654.0,1655.0,1626.0,1632.0,308800
2025-12-02,1630.0,1641.0,1612.0,1641.0,321800
2025-12-03,1660.0,1673.0,1646.0,1646.0,337700
2025-12-04,1634.0,1654.0,1629.0,1637.0,192700
2025-12-05,1637.0,1638.0,1616.0,1619.0,195100
2025-12-08,1637.0,1666.0,1631.0,1666.0,298700
2025-12-09,1668.0,1668.0,1634.0,1642.0,242300
2025-12-10,1643.0,1664.0,1632.0,1650.0,185800
2025-12-11,1662.0,1662.0,1637.0,1637.0,200200
2025-12-12,1651.0,1673.0,1651.0,1673.0,221700
2025-12-15,1670.0,1700.0,1667.0,1698.0,297300
2025-12-16,1675.0,1685.0,1661.0,1668.0,222100
2025-12-17,1691.0,1691.0,1665.0,1672.0,189000
2025-12-18,1676.0,1694.0,1670.0,1685.0,200800
2025-12-19,1691.0,1726.0,1683.0,1720.0,475400
2025-12-22,1711.0,1716.0,1673.0,1695.0,261300
2025-12-23,1691.0,1705.0,1689.0,1696.0,132500
2025-12-24,1689.0,1710.0,1689.0,1698.0,151900
2025-12-25,1703.0,1710.0,1695.0,1702.0,134400
2025-12-26,1712.0,1732.0,1707.0,1712.0,241900
2025-12-29,1714.0,1722.0,1700.0,1705.0,182800
2025-12-30,1705.0,1726.0,1697.0,1716.0,206600
2026-01-05,1736.0,1748.0,1692.0,1705.0,228700
2026-01-06,1715.0,1763.0,1707.0,1762.0,293700
2026-01-07,1756.0,1812.0,1745.0,1800.0,303900
2026-01-08,1797.0,1832.0,1797.0,1812.0,264200
2026-01-09,1813.0,1825.0,1781.0,1787.0,180900
2026-01-13,1825.0,1835.0,1807.0,1815.0,192800
2026-01-14,1905.0,1943.0,1788.0,1805.0,706400
2026-01-15,1845.0,1845.0,1763.0,1804.0,375900
2026-01-16,1790.0,1797.0,1718.0,1725.0,453800
2026-01-19,1760.0,1788.0,1740.0,1744.0,323900
2026-01-20,1737.0,1746.0,1704.0,1704.0,279900
2026-01-21,1678.0,1687.0,1650.0,1655.0,322200
2026-01-22,1655.0,1676.0,1653.0,1661.0,207200
2026-01-23,1661.0,1684.0,1632.0,1632.0,264000
2026-01-26,1630.0,1635.0,1605.0,1623.0,230000
2026-01-27,1605.0,1605.0,1580.0,1580.0,324200
2026-01-28,1570.0,1571.0,1546.0,1550.0,358800
2026-01-29,1533.0,1574.0,1511.0,1569.0,292300
2026-01-30,1580.0,1581.0,1560.0,1571.0,248100
2026-02-02,1589.0,1593.0,1550.0,1550.0,146400
2026-02-03,1550.0,1584.0,1547.0,1583.0,187100
2026-02-04,1580.0,1598.0,1571.0,1592.0,160900
2026-02-05,1602.0,1624.0,1599.0,1612.0,206100
2026-02-06,1596.0,1602.0,1582.0,1593.0,195500
2026-02-09,1617.0,1648.0,1606.0,1625.0,186700
2026-02-10,1644.0,1659.0,1638.0,1654.0,187700
2026-02-12,1635.0,1656.0,1629.0,1645.0,208000
2026-02-13,1659.0,1688.0,1657.0,1673.0,666500
2026-02-16,1675.0,1675.0,1626.0,1648.0,169500
2026-02-17,1633.0,1635.0,1612.0,1620.0,120900
2026-02-18,1625.0,1649.0,1617.0,1649.0,150800
2026-02-19,1650.0,1658.0,1628.0,1655.0,120100
2026-02-20,1643.0,1645.0,1622.0,1632.0,111400
2026-02-24,1621.0,1623.0,1603.0,1605.0,159200
