date,open,high,low,close,volume
2025-08-25,1114.706809105988,1114.706809105988,1096.950417456512,1105.82861328125,13400
2025-08-26,1107.8014873344127,1107.8014873344127,1091.0315627710245,1101.8826904296875,7300
2025-08-27,1107.8015517297351,1107.8015517297351,1095.963957232178,1097.9368896484375,5200
2025-08-28,1099.9097476993595,1100.896213840794,1092.0180185678844,1094.9774169921875,8100
2025-08-29,1099.9097637317543,1099.9097637317543,1092.0180344852486,1093.990966796875,6200
2025-09-01,1123.5849562675503,1123.5849562675503,1094.977437626849,1108.7879638671875,57100
2025-09-02,1099.9097581281123,1109.774419635988,1097.9368258265372,1101.8826904296875,12400
2025-09-03,1097.936799441663,1106.814994585396,1094.9774010604185,1095.9638671875,8000
2025-09-04,1099.9098320007324,1107.8015617370606,1099.9098320007324,1104.8421630859375,6400
2025-09-05,1109.7743822180707,1112.7337805706522,1102.8691193953805,1111.747314453125,8700
2025-09-08,1113.7203107173168,1113.7203107173168,1103.8556489749137,1107.801513671875,7600
2025-09-09,1112.733838797248,1133.4496283493245,1107.8015079515155,1115.6932373046875,30900
2025-09-10,1115.6932675043743,1138.381990008884,1115.6932675043743,1136.4090576171875,12900
2025-09-11,1136.4089781746031,1136.4089781746031,1116.6796556368497,1118.652587890625,11000
2025-09-12,1130.4902847290039,1130.4902847290039,1104.8421630859375,1104.8421630859375,5700
2025-09-16,1105.8286232373393,1112.73388671875,1105.8286232373393,1112.73388671875,2700
2025-09-17,1112.7337909194036,1144.3007069738549,1112.7337909194036,1141.34130859375,51400
2025-09-18,1138.381990008884,1141.3413885964287,1127.5308618545532,1136.4090576171875,15100
2025-09-19,1136.4090459118152,1154.165437254187,1133.449647354753,1152.1925048828125,17600
2025-09-22,1170.9353357206728,1170.9353357206728,1144.300749314221,1146.273681640625,6500
2025-09-24,1162.0571024507385,1162.0571024507385,1146.2736443529357,1156.1383056640625,12500
2025-09-25,1145.2872051288555,1150.2195359002976,1134.4360774316829,1139.368408203125,7600
2025-09-26,1134.4360933353419,1138.3819580078125,1128.5172963266357,1138.3819580078125,3700
2025-09-29,1138.3820159859401,1147.2602119511685,1134.4361511125053,1142.327880859375,3600
2025-09-30,1160.084258603378,1160.084258603378,1120.6256103515625,1120.6256103515625,4300
2025-10-01,1121.612035537885,1126.544366388975,1093.0045166015625,1093.0045166015625,10500
2025-10-02,1103.855612265097,1103.855612265097,1090.0450862850155,1094.9774169921875,4700
2025-10-03,1094.9774750687275,1098.92333984375,1087.0857455186826,1098.92333984375,5800
2025-10-06,1114.70679137384,1138.381979863196,1108.787994251501,1129.5037841796875,3100
2025-10-07,1126.544370982441,1126.544370982441,1107.801513671875,1107.801513671875,4600
2025-10-08,1100.8962705103893,1183.7594306563326,1099.9098043181757,1121.612060546875,20300
2025-10-09,1104.8420674678064,1121.611991706157,1104.8420674678064,1110.7608642578125,4100
2025-10-10,1121.6120375738478,1153.178955078125,1100.896247961666,1153.178955078125,5400
2025-10-14,1109.7744357201361,1131.4766913519966,1096.9503755740368,1100.896240234375,14200
2025-10-15,1101.8827484702554,1118.6526739169826,1100.8962822675066,1105.82861328125,1500
2025-10-16,1118.6525772758152,1118.6525772758152,1109.7743822180707,1111.747314453125,2300
2025-10-17,1104.8420728980323,1114.706734263193,1101.8826744884839,1102.869140625,3600
2025-10-20,1112.7337911292989,1142.3277749359293,1111.7473250024111,1118.652587890625,4100
2025-10-21,1140.354848207843,1140.354848207843,1110.7608642578125,1110.7608642578125,6800
2025-10-22,1137.395545939448,1137.395545939448,1108.78802570333,1127.5308837890625,4700
2025-10-23,1130.4902024750925,1132.463134765625,1105.828548843437,1132.463134765625,4300
2025-10-24,1140.3548533701248,1141.3413195062583,1106.8150047415918,1125.557861328125,4800
2025-10-27,1125.5578559098603,1136.4089833550913,1125.5578559098603,1133.4495849609375,3700
2025-10-28,1133.44957437866,1133.44957437866,1126.5443115234375,1126.5443115234375,2000
2025-10-29,1134.4361048800665,1134.4361048800665,1113.7203151387782,1122.5985107421875,6100
2025-10-30,1123.584944982696,1130.4902080335114,1119.63908038223,1124.5714111328125,3600
2025-10-31,1094.9774949094083,1112.73388671875,1093.9910286977781,1112.73388671875,15000
2025-11-04,1106.8150634765625,1115.6932591728987,1102.8691987226355,1106.8150634765625,4100
2025-11-05,1107.8015296650444,1107.8015296650444,1094.9774692147812,1106.8150634765625,4200
2025-11-06,1100.8962504521928,1109.7744460203558,1100.8962504521928,1107.801513671875,3600
2025-11-07,1068.3428052819295,1097.9367888077445,1068.3428052819295,1089.05859375,15900
2025-11-10,1094.9774115328712,1108.7879374440965,1094.9774115328712,1102.869140625,2100
2025-11-11,1103.8556444739606,1103.8556444739606,1092.0180504313446,1093.0045166015625,3000
2025-11-12,1098.9233657836915,1105.8286293029785,1097.9368995666505,1104.8421630859375,2600
2025-11-13,1104.8421630859375,1104.8421630859375,1096.9504333496095,1104.8421630859375,4400
2025-11-14,1104.8421470785013,1114.706809105988,1101.8827484702554,1105.82861328125,5900
2025-11-17,1194.6104895725723,1203.488684788223,1183.759362086777,1193.6240234375,38600
2025-11-18,1195.596997974537,1198.556396484375,1183.7594039351852,1198.556396484375,13400
2025-11-19,1199.5428257591514,1212.3668855740107,1185.7322998046875,1185.7322998046875,7900
2025-11-20,1203.4887855536044,1208.4211166419389,1189.6782585062679,1202.5023193359375,5500
2025-11-21,1176.854104053731,1212.3668850645727,1170.9353072185904,1208.4210205078125,10600
2025-11-25,1218.285760610984,1230.1233550460704,1218.285760610984,1226.177490234375,5100
2025-11-26,1228.1504226402228,1232.0962874519182,1221.2451592197556,1226.177490234375,4200
2025-11-27,1220.2586655389696,1242.9473876953125,1220.2586655389696,1242.9473876953125,3600
2025-11-28,1245.9068244140624,1245.9068244140624,1232.0962974609374,1233.082763671875,6000
2025-12-01,1238.0150567917597,1244.9203200567335,1215.3263346354167,1242.9473876953125,5900
2025-12-02,1236.0420879250826,1245.9067494408455,1230.123291015625,1230.123291015625,5500
2025-12-03,1219.272232809337,1229.1368948870825,1209.4075707315915,1218.2857666015625,6100
2025-12-04,1223.2180066928743,1239.00146484375,1210.3939469452876,1239.00146484375,2300
2025-12-05,1239.001504817808,1289.311279296875,1227.1639108227334,1289.311279296875,9200
2025-12-08,1318.905215384214,1318.905215384214,1285.3653669750418,1292.2706298828125,11000
2025-12-09,1306.081238269062,1306.081238269062,1262.6767258190328,1264.649658203125,4700
2025-12-10,1257.744384765625,1282.4060393688726,1255.7714523973652,1257.744384765625,1900
2025-12-11,1254.7850081457348,1255.7714743471072,1237.028616521031,1248.8662109375,3200
2025-12-12,1247.8797127997461,1272.541367202903,1247.8797127997461,1250.839111328125,1500
2025-12-15,1237.0286263992539,1272.5414099322468,1237.0286263992539,1255.771484375,5200
2025-12-16,1261.6901804284205,1262.6766465585442,1233.0826626548285,1246.8931884765625,4500
2025-12-17,1246.8931879174618,1301.1488250499463,1246.8931879174618,1292.2706298828125,6400
2025-12-18,1269.5819789751838,1282.4060393688726,1257.744384765625,1257.744384765625,3000
2025-12-19,1262.6766571597168,1267.6089878517469,1242.947334391596,1253.7984619140625,11000
2025-12-22,1261.6902677954697,1306.081246724943,1260.703801597037,1294.24365234375,14900
2025-12-23,1313.9729425719895,1331.7293336878272,1312.9864763988876,1318.9052734375,9000
2025-12-24,1321.8647140753073,1351.4587002113217,1316.9323830526384,1323.837646484375,4000
2025-12-25,1323.8375401650705,1345.539794921875,1315.9458111625963,1345.539794921875,5300
2025-12-26,1336.6616541353383,1339.621052631579,1302.1353383458647,1312.0,6100
2025-12-29,1313.0,1316.0,1283.0,1310.0,63100
2025-12-30,1327.0,1327.0,1313.0,1313.0,4100
2026-01-05,1300.0,1311.0,1297.0,1311.0,16100
2026-01-06,1310.0,1311.0,1298.0,1310.0,4500
2026-01-07,1302.0,1310.0,1300.0,1310.0,4500
2026-01-08,1299.0,1309.0,1299.0,1309.0,3700
2026-01-09,1310.0,1330.0,1310.0,1330.0,7600
2026-01-13,1330.0,1347.0,1320.0,1347.0,10400
2026-01-14,1355.0,1355.0,1333.0,1348.0,4400
2026-01-15,1335.0,1355.0,1332.0,1355.0,5500
2026-01-16,1367.0,1367.0,1327.0,1327.0,47000
2026-01-19,1347.0,1347.0,1317.0,1317.0,9400
2026-01-20,1327.0,1336.0,1313.0,1313.0,7200
2026-01-21,1304.0,1340.0,1302.0,1313.0,12100
2026-01-22,1320.0,1349.0,1319.0,1325.0,6400
2026-01-23,1334.0,1348.0,1318.0,1319.0,7000
2026-01-26,1315.0,1318.0,1313.0,1318.0,3600
2026-01-27,1323.0,1339.0,1323.0,1338.0,2000
2026-01-28,1337.0,1337.0,1328.0,1329.0,1700
2026-01-29,1327.0,1340.0,1327.0,1339.0,2700
2026-01-30,1341.0,1341.0,1275.0,1324.0,13500
2026-02-02,1340.0,1340.0,1320.0,1336.0,4300
2026-02-03,1337.0,1344.0,1320.0,1344.0,3100
2026-02-04,1341.0,1345.0,1330.0,1345.0,4800
2026-02-05,1345.0,1350.0,1339.0,1343.0,4400
2026-02-06,1342.0,1344.0,1311.0,1344.0,6200
2026-02-09,1339.0,1344.0,1310.0,1339.0,10100
2026-02-10,1331.0,1349.0,1321.0,1331.0,13300
2026-02-12,1345.0,1365.0,1340.0,1364.0,13100
2026-02-13,1360.0,1378.0,1333.0,1378.0,17900
2026-02-16,1380.0,1468.0,1380.0,1440.0,47900
2026-02-17,1520.0,1520.0,1445.0,1500.0,79100
2026-02-18,1527.0,1527.0,1451.0,1483.0,29800
2026-02-19,1489.0,1489.0,1442.0,1489.0,19800
2026-02-20,1466.0,1467.0,1450.0,1467.0,8400
2026-02-24,1460.0,1467.0,1451.0,1460.0,10200
