date,open,high,low,close,volume
2025-09-02,1079.9623092747854,1082.8943336438572,1078.0076263620708,1081.9169921875,3500
2025-09-03,1081.9169631336608,1082.8943045637727,1078.0075974132142,1079.9622802734375,4800
2025-09-04,1083.8715993594951,1084.848940747556,1079.9622338072518,1080.9395751953125,6700
2025-09-05,1080.9396217035492,1087.7810117143313,1078.9849388433258,1079.9622802734375,6800
2025-09-08,1080.9396447151767,1093.645083577109,1080.9396447151767,1089.7357177734375,12300
2025-09-09,1090.7130009387656,1090.7130009387656,1085.8262939453125,1085.8262939453125,3900
2025-09-10,1087.781005859375,1092.667712983631,1086.8036644345239,1087.781005859375,5600
2025-09-11,1085.8263345626258,1095.5997489151246,1085.8263345626258,1092.667724609375,9700
2025-09-12,1093.6450251348376,1096.5770493309096,1085.8262939453125,1085.8262939453125,3100
2025-09-16,1087.7810000879865,1095.5997314453125,1086.8036586683206,1095.5997314453125,3000
2025-09-17,1091.690324930571,1096.5770318461064,1088.75830078125,1088.75830078125,5500
2025-09-18,1095.5996904629992,1096.5770318461064,1088.75830078125,1088.75830078125,3600
2025-09-19,1097.5543677454114,1097.5543677454114,1085.8262712067249,1096.5770263671875,4400
2025-09-22,1096.577101913819,1097.554443359375,1087.7810289038152,1097.554443359375,5400
2025-09-24,1092.667678137567,1098.531726499665,1088.758312562835,1093.64501953125,5500
2025-09-25,1099.509079685415,1099.509079685415,1091.6903484520963,1098.53173828125,7500
2025-09-26,1100.4864210895796,1100.4864210895796,1094.6223726645908,1098.53173828125,12900
2025-09-29,1101.463809141599,1106.350516369379,1097.554443359375,1097.554443359375,17500
2025-09-30,1111.2372352113116,1114.1692595786237,1101.4638206536042,1102.441162109375,15900
2025-10-01,1113.1918362386425,1113.1918362386425,1097.554374096572,1109.282470703125,15700
2025-10-02,1105.3730867636875,1109.2824522341161,1091.6903076171875,1091.6903076171875,12900
2025-10-03,1091.6903194760682,1104.3957573929786,1091.6903194760682,1096.5770263671875,8200
2025-10-06,1098.531703712666,1106.3504346999448,1095.5996795924364,1104.395751953125,10600
2025-10-07,1100.4864501953125,1106.350498775394,1095.5997430452446,1100.4864501953125,7100
2025-10-08,1097.5543677454114,1106.3504401494263,1095.5996849889636,1096.5770263671875,8100
2025-10-09,1096.5770498754277,1106.3504638671875,1095.5997084762519,1106.3504638671875,6100
2025-10-10,1106.3504520609195,1106.3504520609195,1099.5090623396948,1101.4637451171875,7300
2025-10-14,1099.5091146561242,1105.3731632676236,1092.667724609375,1092.667724609375,18400
2025-10-15,1099.5090913730346,1105.3731398603575,1097.5544085439271,1103.41845703125,9500
2025-10-16,1107.3278402054077,1108.3051816354214,1099.509108765299,1100.4864501953125,7700
2025-10-17,1092.667724609375,1095.5997489151246,1092.667724609375,1092.667724609375,6500
2025-10-20,1095.5997664789447,1104.3958395372058,1087.7810348716018,1089.7357177734375,13000
2025-10-21,1089.7356595400752,1094.6223665335283,1085.8262939453125,1085.8262939453125,8900
2025-10-22,1084.848940747556,1085.8262821356168,1077.0302096430692,1080.9395751953125,14400
2025-10-23,1077.0301871030802,1091.6903076171875,1077.0301871030802,1091.6903076171875,7400
2025-10-24,1102.4410572916665,1102.4410572916665,1089.7356195746527,1099.509033203125,4200
2025-10-27,1095.599760468263,1101.463809141599,1094.6224190227072,1097.554443359375,7300
2025-10-28,1099.5091377420629,1107.3278693882287,1097.5544548305213,1102.441162109375,5200
2025-10-29,1102.4411038979092,1102.4411038979092,1094.6223726645908,1098.53173828125,6000
2025-10-30,1107.3278052663634,1112.2145122622433,1105.3731224680114,1106.3504638671875,6600
2025-10-31,1106.3505393934797,1107.327880859375,1102.4411735298986,1107.327880859375,6600
2025-11-04,1106.3504755696185,1112.2145240267012,1104.3957927505908,1111.2371826171875,7000
2025-11-05,1109.2824880647154,1112.2145122622433,1104.3957810688355,1106.3504638671875,7800
2025-11-06,1112.2145297622342,1113.191871176788,1103.41845703125,1103.41845703125,8300
2025-11-07,1104.3958564616892,1119.0559784501186,1104.3958564616892,1107.327880859375,5700
2025-11-10,1119.0559722873643,1121.0106552083903,1110.2598991427476,1115.1466064453125,17900
2025-11-11,1114.169241587321,1125.8973388671875,1113.191900147332,1125.8973388671875,8100
2025-11-12,1132.7386593114059,1142.512073110469,1127.8519524118744,1137.6253662109375,5800
2025-11-13,1142.5121604984643,1143.489501953125,1134.6934288611778,1143.489501953125,7900
2025-11-14,1128.8293687550295,1144.4668318719823,1128.8293687550295,1138.602783203125,7700
2025-11-17,1143.4894144903753,1143.4894144903753,1135.670683451125,1137.6253662109375,5800
2025-11-18,1137.6254532251603,1143.489501953125,1136.6481117704996,1143.489501953125,6900
2025-11-19,1143.489467075893,1150.3308570498511,1142.5121256510417,1149.353515625,8300
2025-11-20,1151.308163715498,1155.217529296875,1146.4214567387771,1155.217529296875,6800
2025-11-21,1148.376203190491,1155.2175933371577,1148.376203190491,1151.3082275390625,8700
2025-11-25,1151.3081519322163,1156.1948588589237,1147.3987863908508,1150.330810546875,10700
2025-11-26,1150.3308512713459,1158.1495826308792,1148.3761684314625,1157.1722412109375,9300
2025-11-27,1159.1269010280466,1171.8323392349307,1159.1269010280466,1167.9229736328125,15400
2025-11-28,1167.9229680518754,1175.74169921875,1167.9229680518754,1175.74169921875,10900
2025-12-01,1182.5831414367926,1187.4698486328125,1175.741751362365,1187.4698486328125,12100
2025-12-02,1187.4698486328125,1187.4698486328125,1180.6284585583846,1187.4698486328125,8600
2025-12-03,1179.6510355343528,1182.5830596491855,1173.7869873046875,1173.7869873046875,8800
2025-12-04,1173.7870628623518,1182.5831357730606,1171.8323799933055,1174.764404296875,10600
2025-12-05,1174.7644394073995,1175.741780871133,1161.0816589151339,1168.900390625,12000
2025-12-08,1168.9002793134268,1171.8323034254172,1153.2628173828125,1153.2628173828125,16900
2025-12-09,1156.1949055989583,1156.1949055989583,1128.829345703125,1128.829345703125,23200
2025-12-10,1129.8066640759005,1143.4894437446399,1128.8293226709907,1139.580078125,11500
2025-12-11,1139.5800956519874,1157.1722412109375,1139.5800956519874,1157.1722412109375,14200
2025-12-12,1158.1495942419772,1162.0589599609375,1149.3535213743166,1162.0589599609375,7400
2025-12-15,1170.854956630103,1170.854956630103,1161.08154296875,1161.08154296875,8000
2025-12-16,1161.0816185311974,1167.9230085393779,1161.0816185311974,1162.0589599609375,5200
2025-12-17,1162.058942551581,1167.922991042169,1160.1042597213848,1164.990966796875,6000
2025-12-18,1163.0362548828125,1164.0135962734703,1157.1722065388656,1163.0362548828125,10700
2025-12-19,1163.0363304208647,1164.013671875,1159.126964604324,1164.013671875,10500
2025-12-22,1164.0136486528697,1164.990990087507,870.8112182617188,870.8112182617188,177000
2025-12-23,724.2099609375,724.2099609375,724.2099609375,724.2099609375,40100
2025-12-24,660.6827738747668,678.2749187412546,647.9773359156367,654.8187255859375,679000
2025-12-25,659.7054763499199,661.6601592428085,654.8187691176983,657.7507934570312,198600
2025-12-26,658.7280966767372,659.7054380664653,646.022658610272,647.0,198900
2025-12-29,617.0,617.0,604.0,606.0,211300
2025-12-30,604.0,607.0,590.0,595.0,116500
2026-01-05,591.0,591.0,575.0,580.0,86700
2026-01-06,579.0,583.0,576.0,577.0,43200
2026-01-07,577.0,579.0,575.0,576.0,46400
2026-01-08,575.0,580.0,574.0,578.0,37500
2026-01-09,583.0,591.0,580.0,584.0,55200
2026-01-13,584.0,586.0,580.0,580.0,34400
2026-01-14,583.0,583.0,570.0,570.0,54300
2026-01-15,564.0,569.0,556.0,565.0,44500
2026-01-16,565.0,574.0,561.0,572.0,29200
2026-01-19,573.0,575.0,566.0,570.0,20200
2026-01-20,570.0,571.0,567.0,567.0,15300
2026-01-21,565.0,565.0,555.0,556.0,40600
2026-01-22,556.0,558.0,555.0,557.0,25300
2026-01-23,555.0,561.0,555.0,558.0,14400
2026-01-26,556.0,557.0,552.0,552.0,39600
2026-01-27,552.0,553.0,544.0,544.0,43300
2026-01-28,542.0,542.0,528.0,535.0,54000
2026-01-29,529.0,530.0,517.0,522.0,41700
2026-01-30,515.0,522.0,511.0,513.0,28000
2026-02-02,512.0,521.0,512.0,513.0,29500
2026-02-03,518.0,518.0,512.0,514.0,26500
2026-02-04,513.0,513.0,503.0,508.0,36500
2026-02-05,509.0,519.0,509.0,509.0,26400
2026-02-06,512.0,512.0,504.0,504.0,19000
2026-02-09,506.0,507.0,501.0,501.0,41600
2026-02-10,507.0,519.0,502.0,517.0,39800
2026-02-12,512.0,525.0,512.0,522.0,20800
2026-02-13,518.0,522.0,517.0,519.0,13400
2026-02-16,521.0,521.0,516.0,516.0,12100
2026-02-17,516.0,520.0,512.0,515.0,18500
2026-02-18,516.0,526.0,513.0,526.0,26300
2026-02-19,524.0,526.0,519.0,524.0,7600
2026-02-20,520.0,520.0,514.0,516.0,11800
2026-02-24,508.0,512.0,508.0,509.0,14200
