date,open,high,low,close,volume
2025-09-25,2690.2017610218604,2742.7390102332747,2680.8727167693664,2719.1708984375,1095200
2025-09-26,2705.4228900485873,2737.8290444484433,2696.584847939536,2728.5,1382500
2025-09-29,2732.0,2740.0,2702.0,2714.0,978400
2025-09-30,2688.5,2699.5,2624.0,2642.5,1565400
2025-10-01,2638.0,2693.5,2635.0,2659.0,1614600
2025-10-02,2670.5,2745.5,2656.0,2728.5,1577900
2025-10-03,2793.0,2799.0,2730.5,2735.5,1192600
2025-10-06,2845.0,2845.0,2751.0,2793.0,983700
2025-10-07,2799.5,2811.0,2760.0,2784.0,1013900
2025-10-08,2751.5,2770.0,2734.5,2745.5,842400
2025-10-09,2773.0,2829.0,2773.0,2818.0,1323800
2025-10-10,2804.0,2806.5,2705.0,2706.0,866900
2025-10-14,2659.5,2828.5,2655.5,2763.0,2236000
2025-10-15,2760.0,2829.5,2751.0,2823.0,1509200
2025-10-16,2850.0,2873.0,2813.5,2832.5,955000
2025-10-17,2832.0,2853.5,2812.5,2843.5,1023100
2025-10-20,2880.0,2880.0,2838.0,2863.0,825900
2025-10-21,2874.5,2934.5,2871.5,2882.5,1287500
2025-10-22,2879.5,2898.5,2871.0,2891.0,1024600
2025-10-23,2879.0,2905.5,2842.0,2901.0,766200
2025-10-24,2929.0,2990.0,2919.0,2979.5,1122500
2025-10-27,2992.0,2992.0,2948.5,2983.0,1199400
2025-10-28,2953.0,2954.0,2858.0,2864.0,1165600
2025-10-29,2873.5,2898.5,2839.0,2854.5,633400
2025-10-30,2850.5,2871.5,2838.5,2864.5,2296700
2025-10-31,2875.0,2887.0,2819.0,2857.0,1444500
2025-11-04,2880.0,2941.5,2858.0,2859.5,1597000
2025-11-05,2809.5,2841.0,2746.5,2834.5,1167000
2025-11-06,2841.5,2880.0,2832.0,2835.0,723500
2025-11-07,2866.0,2898.0,2841.0,2888.0,1538300
2025-11-10,2928.0,2964.0,2910.0,2957.0,1524900
2025-11-11,2457.0,2458.0,2457.0,2457.0,2834700
2025-11-12,2500.0,2604.0,2440.0,2569.5,6515600
2025-11-13,2567.5,2678.0,2560.5,2655.0,3355200
2025-11-14,2649.5,2670.0,2626.5,2662.0,1564600
2025-11-17,2666.0,2678.5,2620.0,2641.5,1472400
2025-11-18,2610.0,2618.0,2511.5,2511.5,2143100
2025-11-19,2541.5,2541.5,2493.5,2526.5,1265900
2025-11-20,2592.0,2602.0,2537.5,2537.5,1734800
2025-11-21,2500.0,2557.5,2500.0,2536.5,1818400
2025-11-25,2568.0,2569.5,2510.5,2530.0,1282000
2025-11-26,2535.0,2580.5,2530.0,2580.5,2034900
2025-11-27,2600.0,2674.0,2594.0,2673.0,1771700
2025-11-28,2670.0,2699.0,2653.0,2697.5,2310000
2025-12-01,2696.0,2727.0,2659.0,2664.0,979500
2025-12-02,2680.0,2712.5,2658.0,2681.0,1252700
2025-12-03,2681.0,2726.5,2681.0,2698.5,1243100
2025-12-04,2679.5,2770.0,2677.0,2770.0,1264200
2025-12-05,2730.5,2751.5,2712.0,2712.5,864100
2025-12-08,2750.5,2750.5,2692.0,2737.0,645800
2025-12-09,2734.5,2744.5,2719.0,2731.5,633400
2025-12-10,2745.0,2830.5,2742.0,2799.0,1252300
2025-12-11,2849.0,2862.0,2796.5,2809.5,1277400
2025-12-12,2839.0,2914.5,2818.0,2906.5,1715600
2025-12-15,2880.0,2906.5,2850.0,2899.5,919200
2025-12-16,2891.5,2892.5,2844.5,2853.5,803300
2025-12-17,2850.0,2853.0,2783.5,2808.0,753000
2025-12-18,2808.5,2814.0,2768.0,2772.5,1095700
2025-12-19,2816.5,2844.5,2797.0,2828.0,1060500
2025-12-22,2878.0,2878.5,2837.5,2859.0,678300
2025-12-23,2849.5,2888.5,2844.5,2867.5,497100
2025-12-24,2866.0,2883.0,2858.0,2858.0,754600
2025-12-25,2903.5,2903.5,2851.0,2864.0,422500
2025-12-26,2873.0,2880.0,2851.5,2872.0,428700
2025-12-29,2900.0,2908.0,2849.5,2858.0,561400
2025-12-30,2841.0,2878.5,2839.5,2839.5,475000
2026-01-05,2852.0,2892.0,2830.5,2860.0,973100
2026-01-06,2887.5,2936.0,2860.0,2921.5,1291300
2026-01-07,2902.5,2956.5,2895.0,2929.0,1153400
2026-01-08,2905.0,2919.5,2869.0,2875.0,1055500
2026-01-09,2893.0,2924.0,2889.5,2918.0,806500
2026-01-13,2986.0,2986.5,2936.5,2957.0,782200
2026-01-14,2987.5,3055.0,2981.0,3037.0,1335200
2026-01-15,3014.0,3053.0,3009.0,3045.0,657400
2026-01-16,3055.0,3157.0,3050.0,3144.0,1264800
2026-01-19,3103.0,3330.0,3101.0,3329.0,2498300
2026-01-20,3259.0,3280.0,3137.0,3148.0,2262900
2026-01-21,3030.0,3135.0,3030.0,3105.0,1274200
2026-01-22,3127.0,3171.0,3115.0,3153.0,1240200
2026-01-23,3160.0,3179.0,3134.0,3135.0,1289600
2026-01-26,3095.0,3144.0,3052.0,3052.0,1152800
2026-01-27,3060.0,3122.0,3052.0,3100.0,1171300
2026-01-28,3070.0,3080.0,3019.0,3039.0,1244600
2026-01-29,3051.0,3097.0,3025.0,3079.0,872900
2026-01-30,3048.0,3073.0,3017.0,3063.0,1241600
2026-02-02,3082.0,3116.0,3038.0,3056.0,1069900
2026-02-03,3104.0,3198.0,3099.0,3185.0,993500
2026-02-04,3178.0,3270.0,3164.0,3242.0,1024600
2026-02-05,3299.0,3303.0,3198.0,3224.0,885000
2026-02-06,3190.0,3289.0,3180.0,3268.0,1035000
2026-02-09,3368.0,3388.0,3310.0,3356.0,1380600
2026-02-10,3370.0,3424.0,3367.0,3424.0,1464300
2026-02-12,4099.0,4124.0,3915.0,4124.0,5313200
2026-02-13,4124.0,4516.0,4124.0,4475.0,5928900
2026-02-16,4458.0,4510.0,4169.0,4177.0,3087800
2026-02-17,4207.0,4281.0,4130.0,4180.0,1571600
2026-02-18,4250.0,4425.0,4230.0,4397.0,2018800
2026-02-19,4406.0,4470.0,4378.0,4420.0,976500
2026-02-20,4401.0,4438.0,4330.0,4405.0,920300
2026-02-24,4450.0,4591.0,4304.0,4519.0,1720000
