date,open,high,low,close,volume
2025-04-04,2867.037685769095,2889.6981210861704,2752.2576547065178,2792.65234375,1082500
2025-04-07,2548.3133703257736,2609.8906313523967,2482.3025465052333,2536.983154296875,914100
2025-04-08,2625.1621510681052,2785.2630516305253,2625.1621510681052,2777.873779296875,621200
2025-04-09,2661.6156338272644,2665.063960578475,2536.983252676367,2594.126953125,660500
2025-04-10,2938.9596931921183,2939.45231131032,2830.091089069514,2853.244140625,830300
2025-04-11,2731.074957742594,2819.2536044662456,2688.2171797260708,2818.760986328125,638200
2025-04-14,2963.590619221718,2984.280580326657,2914.328807067102,2930.585205078125,862000
2025-04-15,2971.4726601712814,2997.088803793448,2937.482008057253,2944.378662109375,466200
2025-04-16,2903.491126033729,2903.491126033729,2830.091028005391,2844.376953125,479700
2025-04-17,2842.8991772397853,2876.3972094789647,2812.356853727592,2859.648193359375,561700
2025-04-18,2841.913957085296,2857.677737051794,2813.83472401997,2830.583740234375,335500
2025-04-21,2805.4600236339174,2827.627837692482,2766.5431945088812,2787.233154296875,232700
2025-04-22,2768.5139262186453,2800.5341050806046,2759.646799764564,2793.637451171875,321500
2025-04-23,2892.1610511807303,2908.4174495266616,2840.928765484461,2868.515380859375,715700
2025-04-24,2917.777005702823,2964.5757251932446,2891.668246408167,2931.5703125,509900
2025-04-25,3050.2913366866437,3101.523620119365,3022.7047225305632,3092.656494140625,856200
2025-04-28,3092.656343515625,3136.99197125,3078.863037109375,3078.863037109375,543500
2025-04-30,3049.306113741981,3090.68603515625,3044.3799326212343,3090.68603515625,439600
2025-05-01,3064.08467363263,3188.224438545077,3063.099437403166,3159.652587890625,552300
2025-05-02,3187.2391502734736,3223.6928901684096,3150.7854103785376,3203.0029296875,724000
2025-05-07,3201.032598930159,3208.9144889860045,3164.578857421875,3164.578857421875,539700
2025-05-08,3205.958630469233,3236.500953009044,3186.25390625,3186.25390625,565500
2025-05-09,3249.3091298412,3286.7481070801223,3245.368184868682,3260.146728515625,556100
2025-05-12,3311.3788811068544,3610.8906870742703,3288.7184484185304,3530.101318359375,2228400
2025-05-13,3668.034386897001,3684.783402362284,3501.52946844801,3530.101318359375,1512700
2025-05-14,3547.835781167936,3586.2599954044117,3511.3820394564077,3517.29345703125,784300
2025-05-15,3508.4262560325965,3566.555194281943,3492.6624761683665,3510.396728515625,604900
2025-05-16,3477.8840812711696,3495.6183343768016,3386.257106892071,3417.78466796875,476500
2025-05-19,3433.5483801202167,3454.2383416647,3391.183220767227,3392.16845703125,607200
2025-05-20,3419.754921259843,3581.333661417323,3417.7844488188975,3503.5,984700
2025-05-21,3499.559196351623,3517.2934490358375,3420.740295532893,3429.607421875,471000
2025-05-22,3374.4339562233718,3428.6219467612655,3354.7292323914103,3410.8876953125,318000
2025-05-23,3397.0945185158707,3445.37109375,3396.109282286603,3445.37109375,319700
2025-05-26,3411.8730767443712,3520.2490624336237,3407.9321318102166,3478.869140625,387500
2025-05-27,3496.603515625,3513.3525321833617,3453.253119826888,3496.603515625,268000
2025-05-28,3556.703059079279,3556.703059079279,3495.618408203125,3495.618408203125,332600
2025-05-29,3586.259812600214,3692.6653235235167,3586.259812600214,3686.75390625,893900
2025-05-30,3709.4145711263022,3732.075005425347,3680.842719184028,3688.724609375,777100
2025-06-02,3670.9902478800936,3693.6506815089833,3653.255995474876,3669.019775390625,497800
2025-06-03,3650.3004474800177,3790.204000392882,3626.654776565167,3751.77978515625,783400
2025-06-04,3777.395867179274,3806.952955341866,3727.1488173028674,3742.91259765625,483400
2025-06-05,3714.340691476689,3753.7501417841336,3690.6950212922216,3715.325927734375,384700
2025-06-06,3689.7095959268286,3733.059989043192,3685.7686510980684,3707.44384765625,288500
2025-06-09,3753.7499493941837,3757.690894222944,3699.5619579987297,3707.44384765625,286300
2025-06-10,3745.8681102362207,3835.524606299213,3738.9714566929133,3753.75,619000
2025-06-11,3960.64972223794,4014.83771595015,3808.92333984375,3808.92333984375,732300
2025-06-12,3795.129842565367,3851.2883059678143,3795.129842565367,3801.041259765625,466300
2025-06-13,3759.6615046763363,3780.3514657869764,3694.6359126143243,3723.207763671875,607100
2025-06-16,3740.9420575266845,3787.2481614781605,3731.089694983817,3752.764892578125,397900
2025-06-17,3779.3662665264424,3867.05229304387,3775.425321514423,3842.42138671875,833300
2025-06-18,3940.9449109504917,3955.723454366556,3854.2441229095807,3910.402587890625,781000
2025-06-19,3911.387911554882,3929.122164050597,3863.1113353165474,3879.8603515625,443900
2025-06-20,3863.1113502365383,3980.3544644110216,3863.1113502365383,3948.826904296875,957400
2025-06-23,3908.4322577479866,3926.166510492999,3837.4952467679373,3907.447021484375,479000
2025-06-24,3959.664372023365,3975.428151558666,3909.4173247545937,3914.343505859375,503800
2025-06-25,3983.31013340326,4061.143796657986,3953.7530460913385,3990.206787109375,913100
2025-06-26,4051.29158512905,4124.199069880886,4017.7935515944223,4074.937255859375,950500
2025-06-27,4188.212897094639,4197.155700433631,4097.791218889274,4124.61962890625,867900
2025-06-30,4203.117449079241,4246.837819707961,4158.403433663504,4173.30810546875,701000
2025-07-01,4123.625969030564,4146.4797997023,4095.803914299756,4122.63232421875,423700
2025-07-02,4025.255014540928,4113.689400197345,4024.261369758272,4106.73388671875,437100
2025-07-03,4140.517908121156,4148.467066572072,4103.753050285667,4119.6513671875,513700
2025-07-04,4154.428889738074,4169.333561669686,4097.791136397947,4113.689453125,362900
2025-07-07,4083.880001701531,4084.8736464708018,3994.451972467191,4003.394775390625,476200
2025-07-08,4004.3883494228617,4082.8862848085705,4000.4137704159907,4058.045166015625,592300
2025-07-09,4057.0516082756103,4064.00712168681,3975.572736887268,4005.382080078125,627000
2025-07-10,3994.452070399477,4016.312255859375,3978.5537537013697,4016.312255859375,487500
2025-07-11,4042.1468754369407,4067.9816391442564,3987.496413748388,3997.432861328125,576800
2025-07-14,4003.394775390625,4037.1786975458203,3983.521880005216,4003.394775390625,592000
2025-07-15,3998.426465944237,4056.057861328125,3968.617123504295,4056.057861328125,648500
2025-07-16,4064.0070382044573,4073.9434857306296,3962.6552734375,3962.6552734375,570400
2025-07-17,3907.0111796412493,4032.2104188667827,3886.144639770327,4028.23583984375,584300
2025-07-18,4013.3313012043377,4028.2359730335193,3954.7062586762227,3981.53466796875,403800
2025-07-22,3971.598267981408,4004.3885464010696,3945.7635031659174,3955.699951171875,511600
2025-07-23,3992.4647324695843,4002.401180285586,3941.788848607974,3945.763427734375,600500
2025-07-24,4024.26123046875,4037.178612196181,3981.534506293403,4024.26123046875,558100
2025-07-25,4024.261222871388,4039.165894067208,3987.496367255032,4023.267578125,515400
2025-07-28,4016.3122608320555,4065.9945005751533,3989.4838513707823,4049.1025390625,529900
2025-07-29,4026.248671203163,4062.019883484337,4026.248671203163,4044.13427734375,398900
2025-07-30,4045.1278898314536,4079.905457049361,4030.2232181666363,4071.956298828125,488700
2025-07-31,4107.727264301643,4173.307815691074,4079.905212197036,4135.54931640625,516500
2025-08-01,4133.56236419604,4147.473391383239,4068.9754522554776,4115.6767578125,509200
2025-08-04,4043.1406452855636,4094.810174298798,4036.1851317645514,4077.918212890625,500300
2025-08-05,4153.434951936059,4171.320556992244,4098.784492042164,4139.52392578125,518700
2025-08-06,4108.721268533811,4203.117525005567,4021.2805256968154,4183.24462890625,1715900
2025-08-07,4391.910140994716,4401.846589277509,4242.863416752814,4325.3359375,1924800
2025-08-08,4424.700298914201,4429.66852291927,4318.38030520573,4374.0244140625,1011300
2025-08-12,4401.846122273899,4489.2868578856605,4380.97958309382,4456.49658203125,1251600
2025-08-13,4521.083632701333,4639.327358479675,4472.39503973378,4538.96923828125,1374700
2025-08-14,4488.293622696182,4557.8487596429895,4478.357174560923,4510.15380859375,958100
2025-08-15,4529.033001480568,4585.670755119091,4488.293564652858,4566.79150390625,459600
2025-08-18,4602.562484813715,4620.448090324649,4528.039128518156,4600.5751953125,440500
2025-08-19,4629.3909921311315,4659.20033528716,4611.505386237514,4613.49267578125,435400
2025-08-20,4546.9187121837185,4562.817029359186,4498.230115833849,4516.11572265625,575000
2025-08-21,4501.2108426570685,4558.84223975952,4479.350657549241,4552.88037109375,270700
2025-08-22,4541.950451275787,4602.562785016286,4498.230079397394,4575.734375,484300
2025-08-25,4670.130499556127,4743.660213804457,4661.18769647187,4687.0224609375,683100
2025-08-26,4694.9715737602155,4724.780917085677,4654.232137882084,4681.060546875,649200
2025-08-27,4698.946149283322,4698.946149283322,4605.543540268174,4616.4736328125,533600
2025-08-28,4645.289308687067,4742.666496334412,4642.308374371332,4741.6728515625,708700
2025-08-29,4741.672691851058,4801.291376157651,4720.80615234375,4720.80615234375,604800
2025-09-01,4590.638807021373,4657.213006170818,4391.909854336466,4480.34423828125,1057100
2025-09-02,4446.560376403551,4520.090089890448,4442.585797296152,4488.29345703125,629700
2025-09-03,4451.528581460674,4519.096426000702,4403.833632373596,4421.71923828125,653100
2025-09-04,4459.477545711618,4536.981834607676,4459.477545711618,4524.064453125,624500
2025-09-05,4572.753292590726,4637.340203503024,4569.772358240927,4620.4482421875,611900
2025-09-08,4707.888959363877,4745.6474609375,4663.174944342481,4745.6474609375,585300
2025-09-09,4809.240672998794,4828.119923574616,4705.90161721535,4738.69189453125,558000
2025-09-10,4729.74896849699,4813.215126764584,4729.74896849699,4786.38671875,482100
2025-09-11,4786.386679495232,4860.910034480107,4770.4883637651255,4845.01171875,604000
2025-09-12,4852.9611940511895,4904.630723553782,4821.164560511133,4886.7451171875,529100
2025-09-16,4898.668774630116,4956.300171978705,4860.910272918971,4940.40185546875,493500
2025-09-17,4877.802294044479,4913.573506630667,4755.583984375,4755.583984375,623700
2025-09-18,4742.666355881619,4870.846527662203,4720.806171546946,4850.9736328125,673600
2025-09-19,4908.604958524651,4952.325326576288,4759.558249257709,4842.03076171875,933200
2025-09-22,4868.859507736651,5027.842675336215,4859.916704559175,5014.92529296875,644900
2025-09-24,4915.56071333675,4944.376411878648,4871.840343135251,4937.4208984375,740900
2025-09-25,4936.427456809197,4967.230446173345,4909.599046717843,4964.24951171875,489200
2025-09-26,4900.655846885248,4931.458833757398,4847.99267578125,4847.99267578125,892100
2025-09-29,4833.088059933637,4846.005441672769,4773.469374983798,4791.35498046875,534200
2025-09-30,4810.2344278769915,4829.113678884978,4769.494991491337,4817.18994140625,415100
2025-10-01,4795.329620171778,4850.973726829387,4756.5774744638,4799.30419921875,476400
2025-10-02,4811.227781719889,4924.503280917755,4811.227781719889,4906.61767578125,704400
2025-10-03,4914.566818360958,4976.172791417646,4871.840095111965,4904.63037109375,541700
2025-10-06,5013.931523225118,5016.912457543326,4864.88480731474,4934.43994140625,839200
2025-10-07,4915.560818501655,4978.160440811258,4861.903999379139,4951.33203125,901900
2025-10-08,4918.541572141561,4951.331849289171,4890.719518804194,4927.484375,456700
2025-10-09,4958.287453086704,5070.569313246783,4933.446333582261,5067.58837890625,916200
2025-10-10,4968.223982960901,4971.2049173506775,4839.050159403918,4885.75146484375,689800
2025-10-14,4816.196078244118,4890.71943410719,4717.825248504863,4724.78076171875,855600
2025-10-15,4764.526851105554,4925.4973098916025,4764.526851105554,4892.70703125,576800
2025-10-16,4988.096705484977,5027.842495966929,4888.732229280096,4927.484375,633300
2025-10-17,4868.859614977142,4872.834194254675,4791.355319065261,4836.0693359375,510400
2025-10-20,4933.446349545357,4984.122233498391,4865.878504274646,4941.3955078125,615300
2025-10-21,5010.950526046975,5191.793872416309,5008.963236526433,5118.26416015625,1083900
2025-10-22,5107.334321975708,5143.105535125732,5027.842737197876,5087.46142578125,616300
2025-10-23,4968.2236328125,5005.982132421876,4924.50326484375,4968.2236328125,520200
2025-10-24,5067.588414916292,5219.616067363781,5017.906175554368,5200.73681640625,945000
2025-10-27,5479.951117601592,5491.874855300816,5339.847199635713,5408.40869140625,1010600
2025-10-28,5365.682029615275,5387.542215661855,5223.5908203125,5223.5908203125,646900
2025-10-29,5307.056532752069,5440.204927320273,5273.272611742226,5356.73876953125,782200
2025-10-30,5373.631072759498,5482.93200064477,5309.044160827293,5466.0400390625,866100
2025-10-31,5465.046084836038,5617.07373046875,5450.141413695576,5617.07373046875,844600
2025-11-04,5748.235165051637,5958.887862543589,5707.495728272532,5787.98095703125,1465700
2025-11-05,5614.092902336168,5666.756074694365,5458.090674784526,5630.98486328125,1318000
2025-11-06,5730.349427350536,5841.637642343298,5693.584570611855,5834.68212890625,757200
2025-11-07,5635.953206996301,5836.669453084674,5616.080311343987,5775.0634765625,1248700
2025-11-10,5763.139772147594,5899.269108144874,5733.330428498554,5843.625,1091900
2025-11-11,5881.383604760679,5892.313697623049,5519.696895496802,5728.3623046875,2079200
2025-11-12,6007.576447928404,6227.171948257907,5810.834777949935,6172.521484375,2257900
2025-11-13,6169.540613312008,6338.460230684055,6071.169777312993,6309.64453125,938400
2025-11-14,6012.544313308318,6319.580537537746,5988.69683958176,6252.0126953125,1150100
2025-11-17,6250.025733184814,6440.805532989501,6182.457887420654,6359.32666015625,992400
2025-11-18,6221.20979069511,6247.044554240562,5868.46590382452,5879.39599609375,1391600
2025-11-19,5814.809351453826,5861.510656908085,5628.004129636785,5785.99365234375,1103300
2025-11-20,5941.9958321417425,6032.417507848248,5845.612287707337,5971.80517578125,1171300
2025-11-21,5574.347385041039,5691.597472640832,5467.033745542923,5538.576171875,1546000
2025-11-25,5665.76232660492,5672.717839808399,5480.944404341063,5489.88720703125,983400
2025-11-26,5567.391460326916,5822.758157686191,5532.613894538687,5740.28564453125,1013400
2025-11-27,5810.834620490559,5938.021151171612,5782.018922133134,5894.30078125,608400
2025-11-28,5892.313465644815,5986.709718467118,5840.643937784186,5954.9130859375,599500
2025-12-01,6001.61443582304,6066.2013461423285,5821.764731703178,5832.69482421875,807700
2025-12-02,5894.300899440124,5951.932297310577,5837.663146360541,5845.6123046875,412600
2025-12-03,5891.320087844777,5971.805317582579,5879.396350105843,5926.09765625,619500
2025-12-04,5861.510526389401,5946.96397701993,5832.694827920967,5897.28173828125,701900
2025-12-05,5811.82817289791,5955.906662395294,5802.8853701015205,5945.97021484375,514700
2025-12-08,5941.995786988362,5979.75428864481,5857.535980651571,5965.84326171875,557800
2025-12-09,5969.817761637504,6097.004291845494,5946.963931990756,6019.5,570500
2025-12-10,6110.915193079809,6138.737245991392,6001.614270927162,6067.19482421875,571100
2025-12-11,6089.055113920881,6097.004272033049,5933.05288596958,5952.92578125,668600
2025-12-12,5985.716053988778,5985.716053988778,5813.8155099416235,5888.3388671875,909600
2025-12-15,5706.502163971799,5734.32421875,5589.25207597795,5734.32421875,1515500
2025-12-16,5599.188474809246,5613.099502075853,5489.887546285907,5534.6015625,876300
2025-12-17,5518.70323248602,5627.010515946765,5445.173517109,5597.201171875,638900
2025-12-18,5524.664849395889,5559.4424158938855,5464.052519213668,5499.82373046875,627700
2025-12-19,5574.347228460696,5607.13750627517,5503.798448920463,5582.29638671875,941600
2025-12-22,5713.457391921753,5824.74560546875,5684.64169377119,5824.74560546875,753000
2025-12-23,5769.101443543831,5895.294327341639,5739.292100914428,5881.38330078125,509000
2025-12-24,5863.497735991495,5903.243526440513,5787.9807341383585,5822.75830078125,504000
2025-12-25,5849.586800557066,5854.555024440672,5783.012600516753,5834.68212890625,294500
2025-12-26,5842.6313981449675,5859.523359670216,5724.387667468224,5785.0,496500
2025-12-29,5850.0,5925.0,5825.0,5848.0,442800
2025-12-30,5810.0,5866.0,5785.0,5804.0,299000
2026-01-05,5978.0,6072.0,5919.0,6005.0,968200
2026-01-06,6024.0,6111.0,5922.0,6100.0,710500
2026-01-07,6149.0,6259.0,6111.0,6142.0,758700
2026-01-08,6046.0,6100.0,5935.0,6014.0,972200
2026-01-09,5993.0,6039.0,5883.0,6039.0,747300
2026-01-13,6250.0,6366.0,6162.0,6340.0,960900
2026-01-14,6327.0,6390.0,6281.0,6390.0,721100
2026-01-15,6270.0,6464.0,6262.0,6458.0,595500
2026-01-16,6450.0,6505.0,6316.0,6488.0,832700
2026-01-19,6350.0,6520.0,6269.0,6482.0,739500
2026-01-20,6410.0,6437.0,6262.0,6316.0,719400
2026-01-21,6116.0,6364.0,6102.0,6363.0,641100
2026-01-22,6474.0,6777.0,6418.0,6732.0,1287600
2026-01-23,6532.0,6676.0,6494.0,6610.0,1210300
2026-01-26,6500.0,6645.0,6460.0,6499.0,740100
2026-01-27,6581.0,6820.0,6554.0,6818.0,1061000
2026-01-28,6685.0,6749.0,6644.0,6743.0,868900
2026-01-29,6830.0,6872.0,6667.0,6742.0,780700
2026-01-30,6756.0,7376.0,6637.0,7277.0,2328600
2026-02-02,7310.0,7631.0,7250.0,7271.0,2130000
2026-02-03,7454.0,7609.0,7381.0,7609.0,922900
2026-02-04,7600.0,7719.0,7435.0,7692.0,1050700
2026-02-05,7672.0,7688.0,7383.0,7408.0,992400
2026-02-06,7290.0,7477.0,7256.0,7441.0,836500
2026-02-09,7741.0,8544.0,7612.0,8432.0,3035200
2026-02-10,8553.0,8610.0,8104.0,8222.0,2169700
2026-02-12,8339.0,8403.0,8209.0,8330.0,1872300
2026-02-13,8261.0,8441.0,8095.0,8326.0,1321400
2026-02-16,8595.0,8749.0,8493.0,8680.0,1405300
2026-02-17,8712.0,8950.0,8614.0,8919.0,1284000
2026-02-18,8953.0,9184.0,8867.0,8909.0,1435500
2026-02-19,8990.0,9367.0,8940.0,9237.0,1347500
2026-02-20,9150.0,9410.0,9099.0,9237.0,1297300
2026-02-24,9210.0,9335.0,9125.0,9182.0,1288400
