date,open,high,low,close,volume
2025-05-20,1146.3741594797157,1146.3741594797157,1134.1160953278795,1139.5096435546875,887100
2025-05-21,1151.2774310831792,1171.8709796800674,1151.2774310831792,1159.6129150390625,1206300
2025-05-22,1147.354836385758,1166.4774169921875,1143.922578328194,1166.4774169921875,1109800
2025-05-23,1167.4580346894293,1177.2644860517933,1163.0451315763655,1171.380615234375,589800
2025-05-26,1171.8709716796875,1178.2451652494933,1167.4580684390526,1171.8709716796875,502300
2025-05-27,1171.8709313318045,1171.8709313318045,1160.1031897619455,1165.987060546875,394800
2025-05-28,1166.9678072747138,1169.9097429233057,1160.1032907613333,1167.4581298828125,499800
2025-05-29,1171.3806633740562,1172.3613085505938,1162.5548567852186,1165.0064697265625,568900
2025-05-30,1162.064501083044,1162.064501083044,1144.4128884083648,1155.6903076171875,1196900
2025-06-02,1153.729064424597,1166.4774518768027,1152.2580966416504,1158.1419677734375,787500
2025-06-03,1154.2193328805783,1159.6128811650672,1145.8838491681868,1159.12255859375,797100
2025-06-04,1158.1420148584375,1164.5162088436873,1155.2000791729379,1160.5936279296875,544000
2025-06-05,1161.5741919679492,1164.0258048678393,1154.2193532682788,1157.651611328125,689100
2025-06-06,1157.651689507988,1179.2258844839946,1157.651689507988,1178.2452392578125,672900
2025-06-09,1176.774231493099,1179.716167071832,1169.9097151427227,1172.361328125,426800
2025-06-10,1181.6773821236893,1189.0322206016374,1173.3418985153478,1174.8128662109375,803700
2025-06-11,1171.8710248507962,1179.7161865234375,1164.0258631781549,1179.7161865234375,676600
2025-06-12,1179.7161464452147,1190.9935659665114,1172.85163021486,1173.832275390625,759700
2025-06-13,1171.8710466620807,1176.774272798742,1165.9871752980869,1169.41943359375,778400
2025-06-16,1176.774163483675,1179.7160988923843,1167.9483572575475,1171.380615234375,469200
2025-06-17,1169.9097429233057,1171.8710333557,1163.5355490180236,1167.4581298828125,524300
2025-06-18,1167.9484114596971,1170.4000244140625,1160.5935725966008,1170.4000244140625,428400
2025-06-19,1166.4774786454213,1169.4194142788272,1160.5936073786095,1162.0645751953125,336800
2025-06-20,1166.477389553193,1173.832228074966,1165.0064218488383,1171.380615234375,1351200
2025-06-23,1161.5741911956673,1171.8709653683597,1159.612900877059,1166.4774169921875,512800
2025-06-24,1171.8709597323802,1171.8709597323802,1152.258056640625,1152.258056640625,818600
2025-06-25,1157.1612753400775,1157.1612753400775,1145.3935335569581,1155.6903076171875,616100
2025-06-26,1155.690293613339,1162.5548095703125,1153.2386807715627,1162.5548095703125,383700
2025-06-27,1162.5548293184854,1170.3999905454343,1161.0838615884325,1169.90966796875,647600
2025-06-30,1176.2839474463353,1190.9936258220712,1171.8710439336146,1187.071044921875,1001200
2025-07-01,1182.658147309956,1200.8000840638813,1180.2065342351011,1192.464599609375,1482900
2025-07-02,1189.5225875984065,1229.7290394463328,1184.6193617632935,1212.5677490234375,1187300
2025-07-03,1210.606493574012,1211.5871387692928,1195.4064930471613,1204.2322998046875,716400
2025-07-04,1210.6064453125,1212.07741304678,1202.7612840630063,1210.6064453125,657300
2025-07-07,1209.625841160107,1211.587131538964,1203.7419700235357,1207.66455078125,976600
2025-07-08,1209.6258544921875,1216.000048293727,1198.3484346894634,1209.6258544921875,1118500
2025-07-09,1210.116208207493,1232.671048392884,1208.6452403693154,1227.767822265625,875300
2025-07-10,1223.8451747433576,1225.3161425014625,1216.4903359528325,1217.9613037109375,1096800
2025-07-11,1224.825812769721,1228.258070851942,1213.0580707735348,1221.3935546875,1301100
2025-07-14,1221.3935957542128,1224.825853951836,1214.5290793589663,1218.45166015625,836000
2025-07-15,1225.3161569201511,1228.2580924709798,1207.1742210233742,1211.0968017578125,841100
2025-07-16,1206.1935840442868,1208.1548744248466,1197.3677773317677,1198.8387451171875,603600
2025-07-17,1196.387070344104,1213.0580377177514,1194.9161026346644,1212.077392578125,531300
2025-07-18,1225.3161765514965,1225.3161765514965,1213.0581115599848,1218.45166015625,669900
2025-07-22,1225.806436720927,1238.5548236628247,1225.3161141462388,1231.6903076171875,789100
2025-07-23,1236.593629294691,1242.9678232601275,1225.8065318147214,1227.767822265625,937800
2025-07-24,1233.6516657110803,1234.6323109143484,1222.374245873499,1232.6710205078125,799500
2025-07-25,1235.6129087628287,1235.6129087628287,1223.8451667746115,1230.2193603515625,624200
2025-07-28,1240.516172669388,1256.2064958019653,1237.5742370820296,1253.7548828125,1022000
2025-07-29,1243.4580282459042,1251.3031893073924,1235.6128671844158,1241.987060546875,701400
2025-07-30,1241.4967843355707,1254.7354941211395,1238.5548488276665,1253.2645263671875,532000
2025-07-31,1256.2065224095395,1265.0323293585527,1251.3032963267544,1257.677490234375,721800
2025-08-01,1262.5806590884026,1286.6064658050364,1258.1677558139188,1285.135498046875,1114400
2025-08-04,1265.0322518697599,1286.6064453125,1260.129026087319,1286.6064453125,729000
2025-08-05,1291.5097060648015,1292.000028656322,1278.27099609375,1278.27099609375,655100
2025-08-06,1282.193540644825,1306.7096695290472,1281.7032180671406,1304.258056640625,1344800
2025-08-07,1307.2000188870409,1321.909696518928,1301.8064704220155,1308.1806640625,1604900
2025-08-08,1314.0644927640683,1357.7032016655617,1312.5935250482876,1328.774169921875,3189400
2025-08-12,1355.741935483871,1371.9225806451611,1354.7612903225806,1368.0,2098900
2025-08-13,1356.2322793053393,1364.5677633068544,1349.3677630687973,1357.7032470703125,1575400
2025-08-14,1343.974269718463,1348.8774958028062,1333.6774949413423,1347.8968505859375,1304000
2025-08-15,1339.561312221692,1351.8193769382156,1334.6580863350828,1348.87744140625,781500
2025-08-18,1354.2710432101553,1359.6645918978136,1349.3678171304662,1356.72265625,771000
2025-08-19,1363.0968272507573,1376.825860043211,1360.1548916523743,1375.84521484375,1048600
2025-08-20,1375.8451464117038,1383.6903076171875,1369.4709529322483,1383.6903076171875,1021300
2025-08-21,1386.632318152068,1386.632318152068,1369.4710270858293,1381.23876953125,771200
2025-08-22,1391.5355054063791,1425.3677639944833,1389.083892465212,1424.87744140625,1768000
2025-08-25,1422.9161186763408,1425.367731561724,1405.7548284786592,1406.7354736328125,1249800
2025-08-26,1405.7549057762221,1407.2258735883354,1386.63232421875,1386.63232421875,1277700
2025-08-27,1386.6322353779747,1400.851589984043,1384.6709450874823,1395.9483642578125,798500
2025-08-28,1397.4193439543103,1416.5419244505272,1397.4193439543103,1415.561279296875,923300
2025-08-29,1419.483870967742,1449.3935483870966,1412.6193548387096,1444.0,1583600
2025-09-01,1439.587142738692,1457.238756205515,1428.3097230237772,1455.2774658203125,1582000
2025-09-02,1455.2775056365354,1466.064603050283,1452.3355699782403,1461.161376953125,1050900
2025-09-03,1468.0258254543737,1472.9290513242947,1453.3161478446104,1460.1806640625,1668100
2025-09-04,1470.4774967033343,1486.6581427157419,1468.516206277588,1482.2452392578125,1248200
2025-09-05,1486.6580337509292,1486.6580337509292,1469.0064212129894,1484.2064208984375,906600
2025-09-08,1483.2258424173624,1499.4064879710063,1476.361326121877,1494.012939453125,893400
2025-09-09,1494.9936197110922,1508.2323300201115,1482.2452320061107,1485.677490234375,1125100
2025-09-10,1482.7355003658888,1492.0516295017858,1479.7935648492899,1486.6580810546875,776700
2025-09-11,1485.6774083726268,1504.3096662994124,1481.7548277564615,1491.561279296875,843900
2025-09-12,1491.5613212812966,1496.4645471895192,1479.7935791015625,1479.7935791015625,975800
2025-09-16,1489.1096656948912,1510.1935364966298,1488.129020541322,1500.3870849609375,1416200
2025-09-17,1509.2128791455402,1509.703201718362,1479.7935247762314,1480.774169921875,1120400
2025-09-18,1477.8322682789485,1487.6387199596315,1460.1806552537187,1481.2645263671875,964600
2025-09-19,1497.4451636591791,1503.329034636229,1490.5806475192876,1493.5225830078125,1343600
2025-09-22,1500.3870928040053,1509.2128992322641,1486.6580605822694,1488.1290283203125,899900
2025-09-24,1490.5807210791925,1503.8194314308828,1490.5807210791925,1499.8968505859375,1462500
2025-09-25,1502.3484091697974,1513.1355061024788,1498.4258284670043,1500.87744140625,1006000
2025-09-26,1510.1935483870966,1531.7677419354839,1506.2709677419355,1520.0,1538100
2025-09-29,1529.5,1544.0,1515.5,1535.5,1165400
2025-09-30,1539.5,1546.5,1515.0,1539.0,1488800
2025-10-01,1664.0,1695.5,1627.5,1672.5,8305400
2025-10-02,1660.0,1717.5,1648.0,1709.0,3146200
2025-10-03,1706.0,1715.0,1666.5,1666.5,2371800
2025-10-06,1706.5,1723.5,1680.5,1694.5,2419700
2025-10-07,1709.0,1729.5,1691.5,1722.0,2670400
2025-10-08,1716.0,1742.5,1712.0,1736.0,2006300
2025-10-09,1736.0,1754.5,1727.0,1752.0,2068600
2025-10-10,1738.5,1742.5,1691.0,1698.0,2105600
2025-10-14,1678.0,1689.0,1623.0,1632.5,3218400
2025-10-15,1637.0,1666.0,1635.0,1658.0,2022300
2025-10-16,1665.0,1681.0,1632.0,1632.5,1856300
2025-10-17,1646.0,1655.0,1633.0,1655.0,1377700
2025-10-20,1666.0,1674.5,1644.5,1658.5,999400
2025-10-21,1669.0,1669.0,1633.5,1633.5,1693700
2025-10-22,1648.0,1676.0,1638.0,1668.0,1448700
2025-10-23,1657.5,1690.0,1653.0,1690.0,1012200
2025-10-24,1700.0,1705.5,1681.5,1691.5,955100
2025-10-27,1699.0,1699.0,1682.0,1688.5,1176300
2025-10-28,1688.5,1710.0,1657.5,1658.0,2309900
2025-10-29,1675.0,1675.0,1645.5,1654.0,1043700
2025-10-30,1657.5,1668.0,1646.5,1667.0,878000
2025-10-31,1683.0,1686.5,1650.5,1653.0,1634900
2025-11-04,1635.0,1667.5,1632.5,1652.0,1262000
2025-11-05,1647.0,1692.0,1629.0,1692.0,1580000
2025-11-06,1710.0,1738.0,1692.0,1734.0,2010000
2025-11-07,1725.0,1753.5,1722.5,1748.0,1543300
2025-11-10,1750.0,1774.0,1744.5,1769.0,1365300
2025-11-11,1756.0,1776.0,1739.5,1773.0,1667500
2025-11-12,1775.0,1813.5,1768.5,1800.0,1813100
2025-11-13,1810.0,1827.0,1796.0,1806.0,1630600
2025-11-14,1780.5,1958.0,1768.0,1919.5,7297700
2025-11-17,1919.0,1942.5,1865.0,1869.5,4236700
2025-11-18,1882.0,1896.0,1837.5,1846.0,1870600
2025-11-19,1853.5,1896.0,1840.0,1895.0,1995200
2025-11-20,1900.0,1931.5,1882.5,1882.5,2444200
2025-11-21,1883.0,1925.0,1881.0,1906.0,3027200
2025-11-25,1943.0,1946.0,1910.5,1922.0,1376600
2025-11-26,1971.5,2035.0,1969.0,2027.0,3046700
2025-11-27,2018.0,2034.5,1995.0,2000.5,1321200
2025-11-28,1993.5,2018.5,1988.0,2005.5,1494100
2025-12-01,1992.0,2005.0,1953.0,1965.5,1598600
2025-12-02,1954.0,1965.5,1937.5,1959.5,996800
2025-12-03,1941.0,1979.5,1937.0,1979.5,962900
2025-12-04,1970.0,1992.0,1957.5,1967.5,958500
2025-12-05,1987.0,1993.0,1938.0,1938.0,1215900
2025-12-08,2006.0,2019.5,1981.0,2010.0,1486600
2025-12-09,2023.5,2046.5,2005.0,2031.0,1505500
2025-12-10,2064.0,2074.0,2029.5,2044.0,1449400
2025-12-11,2063.0,2076.0,2022.0,2036.0,1545600
2025-12-12,2053.5,2054.5,2037.0,2046.5,1067800
2025-12-15,2068.5,2087.5,2047.5,2083.5,1267500
2025-12-16,2099.0,2102.5,2044.0,2044.0,2603500
2025-12-17,2061.0,2072.5,2033.5,2059.0,1188400
2025-12-18,2073.0,2073.0,2042.0,2062.0,1348600
2025-12-19,2086.5,2112.0,2074.0,2104.0,1820400
2025-12-22,2104.5,2109.5,2066.0,2077.0,1122200
2025-12-23,2062.0,2082.5,2057.5,2074.5,887200
2025-12-24,2101.0,2152.0,2094.0,2121.0,1826900
2025-12-25,2133.0,2134.5,2118.0,2134.5,627100
2025-12-26,2140.0,2155.0,2121.0,2132.0,795900
2025-12-29,2130.0,2151.5,2122.0,2138.0,1168100
2025-12-30,2154.0,2164.0,2138.0,2138.0,1240800
2026-01-05,2170.0,2187.0,2155.0,2172.5,1320400
2026-01-06,2195.0,2228.0,2190.5,2228.0,1700300
2026-01-07,2201.5,2217.0,2177.5,2207.5,1204100
2026-01-08,2205.0,2241.0,2200.5,2211.5,1302400
2026-01-09,2206.5,2247.0,2192.0,2238.5,1389000
2026-01-13,2268.0,2283.5,2244.0,2266.0,1587700
2026-01-14,2285.0,2295.0,2256.0,2257.5,1799000
2026-01-15,2251.0,2304.5,2250.5,2300.0,1290800
2026-01-16,2280.0,2336.0,2272.0,2324.0,1214300
2026-01-19,2303.5,2324.0,2266.0,2305.5,1138400
2026-01-20,2306.5,2309.0,2276.5,2291.0,992200
2026-01-21,2253.0,2305.5,2248.0,2284.0,1097700
2026-01-22,2314.0,2319.0,2285.0,2289.0,1095500
2026-01-23,2297.0,2322.0,2289.0,2319.5,1053300
2026-01-26,2322.5,2357.5,2293.0,2300.0,1805500
2026-01-27,2301.0,2334.5,2290.5,2327.0,1103100
2026-01-28,2319.0,2326.5,2288.5,2302.5,1262100
2026-01-29,2300.0,2324.5,2256.0,2324.5,1303200
2026-01-30,2333.5,2348.0,2295.0,2316.0,1124700
2026-02-02,2342.0,2371.0,2313.0,2318.0,1910400
2026-02-03,2361.0,2420.0,2355.5,2417.0,1482500
2026-02-04,2437.0,2454.0,2409.0,2436.0,1349100
2026-02-05,2440.0,2493.0,2410.5,2489.5,1865400
2026-02-06,2494.5,2544.5,2480.0,2535.0,2370700
2026-02-09,2583.0,2654.5,2552.0,2654.5,3172100
2026-02-10,2738.0,2785.0,2600.0,2648.0,11472200
2026-02-12,2674.0,2674.5,2560.5,2595.0,4131500
2026-02-13,2624.5,2652.0,2550.5,2562.5,4126400
2026-02-16,2582.0,2597.0,2514.5,2565.5,3319900
2026-02-17,2584.0,2621.0,2567.5,2608.0,1411700
2026-02-18,2643.0,2670.5,2607.5,2664.0,1348900
2026-02-19,2664.0,2664.5,2616.0,2651.5,1459000
2026-02-20,2631.5,2633.5,2538.0,2566.5,2640400
2026-02-24,2601.0,2612.0,2536.5,2600.5,1756200
