date,open,high,low,close,volume
2025-06-02,3599.027033088891,3608.9966370586662,3489.3613894213627,3494.34619140625,44400
2025-06-03,3479.3918463986824,3539.2094712651356,3479.3918463986824,3499.3310546875,37100
2025-06-04,3469.422114857456,3469.422114857456,3389.665284630848,3409.6044921875,56900
2025-06-05,3379.69580078125,3414.589415243593,3359.756592517054,3379.69580078125,41100
2025-06-06,3389.6655882892805,3419.5744023035977,3364.741576610683,3394.650390625,37400
2025-06-09,3444.4982913669064,3464.4375,3404.6198741007197,3464.4375,32100
2025-06-10,3434.5286277488426,3544.19427333734,3434.5286277488426,3499.3310546875,49000
2025-06-11,3574.1032708108837,3633.920898774246,3534.2248521686424,3613.981689453125,60200
2025-06-12,3589.0575560674547,3604.0119625510692,3539.209534455407,3584.07275390625,47100
2025-06-13,3559.1486213716003,3628.935849241632,3539.2094134087342,3574.10302734375,52600
2025-06-16,3594.0424801320046,3628.9360964439657,3589.0576778017244,3613.981689453125,48500
2025-06-17,3608.996705764646,3668.814330722071,3608.996705764646,3658.8447265625,34700
2025-06-18,3663.829410981367,3758.5406474557153,3663.829410981367,3728.6318359375,54700
2025-06-19,3745.1103515625,3765.0842734375,3735.123390625,3745.1103515625,36200
2025-06-20,3740.116888813825,3740.116888813825,3640.2472789656586,3710.156005859375,111000
2025-06-23,3665.2147443594176,3785.0582782349297,3655.227783203125,3655.227783203125,47400
2025-06-24,3675.201678240741,3680.1951587818285,3620.2733922887733,3640.247314453125,32900
2025-06-25,3600.299388631185,3615.2798299153646,3570.3385060628257,3595.305908203125,48400
2025-06-26,3635.2537617722605,3720.142929286173,3635.2537617722605,3645.24072265625,60500
2025-06-27,3695.175448330966,3849.9733387340198,3660.2210859818892,3735.123291015625,107700
2025-06-30,3805.032154248239,3854.9669594221004,3785.058232178694,3810.025634765625,108100
2025-07-01,3904.901792047604,4009.7648836499056,3879.9343892851516,3959.830078125,143600
2025-07-02,4099.64756153816,4104.6410421246865,3894.914857490578,3974.810546875,151000
2025-07-03,4009.7648561115507,4019.7518171479433,3924.8756873022153,3944.849609375,83700
2025-07-04,3919.882242433161,4054.7062176506074,3914.8887618695517,4009.764892578125,72200
2025-07-07,3944.8496099726513,4099.647506060186,3944.8496099726513,4079.673583984375,64800
2025-07-08,4074.6801305259146,4129.608416599181,3994.7844416920734,4094.654052734375,88100
2025-07-09,4069.6865781535475,4174.549667897381,4064.693097689555,4099.6474609375,136000
2025-07-10,4144.588684156555,4189.530007237771,4059.699518336481,4089.660400390625,186900
2025-07-11,4109.634457650828,4129.608379680723,4029.73876953125,4029.73876953125,84400
2025-07-14,3994.7842845295536,4154.575655910736,3984.79732381823,4139.59521484375,84500
2025-07-15,4109.634366612347,4109.634366612347,4029.7386802626534,4069.6865234375,50000
2025-07-16,4089.660697798295,4169.556389086174,4089.660697798295,4119.62158203125,70800
2025-07-17,4119.621293421103,4184.536538044707,4119.621293421103,4139.59521484375,54600
2025-07-18,4154.5757736650485,4179.543176151016,4114.6279296875,4114.6279296875,56000
2025-07-22,4144.5889209218,4204.5106884532,4099.647595273251,4174.5498046875,88900
2025-07-23,4199.517180700405,4209.504141891131,4094.654088197779,4159.5693359375,82800
2025-07-24,4169.556242678734,4169.556242678734,4104.640995786729,4129.6083984375,75700
2025-07-25,4134.601706738045,4164.5625886709295,4089.660383838718,4124.61474609375,80300
2025-07-28,4174.549537808287,4174.549537808287,4044.719049790326,4074.679931640625,64200
2025-07-29,4054.7063065503344,4114.628074627433,4029.7389031848766,4104.64111328125,85400
2025-07-30,4524.093240776665,4603.988927147997,4314.3670640519185,4424.2236328125,273700
2025-07-31,4469.165237307947,4534.080486564933,4429.217391611339,4489.13916015625,174600
2025-08-01,4514.1064453125,4579.021692866772,4439.2042365960315,4514.1064453125,145500
2025-08-04,4554.054289961283,4594.002134610067,4489.1390424070105,4514.1064453125,97000
2025-08-05,4574.028202616042,4653.923891744706,4559.047760904417,4598.99560546875,118800
2025-08-06,4643.936576723177,4778.76054185385,4613.975695583027,4758.78662109375,127100
2025-08-07,4748.7997442868045,4823.701948455367,4683.884500674051,4803.72802734375,74400
2025-08-08,4793.741038842544,4808.721479588928,4713.845354861835,4788.74755859375,66100
2025-08-12,4768.77404399671,4768.77404399671,4698.865314555921,4743.806640625,51400
2025-08-13,4718.838922638998,4753.793285028917,4673.897599566246,4748.7998046875,56100
2025-08-14,4693.871498640575,4753.793262453008,4618.969293875034,4648.93017578125,66400
2025-08-15,4683.884702853333,4753.793429761591,4608.982495451627,4738.81298828125,60800
2025-08-18,4778.760570063252,4813.714931599765,4733.819248087735,4773.76708984375,44700
2025-08-19,4708.851902063572,4813.714987899558,4693.87146122986,4803.72802734375,44700
2025-08-20,4848.669321579282,4853.662801828076,4748.799716603396,4788.74755859375,68300
2025-08-21,4728.826171875,4748.800094459478,4693.871807352165,4728.826171875,35500
2025-08-22,4708.852222507283,4748.80006744902,4703.858741889566,4713.845703125,44700
2025-08-25,4693.871717522906,4783.754367432919,4643.936912017343,4768.77392578125,91800
2025-08-26,4768.773674800478,4808.721517102472,4618.969266168003,4633.94970703125,114000
2025-08-27,4703.858493218375,4748.79981640199,4564.041043313795,4579.021484375,167200
2025-08-28,4574.028004021265,4589.00844508247,4554.054082606325,4579.021484375,77600
2025-08-29,4648.930272251828,4688.878115622413,4509.11282045478,4524.09326171875,84600
2025-09-01,4459.177901601948,4628.956231562157,4454.184421309001,4549.060546875,77800
2025-09-02,4603.988741371395,4678.890944322123,4559.047419600959,4589.00830078125,77400
2025-09-03,4608.98258377059,4748.800040266339,4589.008661414055,4698.865234375,93000
2025-09-04,4743.806468774697,4793.741273709167,4698.865144333674,4738.81298828125,70500
2025-09-05,4693.87169076615,4788.747820685891,4693.87169076615,4753.79345703125,53400
2025-09-08,4758.7869556568285,4873.637008101852,4758.7869556568285,4853.6630859375,61100
2025-09-09,4863.650111171632,4878.630552992488,4773.767460246489,4798.73486328125,53200
2025-09-10,4798.7346572405995,4868.6433827363,4788.747696455499,4863.64990234375,36600
2025-09-11,4803.7282185831,4928.565230500541,4803.7282185831,4908.59130859375,60900
2025-09-12,4948.539096984551,4948.539096984551,4868.643410252207,4878.63037109375,59300
2025-09-16,4853.663166571101,4918.578414683678,4838.682724698968,4898.6044921875,47200
2025-09-17,4873.636980779153,4888.6174223184335,4808.72173410894,4838.6826171875,49700
2025-09-18,4838.682708136869,4838.682708136869,4753.7935378186785,4798.73486328125,56700
2025-09-19,4798.7348362677785,4853.663122635047,4763.78047221588,4783.75439453125,83400
2025-09-22,4733.819303453092,4838.682389289079,4723.832342897284,4803.72802734375,69000
2025-09-24,4833.689296795846,4938.552391044516,4828.695816117338,4928.5654296875,95700
2025-09-25,4953.532370580809,4973.506291429924,4923.5714893071345,4943.54541015625,81000
2025-09-26,4988.487105939856,5013.454508872487,4933.558819488066,4968.51318359375,93500
2025-09-29,4988.486821378564,4988.486821378564,4903.59765625,4903.59765625,74500
2025-09-30,4968.513120495775,5073.376211481113,4958.526159449553,5023.44140625,91700
2025-10-01,5053.402234375,5053.402234375,4958.52610546875,4993.48046875,92200
2025-10-02,4993.480190024921,5013.454110785021,4758.78662109375,4758.78662109375,84600
2025-10-03,4693.871515447443,4848.669405850497,4594.001908735796,4833.68896484375,89800
2025-10-06,4958.5261682215305,4963.519648753476,4853.663077050683,4938.55224609375,74100
2025-10-07,4868.643238505379,4933.558481685451,4823.701916303791,4873.63671875,47900
2025-10-08,4818.708839455952,4923.571933371574,4778.7609941547635,4828.69580078125,55300
2025-10-09,4828.695368705036,4893.610611510791,4788.747526978417,4858.65625,65300
2025-10-10,4803.7282185831,4923.5717500238425,4763.780374769519,4908.59130859375,69700
2025-10-14,4843.675865040858,4953.532431052094,4808.721503128192,4888.6171875,67800
2025-10-15,4958.526078234704,5023.441323971916,4903.5977933801405,4978.5,109400
2025-10-16,4928.565441265303,4963.5198060969715,4793.741462628866,4843.67626953125,62500
2025-10-17,4843.67626953125,4878.6306343629185,4788.747981938628,4843.67626953125,48600
2025-10-20,4893.610667773238,4893.610667773238,4843.675865040858,4888.6171875,32500
2025-10-21,4888.6173043065,4913.584706269251,4843.67598077355,4863.64990234375,31600
2025-10-22,4898.604088245739,4968.512811217645,4898.604088245739,4943.54541015625,35100
2025-10-23,4958.525906850056,4988.486788462444,4938.5519857751315,4973.50634765625,37500
2025-10-24,4988.487197829597,4988.487197829597,4903.59802629496,4928.5654296875,33300
2025-10-27,4928.565338901539,5043.415392391646,4918.578377728486,4968.51318359375,66500
2025-10-28,4898.604152623928,4908.591113179737,4798.734547065846,4803.72802734375,78300
2025-10-29,4793.741014376997,4793.741014376997,4554.053963658147,4688.8779296875,139000
2025-10-30,5043.415346498842,5392.958984375,5003.467502170139,5392.958984375,231900
2025-10-31,5372.985062210648,5452.880750868056,5093.350151909722,5123.31103515625,222300
2025-11-04,4948.539364026256,4978.500248167687,4783.754501248389,4843.67626953125,143600
2025-11-05,4793.741319444444,4898.604410807292,4793.741319444444,4853.6630859375,83700
2025-11-06,4863.650138380122,4863.650138380122,4793.741409491701,4813.71533203125,46900
2025-11-07,4853.662875421033,5003.46728515625,4838.682434447512,5003.46728515625,94500
2025-11-10,5033.428078589109,5113.323762376238,4963.519355275371,5043.4150390625,50300
2025-11-11,5043.415311373197,5193.2197265625,5033.428350360577,5193.2197265625,67600
2025-11-12,5113.324165029469,5153.272010068762,5043.415436210707,5083.36328125,103400
2025-11-13,5083.363227210968,5093.350188364624,5013.454499135375,5053.40234375,64500
2025-11-14,5053.402253753064,5153.27186351103,5003.467448874081,5093.35009765625,135200
2025-11-17,5123.310857088231,5213.193503703815,4923.571642386936,5203.20654296875,120300
2025-11-18,5213.193609375,5233.16753125,4963.5195859375,4993.48046875,78400
2025-11-19,4973.506380473524,4993.480301680244,4873.636774439919,4903.59765625,92100
2025-11-20,4973.506380473524,4973.506380473524,4893.610695646639,4903.59765625,77500
2025-11-21,4948.53919840333,5043.415328342446,4908.59135421844,5023.44140625,119400
2025-11-25,5023.441173643578,5153.271661232776,5003.467252476009,5073.3759765625,68700
2025-11-26,5163.258971328585,5163.258971328585,5073.376319990177,5083.36328125,63400
2025-11-27,5163.258733964615,5193.219616366731,5103.336969160384,5133.2978515625,71300
2025-11-28,5173.245660763556,5283.102228849269,5153.271739293426,5203.20654296875,82900
2025-12-01,5183.2328938482315,5223.180738887525,5043.415436210707,5083.36328125,67900
2025-12-02,5133.297740065207,5133.297740065207,5003.467252476009,5073.3759765625,37600
2025-12-03,5093.349902637012,5093.349902637012,4973.506375516141,4988.48681640625,47200
2025-12-04,4973.506492077465,5003.467374559859,4953.532570422535,4963.51953125,66500
2025-12-05,4923.571667054351,4953.532549409651,4848.6694611661,4863.64990234375,69500
2025-12-08,4863.6498468572445,4878.630287863992,4808.721563165838,4833.68896484375,31700
2025-12-09,4883.6238789461095,4893.61083984375,4788.747750418526,4893.61083984375,71900
2025-12-10,4903.597999634781,4993.4806513592475,4843.67623181847,4913.5849609375,60700
2025-12-11,4898.604258640262,4963.519503657921,4893.610778254289,4948.5390625,58800
2025-12-12,4958.5260375501575,5133.2978515625,4958.5260375501575,5133.2978515625,68400
2025-12-15,5143.284921499399,5213.19364858774,5103.3370774489185,5193.2197265625,49500
2025-12-16,5093.349987211682,5103.33694797092,5023.441261897011,5033.42822265625,39700
2025-12-17,5033.428284854564,5063.389167502508,4958.526078234704,4978.5,41900
2025-12-18,5050.0,5160.0,5020.0,5120.0,61700
2025-12-19,5150.0,5170.0,5110.0,5140.0,57100
2025-12-22,5160.0,5160.0,5050.0,5070.0,60200
2025-12-23,5050.0,5120.0,5050.0,5120.0,37200
2025-12-24,5140.0,5140.0,5030.0,5030.0,35500
2025-12-25,5070.0,5070.0,4940.0,4975.0,53600
2025-12-26,5020.0,5090.0,4975.0,5030.0,73500
2025-12-29,5060.0,5110.0,4995.0,5040.0,65400
2025-12-30,5050.0,5050.0,4960.0,4960.0,54100
2026-01-05,5000.0,5030.0,4895.0,4940.0,125500
2026-01-06,4970.0,4970.0,4800.0,4880.0,100800
2026-01-07,4810.0,4850.0,4760.0,4835.0,92400
2026-01-08,4855.0,4855.0,4650.0,4650.0,93400
2026-01-09,4620.0,4650.0,4470.0,4475.0,181100
2026-01-13,4470.0,4480.0,4350.0,4415.0,145200
2026-01-14,4380.0,4400.0,4360.0,4385.0,96300
2026-01-15,4345.0,4395.0,4310.0,4365.0,109500
2026-01-16,4345.0,4355.0,4220.0,4300.0,121100
2026-01-19,4350.0,4615.0,4345.0,4540.0,279300
2026-01-20,4575.0,4715.0,4510.0,4680.0,184000
2026-01-21,4700.0,4810.0,4610.0,4665.0,164100
2026-01-22,4625.0,4660.0,4545.0,4610.0,101400
2026-01-23,4620.0,4645.0,4475.0,4485.0,209900
2026-01-26,4525.0,4665.0,4475.0,4500.0,161700
2026-01-27,4435.0,4435.0,4235.0,4295.0,271100
2026-01-28,4225.0,4240.0,4025.0,4135.0,267200
2026-01-29,4130.0,4200.0,4015.0,4120.0,161000
2026-01-30,4135.0,4240.0,4125.0,4215.0,132700
2026-02-02,4235.0,4300.0,4230.0,4265.0,126400
2026-02-03,4250.0,4350.0,4240.0,4320.0,146700
2026-02-04,4300.0,4435.0,4295.0,4370.0,87300
2026-02-05,4460.0,4525.0,4425.0,4470.0,59200
2026-02-06,4425.0,4495.0,4410.0,4480.0,64300
2026-02-09,4500.0,4520.0,4465.0,4510.0,61500
2026-02-10,4505.0,4690.0,4505.0,4630.0,76400
2026-02-12,4590.0,4730.0,4590.0,4700.0,104400
2026-02-13,4735.0,4750.0,4660.0,4670.0,56400
2026-02-16,4635.0,4665.0,4490.0,4500.0,73600
2026-02-17,4550.0,4550.0,4480.0,4480.0,43600
2026-02-18,4500.0,4545.0,4485.0,4520.0,38200
2026-02-19,4505.0,4540.0,4465.0,4500.0,70800
2026-02-20,4430.0,4455.0,4375.0,4385.0,53600
2026-02-24,4425.0,4480.0,4360.0,4450.0,66400
