date,open,high,low,close,volume
2025-07-30,1909.7070934624842,1949.1028045189562,1902.8128440276016,1940.23876953125,189400
2025-07-31,1957.9668129669053,2023.9546280920474,1911.6768531029995,2002.2869873046875,313400
2025-08-01,2031.8338355903968,2045.6223347170403,1955.9970903938574,1975.6949462890625,224200
2025-08-04,1943.193472140053,1963.876220703125,1926.450294731852,1963.876220703125,155600
2025-08-05,1967.81583154729,2018.0453647849833,1963.876260312961,2003.27197265625,124600
2025-08-06,2014.1057170013382,2024.939537483986,2012.1359314590386,2018.0452880859375,101600
2025-08-07,2018.0452792402625,2043.6524911779136,2016.0754937065972,2038.72802734375,124600
2025-08-08,2043.6526251801151,2058.4260176512967,2039.7130538544668,2050.546875,147300
2025-08-12,2054.4863381975993,2054.4863381975993,1984.5589508476332,2005.24169921875,169200
2025-08-13,2005.2417503123459,2012.1359999450503,1979.6345373908719,1995.392822265625,116400
2025-08-14,1987.5136311437532,1987.5136311437532,1941.2236704580462,1948.117919921875,144100
2025-08-15,1946.1481049062024,1952.0574615000473,1929.4049278903092,1949.102783203125,118300
2025-08-18,1944.1783193749209,1967.8157457503,1944.1783193749209,1949.102783203125,116600
2025-08-19,1931.3747010611614,1945.1631996918886,1923.49555898646,1937.2840576171875,131300
2025-08-20,1929.4049367154582,1936.2991861064781,1916.601330703564,1928.4200439453125,127200
2025-08-21,1928.4200868586904,1928.4200868586904,1903.797767057124,1910.6920166015625,83000
2025-08-22,1910.6920125661802,1914.6315837261104,1898.8732990863894,1906.75244140625,86200
2025-08-25,1907.7373005827042,1917.586228308996,1902.8128367195584,1903.7977294921875,95400
2025-08-26,1902.8128448910838,1918.5711293208237,1900.8430593373664,1911.6768798828125,101400
2025-08-27,1917.5862406360459,1933.3445250994134,1907.7373128464412,1915.616455078125,71400
2025-08-28,1913.6467245494416,1920.5409742004174,1903.797796476619,1909.7071533203125,62400
2025-08-29,1890.994156766529,1913.646690936128,1890.994156766529,1906.75244140625,125900
2025-09-01,1900.8430511743,1927.4351560352875,1893.9488017658957,1903.7977294921875,58000
2025-09-02,1902.8129193474265,1930.3899181785484,1902.8129193474265,1925.4654541015625,91000
2025-09-03,1938.268950376525,1956.9819128039408,1932.3595938204992,1937.2840576171875,170300
2025-09-04,1935.3143510410107,1957.9668854297859,1925.4654230458912,1955.01220703125,148400
2025-09-05,1955.012157048238,1955.012157048238,1922.510695495295,1936.2991943359375,113000
2025-09-08,1945.1632670321806,1947.1330526190486,1927.4351967503683,1943.1934814453125,75800
2025-09-09,1942.20860218758,1955.0122085914534,1923.4956389819188,1926.4503173828125,87400
2025-09-10,1921.5258691876704,1951.0726534396592,1921.5258691876704,1942.2086181640625,84300
2025-09-11,1932.3596143487355,1958.9517191333512,1932.3596143487355,1956.98193359375,91800
2025-09-12,1969.7855652040237,1974.7100291170339,1939.2538889433613,1952.0574951171875,152700
2025-09-16,1942.2085702446495,1984.5589599609375,1938.2689991082505,1984.5589599609375,98700
2025-09-17,1976.6797676162873,1976.6797676162873,1947.1329848417538,1965.845947265625,84300
2025-09-18,1977.6646900454261,1983.5740466889881,1947.1330140536888,1964.861083984375,93900
2025-09-19,1965.8459643788608,1982.5891414301839,1946.1481090243633,1953.0423583984375,131200
2025-09-22,1953.042437277455,1976.679864657515,1949.102866047445,1970.7705078125,81900
2025-09-24,1962.8912943327985,1976.6797931389497,1953.0423666141191,1960.9215087890625,83900
2025-09-25,1974.7100534943022,1980.6194102628638,1964.8611255466997,1975.6949462890625,115600
2025-09-26,1981.6042884990254,2024.9395711500974,1977.664717348928,2021.0,187000
2025-09-29,2027.0,2027.0,1987.0,2000.0,86200
2025-09-30,1991.0,1997.0,1963.0,1978.0,99300
2025-10-01,1969.0,1974.0,1953.0,1969.0,116000
2025-10-02,1963.0,1964.0,1941.0,1945.0,157900
2025-10-03,1946.0,1978.0,1945.0,1965.0,132500
2025-10-06,2000.0,2009.0,1977.0,1987.0,116100
2025-10-07,1968.0,1974.0,1959.0,1965.0,82500
2025-10-08,1981.0,1998.0,1970.0,1973.0,67800
2025-10-09,1960.0,1980.0,1940.0,1950.0,147100
2025-10-10,1922.0,1928.0,1892.0,1893.0,154500
2025-10-14,1870.0,1904.0,1866.0,1885.0,152600
2025-10-15,1900.0,1908.0,1889.0,1897.0,116300
2025-10-16,1900.0,1907.0,1880.0,1894.0,88600
2025-10-17,1883.0,1899.0,1881.0,1895.0,90400
2025-10-20,1917.0,1917.0,1899.0,1912.0,44800
2025-10-21,1912.0,1922.0,1905.0,1906.0,62500
2025-10-22,1910.0,1925.0,1909.0,1922.0,63400
2025-10-23,1922.0,1960.0,1922.0,1960.0,92600
2025-10-24,1959.0,1961.0,1926.0,1926.0,57300
2025-10-27,1938.0,1962.0,1937.0,1960.0,79800
2025-10-28,1965.0,1965.0,1908.0,1920.0,89600
2025-10-29,1905.0,1905.0,1881.0,1881.0,89400
2025-10-30,1880.0,1935.0,1879.0,1923.0,223400
2025-10-31,1932.0,1970.0,1810.0,1821.0,307400
2025-11-04,1813.0,1818.0,1760.0,1786.0,215400
2025-11-05,1784.0,1818.0,1776.0,1801.0,177900
2025-11-06,1802.0,1809.0,1785.0,1800.0,84600
2025-11-07,1800.0,1818.0,1798.0,1818.0,79000
2025-11-10,1840.0,1840.0,1820.0,1823.0,84500
2025-11-11,1836.0,1836.0,1797.0,1805.0,68800
2025-11-12,1815.0,1826.0,1806.0,1820.0,89200
2025-11-13,1818.0,1845.0,1815.0,1821.0,84300
2025-11-14,1823.0,1864.0,1807.0,1848.0,128600
2025-11-17,1850.0,1852.0,1829.0,1836.0,54700
2025-11-18,1830.0,1836.0,1790.0,1800.0,77900
2025-11-19,1805.0,1818.0,1795.0,1800.0,84600
2025-11-20,1809.0,1826.0,1800.0,1815.0,74800
2025-11-21,1825.0,1861.0,1824.0,1861.0,125600
2025-11-25,1878.0,1878.0,1853.0,1870.0,82800
2025-11-26,1887.0,1907.0,1884.0,1898.0,145500
2025-11-27,1898.0,1906.0,1881.0,1885.0,48300
2025-11-28,1871.0,1897.0,1871.0,1896.0,50200
2025-12-01,1896.0,1897.0,1852.0,1860.0,81300
2025-12-02,1860.0,1863.0,1841.0,1848.0,64300
2025-12-03,1840.0,1843.0,1823.0,1835.0,91300
2025-12-04,1820.0,1831.0,1797.0,1809.0,162400
2025-12-05,1795.0,1801.0,1768.0,1770.0,183800
2025-12-08,1780.0,1848.0,1776.0,1836.0,168400
2025-12-09,1833.0,1843.0,1806.0,1820.0,88200
2025-12-10,1819.0,1849.0,1819.0,1833.0,137300
2025-12-11,1833.0,1840.0,1812.0,1815.0,46500
2025-12-12,1834.0,1838.0,1823.0,1834.0,89900
2025-12-15,1835.0,1851.0,1832.0,1847.0,71500
2025-12-16,1852.0,1863.0,1841.0,1847.0,84100
2025-12-17,1835.0,1853.0,1832.0,1850.0,119300
2025-12-18,1848.0,1869.0,1840.0,1869.0,90000
2025-12-19,1874.0,1894.0,1874.0,1891.0,112100
2025-12-22,1900.0,1902.0,1864.0,1876.0,107600
2025-12-23,1876.0,1903.0,1873.0,1883.0,64900
2025-12-24,1900.0,1900.0,1883.0,1892.0,98900
2025-12-25,1900.0,1902.0,1884.0,1902.0,57200
2025-12-26,1901.0,1919.0,1891.0,1901.0,125400
2025-12-29,1916.0,1916.0,1897.0,1913.0,83300
2025-12-30,1918.0,1923.0,1898.0,1898.0,73200
2026-01-05,1920.0,1935.0,1911.0,1926.0,115300
2026-01-06,1930.0,1965.0,1930.0,1939.0,106000
2026-01-07,1936.0,1936.0,1905.0,1919.0,115200
2026-01-08,1926.0,1957.0,1922.0,1937.0,110800
2026-01-09,1969.0,1973.0,1948.0,1957.0,162600
2026-01-13,1975.0,1985.0,1957.0,1966.0,123200
2026-01-14,1985.0,2005.0,1976.0,2005.0,136300
2026-01-15,2009.0,2014.0,1998.0,2004.0,73000
2026-01-16,2000.0,2029.0,1994.0,2025.0,75900
2026-01-19,2025.0,2045.0,2013.0,2022.0,77100
2026-01-20,2017.0,2026.0,1992.0,2007.0,120900
2026-01-21,2006.0,2035.0,2002.0,2021.0,123800
2026-01-22,2034.0,2058.0,2027.0,2050.0,86300
2026-01-23,2070.0,2070.0,2037.0,2044.0,99200
2026-01-26,2022.0,2035.0,2010.0,2023.0,83200
2026-01-27,2001.0,2009.0,1988.0,1993.0,93500
2026-01-28,1996.0,2000.0,1976.0,1988.0,114300
2026-01-29,1980.0,2000.0,1960.0,1991.0,105500
2026-01-30,1995.0,1995.0,1862.0,1912.0,277700
2026-02-02,1912.0,1936.0,1898.0,1900.0,154700
2026-02-03,1913.0,1932.0,1912.0,1921.0,84200
2026-02-04,1915.0,1947.0,1909.0,1934.0,112500
2026-02-05,1962.0,1970.0,1936.0,1936.0,88800
2026-02-06,1930.0,1931.0,1910.0,1922.0,77700
2026-02-09,1949.0,1950.0,1927.0,1935.0,100200
2026-02-10,1939.0,1956.0,1939.0,1950.0,111300
2026-02-12,1950.0,2011.0,1950.0,1999.0,152300
2026-02-13,1999.0,2009.0,1944.0,1947.0,109400
2026-02-16,1959.0,1964.0,1943.0,1963.0,94400
2026-02-17,1963.0,1981.0,1951.0,1965.0,70800
2026-02-18,1979.0,1980.0,1967.0,1972.0,50200
2026-02-19,1965.0,1974.0,1960.0,1974.0,75500
2026-02-20,1965.0,1966.0,1946.0,1963.0,90600
2026-02-24,1970.0,1996.0,1945.0,1981.0,99200
