date,open,high,low,close,volume
2025-04-04,309.7939681514617,310.77432881016887,303.91180419921875,303.91180419921875,29900
2025-04-07,276.46168107883904,291.1670896468624,272.54023879403286,273.5205993652344,78600
2025-04-08,273.52063640113016,302.93145751953125,273.52063640113016,302.93145751953125,28700
2025-04-09,289.20638173421224,298.0296272786458,289.20638173421224,294.1081848144531,14000
2025-04-10,298.02965641328376,315.6761492272282,298.02965641328376,304.8921813964844,20000
2025-04-11,297.04925699629024,331.36187744140625,297.04925699629024,331.36187744140625,47900
2025-04-14,323.51899276823684,331.36187744140625,317.63682926335986,331.36187744140625,53400
2025-04-15,327.4404627482096,330.381544748942,326.4601020812988,329.40118408203125,11600
2025-04-16,329.4011931174471,329.4011931174471,324.4993896484375,324.4993896484375,12200
2025-04-17,325.4797388864848,330.381542182968,325.4797388864848,327.4404602050781,21900
2025-04-18,329.4011815236714,329.4011815236714,323.5190175678916,327.4404602050781,8900
2025-04-21,327.44045763130646,331.36190023766943,324.49937567653427,325.479736328125,10400
2025-04-22,320.577938079834,334.30298741658527,317.63685607910156,329.40118408203125,20700
2025-04-23,332.3422597990787,336.2637023925781,329.4011778539541,336.2637023925781,26300
2025-04-24,337.2440490722656,338.22440968003383,331.36188542565634,337.2440490722656,117400
2025-04-25,340.1851226987218,340.1851226987218,331.36187744140625,331.36187744140625,16400
2025-04-28,335.28336485910836,335.28336485910836,328.42083984737224,330.3815612792969,10100
2025-04-30,332.3422802369986,332.3422802369986,327.44047669368007,328.42083740234375,18600
2025-05-01,326.46009697971573,328.4208182828972,325.479736328125,325.479736328125,23900
2025-05-02,327.4404717298433,327.4404717298433,324.4993896484375,324.4993896484375,6500
2025-05-07,326.46011598501633,331.3619195283349,326.46011598501633,328.42083740234375,7100
2025-05-08,329.4011727392146,333.3226152718243,328.42081210606216,332.3422546386719,19200
2025-05-09,333.3226152718243,334.30297590497673,332.3422546386719,332.3422546386719,5200
2025-05-12,333.32261787481673,334.302978515625,331.36189659320013,334.302978515625,11400
2025-05-13,334.30298741658527,340.1851514180501,326.4601020812988,329.40118408203125,41500
2025-05-14,330.381544748942,333.32262674967444,329.40118408203125,329.40118408203125,7200
2025-05-15,328.42081210606216,332.3422546386719,328.42081210606216,332.3422546386719,5700
2025-05-16,329.40118408203125,349.0083974202474,329.40118408203125,329.40118408203125,1232400
2025-05-19,330.3815342972918,342.1458619280559,320.57792793832175,321.55828857421875,219900
2025-05-20,320.5779226797598,321.5582832995756,317.6368408203125,317.6368408203125,32200
2025-05-21,318.61720144012827,320.5779226797598,317.6368408203125,317.6368408203125,12400
2025-05-22,318.61720923221475,323.5190124511719,315.67612730084045,323.5190124511719,17700
2025-05-23,324.49936783679425,325.4797284647,319.5975646972656,319.5975646972656,11600
2025-05-26,321.55829116358905,330.3815369577119,321.55829116358905,323.5190124511719,20800
2025-05-27,323.5190314215583,326.4601135253906,323.5190314215583,326.4601135253906,11200
2025-05-28,326.46009697971573,326.46009697971573,323.51901502494354,325.479736328125,30300
2025-05-29,324.9873352050781,324.9873352050781,321.04809477834993,324.9873352050781,17900
2025-05-30,323.01772853306363,331.8810198647635,323.01772853306363,330.8962097167969,32600
2025-06-02,325.97215322013324,335.82025452587743,315.13924178381455,324.0025329589844,143700
2025-06-03,318.0936763873116,318.0936763873116,303.321524233102,308.2455749511719,112800
2025-06-04,306.2759382194112,314.1544189453125,305.29112812867356,314.1544189453125,81700
2025-06-05,313.16962252103366,320.06329345703125,310.2151921198918,320.06329345703125,58400
2025-06-06,319.0784912109375,319.0784912109375,315.1392505787037,319.0784912109375,21800
2025-06-09,320.063271522522,320.063271522522,311.19998092651366,315.13922119140625,43300
2025-06-10,315.1392281830495,321.0480887114817,315.1392281830495,318.0936584472656,24300
2025-06-11,318.0936711858343,362.41012692379877,318.0936711858343,327.9417724609375,433600
2025-06-12,333.8506164550781,338.77466684527104,327.94175598684666,333.8506164550781,218400
2025-06-13,336.80507060459684,336.80507060459684,328.92658942086354,330.8962097167969,48100
2025-06-16,332.8658080317103,332.8658080317103,322.0328971194357,325.9721374511719,61700
2025-06-17,323.0177307128906,325.97216117672804,321.0481104036657,323.0177307128906,22500
2025-06-18,325.97213829110524,327.9417584620484,316.1240374363891,322.03289794921875,107500
2025-06-19,323.017714991714,327.9417655251243,318.09366445830375,324.9873352050781,51400
2025-06-20,324.98733614120016,325.97214625071894,320.0632855936062,321.048095703125,37300
2025-06-23,315.13924381814644,320.063294502805,315.13924381814644,316.1240539550781,49800
2025-06-24,316.12404608874584,321.0480966508759,315.13923597631987,317.1088562011719,66600
2025-06-25,316.1240539550781,321.04810463973666,313.169623544283,316.1240539550781,74400
2025-06-26,317.10884921752546,319.07846939900077,313.16960885457485,314.1544189453125,83400
2025-06-27,316.12404608874584,321.0480966508759,315.13923597631987,317.1088562011719,43700
2025-06-30,320.06327862340964,323.01770888762576,315.1392281830495,318.0936584472656,73500
2025-07-01,320.063294502805,320.063294502805,315.13924381814644,316.1240539550781,52600
2025-07-02,339.7594769233096,341.72909707938675,324.00251567469235,333.8506164550781,1042900
2025-07-03,335.8202628122249,361.42532683896343,332.8658323476012,349.60760498046875,843800
2025-07-04,350.5923882958723,375.212640282942,350.5923882958723,368.3189697265625,350600
2025-07-07,376.1974531889562,393.92403475283373,363.39492205948915,390.9696044921875,709400
2025-07-08,386.0455706271979,391.954431402104,379.1518997231408,385.0607604980469,458900
2025-07-09,389.0000020502766,389.0000020502766,376.1974703372295,381.12152099609375,229600
2025-07-10,379.1518987341772,389.0,379.1518987341772,389.0,234800
2025-07-11,389.9848051071167,403.77214670181274,377.1822736263275,378.1670837402344,381600
2025-07-14,384.07594346508534,388.99999402233004,378.16708279639175,382.1063232421875,265200
2025-07-15,389.9848048396556,389.9848048396556,338.77467895162005,347.6379699707031,1314100
2025-07-16,350.5924151353433,351.5772252902178,344.68355420609595,349.60760498046875,189600
2025-07-17,349.6076038753754,357.48608508946836,348.62279372361377,353.5468444824219,111000
2025-07-18,356.5012547487468,356.5012547487468,339.7594831168996,340.7442932128906,277400
2025-07-22,344.6835405847063,353.54683162831304,339.75949000492477,343.69873046875,162300
2025-07-23,346.6531745158451,351.5772252902178,346.6531745158451,349.60760498046875,74400
2025-07-24,349.60758832683194,361.42530962238686,347.6379681109061,355.5164489746094,209900
2025-07-25,356.5012649867846,367.3341763537863,350.5924042411472,362.4101257324219,220200
2025-07-28,364.3797380814384,372.25821890482086,359.4556875668244,363.3949279785156,177200
2025-07-29,361.425308687393,363.39492889822344,354.5316379494863,359.4556884765625,89000
2025-07-30,360.44050260844983,374.22784423828125,360.44050260844983,374.22784423828125,213000
2025-07-31,378.16709060077517,385.06076152318514,376.1974703372295,381.12152099609375,298100
2025-08-01,381.1215289022021,383.09114920660625,375.21266798898966,380.13671875,167500
2025-08-04,374.22782938316385,381.12149992443267,370.2885890738674,372.2582092285156,213600
2025-08-05,376.19744873046875,383.09111925694333,374.22782858004746,376.19744873046875,131500
2025-08-06,378.1670696924603,378.1670696924603,371.2733991511915,372.2582092285156,98500
2025-08-07,372.2582179828879,378.1670785857909,367.33416748046875,367.33416748046875,306000
2025-08-08,370.2885968843253,374.22783727671174,368.31897668813207,371.2734069824219,181600
2025-08-12,374.22782858004746,382.1063091817327,371.2733983544155,376.19744873046875,188700
2025-08-13,381.1215220319384,386.0455727041857,376.1974713596912,377.1822814941406,272100
2025-08-14,378.16709844559585,389.0000101198187,378.16709844559585,380.13671875,323700
2025-08-15,381.12151313073855,386.04556368798325,378.16708279639175,382.1063232421875,338600
2025-08-18,389.9848101265823,398.8481012658228,382.10632911392406,389.0,749500
2025-08-19,390.96961637250985,404.7569580078125,390.96961637250985,404.7569580078125,501000
2025-08-20,412.6354342502674,438.24049699610737,412.6354342502674,424.4531555175781,1165400
2025-08-21,425.43796121466187,455.96707417219545,422.48353092844894,444.14935302734375,852100
2025-08-22,451.0430434654499,465.8151955440127,444.1493724954539,456.951904296875,1308300
2025-08-25,464.8303722768103,471.724043052102,438.24049928639954,447.1037902832031,1112900
2025-08-26,446.11899593657097,451.0430466643477,433.3164640443515,445.1341857910156,729400
2025-08-27,453.01266695545837,458.92152782879043,445.1341857910156,445.1341857910156,424000
2025-08-28,440.21013140296503,441.1949415403318,421.4987387929956,430.3620300292969,626400
2025-08-29,430.36202697074225,449.07341944773106,424.4531661885353,442.17974853515625,638300
2025-09-01,441.1949296186674,462.8607520552984,437.25568917564357,447.1037902832031,519300
2025-09-02,448.088593408961,455.96707417219545,440.2101126457265,444.14935302734375,345800
2025-09-03,444.149373043492,444.149373043492,424.4531702477717,426.42279052734375,396000
2025-09-04,428.39240191734,431.3468322753906,426.4227816786396,431.3468322753906,152400
2025-09-05,431.3468244200687,438.24049512997846,430.362014318653,432.3316345214844,140300
2025-09-08,438.2405021287737,442.17974259734694,427.40759084019726,435.28607177734375,427100
2025-09-09,437.2556779493979,437.2556779493979,424.4531468382669,429.377197265625,296600
2025-09-10,426.4227757287966,430.3620161512335,422.48353530635967,424.4531555175781,265800
2025-09-11,423.4683622472427,434.301273839614,418.5443115234375,418.5443115234375,295900
2025-09-12,418.5443126107621,420.513932905401,407.71140099024825,414.6050720214844,412700
2025-09-16,413.6202607996324,426.4227926815258,413.6202607996324,418.5443115234375,228800
2025-09-17,417.5595013786765,420.5139318129596,413.6202607996324,418.5443115234375,102400
2025-09-18,414.6050562937491,420.5139169535175,403.7721450841737,416.5746765136719,420200
2025-09-19,416.5746686683511,425.437959491082,408.6961879370347,417.5594787597656,266300
2025-09-22,433.31643846299914,439.22529898749457,425.4379577636719,425.4379577636719,227800
2025-09-24,425.4379836419982,426.42279378931767,414.6050720214844,414.6050720214844,161900
2025-09-25,414.6050661980818,417.55949659854315,405.7417749966976,407.7113952636719,237600
2025-09-26,410.6658064524333,427.4075779385037,410.6658064524333,425.4379577636719,226500
2025-09-29,433.31645154305716,438.2405021287737,431.3468313087705,435.28607177734375,262000
2025-09-30,438.24049512997846,441.1949254342255,426.4227739129903,432.3316345214844,208100
2025-10-01,436.2708859152637,437.25569604148325,418.54430364331165,419.52911376953125,262400
2025-10-02,420.5139179093172,423.4683482459166,410.66581678731916,412.63543701171875,195000
2025-10-03,415.5898577253395,426.4227687087014,415.5898577253395,421.49871826171875,136100
2025-10-06,435.2860727527914,436.27088287214167,426.4227816786396,431.3468322753906,192300
2025-10-07,434.30125472431575,435.2860648257314,427.407584014406,432.3316345214844,99200
2025-10-08,432.33163362593467,447.10378511657024,431.346823526559,436.2708740234375,270700
2025-10-09,437.25568235951357,446.11897321815235,435.286062168705,444.14935302734375,100000
2025-10-10,446.1189840656437,448.08860430434413,431.3468322753906,431.3468322753906,198800
2025-10-14,427.407595810732,428.39240593932817,415.5898742675781,415.5898742675781,256000
2025-10-15,422.48353350732754,436.2708749271471,418.54429310166483,432.3316345214844,285800
2025-10-16,471.7240452796408,496.3442981647995,432.33164066338685,469.7544250488281,3614600
2025-10-17,468.7696139837253,477.632905004426,463.8455634166694,473.69366455078125,674900
2025-10-20,472.70884486607144,473.6936549595424,433.31644112723217,448.0885925292969,982100
2025-10-21,453.9974690620473,453.9974690620473,443.16455765275765,446.1189880371094,288700
2025-10-22,445.1341769095323,451.04303766496855,441.1949364059081,450.0582275390625,220100
2025-10-23,450.05823651879234,450.05823651879234,440.2101350632389,445.1341857910156,209400
2025-10-24,445.1341586331709,445.1341586331709,427.40757709468176,429.377197265625,380300
2025-10-27,431.3468423056436,431.3468423056436,419.5291205986396,422.4835510253906,334400
2025-10-28,418.5443056827527,419.52911581377094,409.68101450358853,411.650634765625,370700
2025-10-29,410.66582887564135,412.6354491580185,394.9088666166239,395.8936767578125,380500
2025-10-30,389.9847927517361,401.802513744213,389.9847927517361,398.84808349609375,375200
2025-10-31,401.802513744213,406.726564157745,396.878463330681,398.84808349609375,198600
2025-11-04,399.8328944180077,399.8328944180077,391.9544137398204,394.9088439941406,267600
2025-11-05,393.92405647543535,396.8784868990011,387.0303854871152,395.8936767578125,276900
2025-11-06,397.86328125,402.7873317605198,391.95442063737624,397.86328125,162800
2025-11-07,396.878463330681,404.7569439923322,396.878463330681,398.84808349609375,114200
2025-11-10,403.7721391824575,410.66580985142633,403.7721391824575,409.6809997558594,169400
2025-11-11,410.66581165089326,410.66581165089326,401.8025207519531,401.8025207519531,136800
2025-11-12,405.74176025390625,409.6810006447209,402.78732996079526,405.74176025390625,197900
2025-11-13,406.7265872297616,407.7113973683324,397.8632959826239,399.8329162597656,236300
2025-11-14,399.8328927560074,403.7721330787267,396.878462513968,402.7873229980469,194700
2025-11-17,404.75695289611815,404.75695289611815,390.9696114349365,393.9240417480469,359100
2025-11-18,390.9696114349365,396.8784720611572,389.9848013305664,393.9240417480469,218600
2025-11-19,391.9544372558594,395.8936778312952,389.00000682428254,391.9544372558594,204100
2025-11-20,393.9240486391129,397.863289125504,388.0151879095262,396.87847900390625,312400
2025-11-21,391.95442937788806,394.9088597500832,390.96961925382305,392.9392395019531,163700
2025-11-25,393.924042672822,394.908852779504,385.0607517126835,389.98480224609375,556500
2025-11-26,389.9848101265823,392.9392405063291,387.0303797468355,389.0,455500
2025-11-27,375.0,383.0,372.0,379.0,569200
2025-11-28,383.0,391.0,382.0,390.0,261800
2025-12-01,388.0,388.0,370.0,373.0,540500
2025-12-02,372.0,378.0,370.0,377.0,183000
2025-12-03,379.0,380.0,373.0,376.0,205600
2025-12-04,375.0,381.0,372.0,381.0,222000
2025-12-05,381.0,383.0,376.0,376.0,80700
2025-12-08,376.0,385.0,373.0,384.0,264400
2025-12-09,382.0,387.0,376.0,378.0,114100
2025-12-10,379.0,382.0,377.0,379.0,86800
2025-12-11,378.0,379.0,371.0,372.0,128700
2025-12-12,373.0,382.0,373.0,380.0,119800
2025-12-15,378.0,380.0,374.0,375.0,118500
2025-12-16,375.0,377.0,372.0,373.0,116600
2025-12-17,373.0,373.0,366.0,366.0,185300
2025-12-18,366.0,372.0,366.0,371.0,93200
2025-12-19,371.0,380.0,371.0,380.0,147600
2025-12-22,379.0,381.0,372.0,372.0,112900
2025-12-23,372.0,376.0,372.0,372.0,106500
2025-12-24,373.0,378.0,373.0,377.0,154900
2025-12-25,373.0,379.0,373.0,379.0,129000
2025-12-26,379.0,381.0,375.0,378.0,140900
2025-12-29,380.0,383.0,379.0,382.0,76000
2025-12-30,380.0,383.0,375.0,375.0,89300
2026-01-05,377.0,383.0,376.0,382.0,111900
2026-01-06,382.0,391.0,381.0,391.0,141400
2026-01-07,388.0,391.0,387.0,390.0,102600
2026-01-08,391.0,400.0,388.0,395.0,179900
2026-01-09,398.0,398.0,391.0,392.0,131600
2026-01-13,398.0,401.0,394.0,394.0,175100
2026-01-14,396.0,400.0,394.0,400.0,300300
2026-01-15,405.0,421.0,401.0,416.0,817700
2026-01-16,416.0,422.0,414.0,420.0,357500
2026-01-19,420.0,420.0,406.0,411.0,204700
2026-01-20,410.0,415.0,403.0,414.0,300200
2026-01-21,409.0,410.0,404.0,405.0,155700
2026-01-22,407.0,411.0,405.0,409.0,195300
2026-01-23,407.0,413.0,406.0,411.0,150900
2026-01-26,408.0,409.0,400.0,401.0,142200
2026-01-27,402.0,405.0,397.0,398.0,210400
2026-01-28,397.0,398.0,393.0,397.0,98100
2026-01-29,397.0,397.0,391.0,394.0,132000
2026-01-30,394.0,399.0,392.0,398.0,82000
2026-02-02,399.0,407.0,398.0,405.0,117900
2026-02-03,405.0,406.0,403.0,404.0,46500
2026-02-04,405.0,410.0,403.0,409.0,58600
2026-02-05,410.0,410.0,406.0,408.0,84300
2026-02-06,408.0,408.0,402.0,408.0,117000
2026-02-09,409.0,410.0,406.0,410.0,68900
2026-02-10,408.0,412.0,408.0,411.0,64600
2026-02-12,411.0,414.0,410.0,413.0,76800
2026-02-13,411.0,413.0,401.0,403.0,121300
2026-02-16,404.0,410.0,402.0,410.0,96300
2026-02-17,411.0,414.0,408.0,411.0,74100
2026-02-18,413.0,419.0,412.0,418.0,145900
2026-02-19,417.0,418.0,411.0,418.0,107500
2026-02-20,415.0,415.0,408.0,415.0,128200
2026-02-24,414.0,417.0,408.0,415.0,232800
