date,open,high,low,close,volume
2025-04-21,435.0,443.0,435.0,440.0,2700
2025-04-22,440.0,445.0,440.0,442.0,3000
2025-04-23,447.0,447.0,445.0,446.0,1000
2025-04-24,447.0,450.0,447.0,448.0,1500
2025-04-25,456.0,456.0,448.0,448.0,6000
2025-04-28,448.0,455.0,448.0,455.0,2600
2025-04-30,455.0,465.0,455.0,460.0,3000
2025-05-01,458.0,464.0,458.0,463.0,2500
2025-05-02,464.0,466.0,451.0,458.0,4500
2025-05-07,453.0,477.0,444.0,446.0,44800
2025-05-08,448.0,449.0,447.0,448.0,1900
2025-05-09,451.0,459.0,449.0,453.0,1900
2025-05-12,453.0,458.0,453.0,453.0,2300
2025-05-13,453.0,460.0,452.0,460.0,2600
2025-05-14,459.0,459.0,455.0,455.0,5400
2025-05-15,453.0,453.0,445.0,449.0,5000
2025-05-16,449.0,449.0,443.0,443.0,1400
2025-05-19,447.0,451.0,447.0,451.0,300
2025-05-20,449.0,450.0,449.0,450.0,1300
2025-05-21,450.0,455.0,450.0,453.0,1200
2025-05-22,453.0,453.0,450.0,450.0,1100
2025-05-23,454.0,456.0,454.0,456.0,1600
2025-05-26,455.0,456.0,452.0,452.0,7800
2025-05-27,447.0,449.0,447.0,448.0,4300
2025-05-28,449.0,449.0,448.0,448.0,700
2025-05-29,444.0,446.0,444.0,446.0,1500
2025-05-30,447.0,450.0,447.0,449.0,1100
2025-06-02,449.0,451.0,446.0,446.0,4100
2025-06-03,446.0,446.0,442.0,445.0,2300
2025-06-04,445.0,450.0,445.0,450.0,1600
2025-06-05,450.0,450.0,450.0,450.0,700
2025-06-06,449.0,449.0,449.0,449.0,500
2025-06-09,449.0,449.0,449.0,449.0,200
2025-06-10,449.0,449.0,448.0,448.0,1000
2025-06-11,448.0,456.0,448.0,456.0,2100
2025-06-12,455.0,455.0,452.0,453.0,900
2025-06-13,453.0,457.0,452.0,457.0,2800
2025-06-16,455.0,456.0,455.0,456.0,5900
2025-06-17,455.0,458.0,455.0,456.0,1000
2025-06-18,456.0,461.0,456.0,459.0,1100
2025-06-19,459.0,459.0,459.0,459.0,200
2025-06-20,462.0,463.0,457.0,460.0,3600
2025-06-23,462.0,462.0,461.0,462.0,300
2025-06-24,462.0,468.0,462.0,468.0,1700
2025-06-25,470.0,473.0,469.0,473.0,19900
2025-06-26,473.0,473.0,467.0,471.0,1000
2025-06-27,471.0,471.0,467.0,467.0,800
2025-06-30,470.0,470.0,470.0,470.0,400
2025-07-01,471.0,471.0,466.0,469.0,2500
2025-07-02,469.0,477.0,469.0,472.0,2200
2025-07-03,477.0,477.0,477.0,477.0,800
2025-07-04,478.0,484.0,477.0,478.0,9000
2025-07-07,478.0,492.0,478.0,484.0,7800
2025-07-08,485.0,492.0,483.0,492.0,4100
2025-07-09,491.0,495.0,491.0,491.0,5200
2025-07-10,491.0,498.0,491.0,497.0,6900
2025-07-11,496.0,498.0,495.0,495.0,11100
2025-07-14,500.0,500.0,490.0,498.0,42000
2025-07-15,495.0,496.0,493.0,496.0,1000
2025-07-16,495.0,495.0,487.0,487.0,1700
2025-07-17,487.0,495.0,487.0,492.0,2900
2025-07-18,492.0,494.0,490.0,492.0,1700
2025-07-22,489.0,496.0,489.0,490.0,1100
2025-07-23,495.0,504.0,493.0,504.0,5800
2025-07-24,503.0,510.0,500.0,505.0,7700
2025-07-25,510.0,512.0,502.0,504.0,28900
2025-07-28,507.0,507.0,507.0,507.0,100
2025-07-29,503.0,505.0,503.0,503.0,600
2025-07-30,503.0,504.0,501.0,504.0,700
2025-07-31,504.0,508.0,504.0,508.0,700
2025-08-01,508.0,508.0,503.0,503.0,1300
2025-08-04,505.0,520.0,501.0,517.0,2600
2025-08-05,510.0,512.0,507.0,507.0,1200
2025-08-06,512.0,512.0,487.0,493.0,3500
2025-08-07,498.0,505.0,495.0,504.0,2100
2025-08-08,510.0,513.0,505.0,513.0,4500
2025-08-12,508.0,517.0,505.0,509.0,3600
2025-08-13,509.0,515.0,507.0,515.0,2200
2025-08-14,514.0,514.0,510.0,510.0,5700
2025-08-15,500.0,503.0,500.0,501.0,2300
2025-08-18,501.0,507.0,501.0,506.0,3800
2025-08-19,505.0,508.0,505.0,508.0,800
2025-08-20,508.0,508.0,508.0,508.0,500
2025-08-21,509.0,510.0,509.0,510.0,4600
2025-08-22,511.0,512.0,507.0,512.0,2500
2025-08-25,512.0,512.0,505.0,510.0,5500
2025-08-26,502.0,503.0,502.0,503.0,300
2025-08-27,501.0,501.0,498.0,501.0,1600
2025-08-28,499.0,499.0,495.0,497.0,1600
2025-08-29,495.0,495.0,479.0,488.0,4800
2025-09-01,489.0,490.0,489.0,490.0,1800
2025-09-02,492.0,492.0,492.0,492.0,300
2025-09-03,490.0,490.0,490.0,490.0,300
2025-09-04,492.0,492.0,489.0,489.0,400
2025-09-05,489.0,490.0,488.0,489.0,1300
2025-09-08,492.0,494.0,492.0,494.0,1200
2025-09-09,495.0,510.0,495.0,498.0,2000
2025-09-10,498.0,500.0,498.0,500.0,1700
2025-09-11,502.0,502.0,497.0,498.0,1500
2025-09-12,498.0,503.0,496.0,503.0,1500
2025-09-16,505.0,506.0,502.0,502.0,5800
2025-09-17,492.0,492.0,492.0,492.0,900
2025-09-18,497.0,497.0,492.0,497.0,1200
2025-09-19,496.0,496.0,495.0,495.0,1300
2025-09-22,497.0,497.0,497.0,497.0,300
2025-09-24,500.0,500.0,497.0,500.0,1800
2025-09-25,500.0,500.0,494.0,498.0,5600
2025-09-26,496.0,500.0,496.0,500.0,300
2025-09-29,497.0,497.0,497.0,497.0,100
2025-09-30,497.0,499.0,492.0,495.0,2500
2025-10-01,496.0,496.0,482.0,482.0,2700
2025-10-02,484.0,484.0,480.0,480.0,1600
2025-10-03,485.0,499.0,485.0,492.0,1800
2025-10-06,498.0,498.0,496.0,496.0,500
2025-10-07,495.0,495.0,495.0,495.0,100
2025-10-08,495.0,498.0,495.0,498.0,1000
2025-10-09,498.0,500.0,498.0,498.0,800
2025-10-10,498.0,501.0,498.0,501.0,3000
2025-10-14,499.0,499.0,487.0,487.0,6200
2025-10-15,483.0,487.0,483.0,487.0,1100
2025-10-16,489.0,489.0,479.0,487.0,600
2025-10-17,487.0,487.0,487.0,487.0,200
2025-10-20,489.0,490.0,489.0,490.0,300
2025-10-21,494.0,496.0,494.0,496.0,500
2025-10-22,495.0,496.0,495.0,496.0,400
2025-10-23,496.0,496.0,490.0,493.0,4200
2025-10-24,495.0,504.0,495.0,504.0,900
2025-10-27,510.0,510.0,501.0,501.0,13400
2025-10-28,497.0,497.0,497.0,497.0,3000
2025-10-29,497.0,497.0,497.0,497.0,0
2025-10-30,498.0,498.0,497.0,497.0,400
2025-10-31,499.0,502.0,499.0,502.0,600
2025-11-04,502.0,514.0,496.0,508.0,13100
2025-11-05,501.0,501.0,494.0,497.0,5900
2025-11-06,500.0,500.0,498.0,499.0,1500
2025-11-07,499.0,499.0,497.0,497.0,300
2025-11-10,500.0,500.0,494.0,499.0,2400
2025-11-11,499.0,499.0,497.0,497.0,300
2025-11-12,497.0,499.0,497.0,499.0,200
2025-11-13,501.0,505.0,501.0,505.0,2700
2025-11-14,501.0,501.0,500.0,501.0,5800
2025-11-17,500.0,500.0,496.0,496.0,1000
2025-11-18,496.0,496.0,491.0,494.0,1200
2025-11-19,494.0,498.0,494.0,498.0,1400
2025-11-20,498.0,498.0,498.0,498.0,0
2025-11-21,498.0,502.0,498.0,502.0,1100
2025-11-25,503.0,503.0,490.0,490.0,7500
2025-11-26,491.0,491.0,487.0,488.0,2700
2025-11-27,489.0,504.0,489.0,491.0,7200
2025-11-28,492.0,494.0,491.0,493.0,2700
2025-12-01,495.0,496.0,495.0,495.0,1600
2025-12-02,494.0,496.0,494.0,496.0,600
2025-12-03,494.0,494.0,490.0,490.0,3000
2025-12-04,491.0,491.0,491.0,491.0,100
2025-12-05,490.0,492.0,490.0,492.0,1600
2025-12-08,493.0,493.0,493.0,493.0,3100
2025-12-09,493.0,493.0,493.0,493.0,100
2025-12-10,494.0,495.0,494.0,495.0,800
2025-12-11,496.0,498.0,496.0,497.0,1100
2025-12-12,497.0,500.0,497.0,500.0,1600
2025-12-15,492.0,497.0,492.0,492.0,6900
2025-12-16,492.0,493.0,491.0,491.0,600
2025-12-17,492.0,495.0,491.0,495.0,2600
2025-12-18,495.0,497.0,495.0,495.0,1300
2025-12-19,499.0,500.0,495.0,496.0,3000
2025-12-22,499.0,500.0,494.0,500.0,3100
2025-12-23,500.0,500.0,499.0,500.0,4000
2025-12-24,500.0,500.0,497.0,497.0,1300
2025-12-25,500.0,500.0,497.0,497.0,13100
2025-12-26,496.0,497.0,496.0,496.0,400
2025-12-29,495.0,507.0,495.0,497.0,7200
2025-12-30,498.0,498.0,494.0,498.0,1400
2026-01-05,502.0,502.0,500.0,500.0,1500
2026-01-06,500.0,500.0,500.0,500.0,300
2026-01-07,500.0,501.0,498.0,501.0,2000
2026-01-08,500.0,501.0,500.0,500.0,1600
2026-01-09,500.0,501.0,500.0,501.0,1900
2026-01-13,502.0,503.0,500.0,503.0,5800
2026-01-14,503.0,503.0,499.0,500.0,6800
2026-01-15,499.0,503.0,499.0,502.0,2100
2026-01-16,502.0,502.0,502.0,502.0,0
2026-01-19,500.0,500.0,500.0,500.0,400
2026-01-20,500.0,502.0,500.0,502.0,2700
2026-01-21,503.0,504.0,503.0,503.0,1700
2026-01-22,508.0,510.0,508.0,510.0,3900
2026-01-23,515.0,520.0,511.0,519.0,2000
2026-01-26,509.0,509.0,500.0,504.0,10400
2026-01-27,504.0,504.0,502.0,502.0,1100
2026-01-28,503.0,505.0,502.0,503.0,1300
2026-01-29,505.0,505.0,505.0,505.0,200
2026-01-30,505.0,506.0,505.0,505.0,800
2026-02-02,505.0,506.0,505.0,506.0,1500
2026-02-03,506.0,506.0,506.0,506.0,200
2026-02-04,506.0,510.0,506.0,510.0,600
2026-02-05,510.0,520.0,508.0,511.0,2000
2026-02-06,517.0,517.0,502.0,506.0,2600
2026-02-09,508.0,514.0,507.0,514.0,1400
2026-02-10,516.0,516.0,515.0,515.0,1200
2026-02-12,517.0,521.0,508.0,510.0,2600
2026-02-13,510.0,515.0,509.0,513.0,2100
2026-02-16,516.0,519.0,514.0,514.0,6100
2026-02-17,514.0,515.0,514.0,514.0,1000
2026-02-18,514.0,516.0,514.0,515.0,1000
2026-02-19,513.0,535.0,513.0,529.0,10200
2026-02-20,523.0,523.0,523.0,523.0,400
2026-02-24,525.0,533.0,525.0,526.0,700
