date,open,high,low,close,volume
2025-10-08,7620.0,8090.0,7560.0,7960.0,377600
2025-10-09,7990.0,8050.0,7860.0,7880.0,238800
2025-10-10,7780.0,7900.0,7740.0,7800.0,273600
2025-10-14,7600.0,7720.0,7370.0,7390.0,302600
2025-10-15,7430.0,7490.0,7320.0,7320.0,305500
2025-10-16,7350.0,7430.0,7250.0,7350.0,281000
2025-10-17,7220.0,7240.0,7000.0,7060.0,405300
2025-10-20,7210.0,7250.0,7130.0,7190.0,317600
2025-10-21,7190.0,7260.0,7070.0,7130.0,261600
2025-10-22,7140.0,7240.0,7090.0,7180.0,177900
2025-10-23,7130.0,7380.0,7120.0,7220.0,278300
2025-10-24,7260.0,7380.0,7250.0,7270.0,205100
2025-10-27,7400.0,7480.0,7330.0,7480.0,233600
2025-10-28,7330.0,7390.0,7220.0,7220.0,218900
2025-10-29,7290.0,7430.0,7230.0,7230.0,239800
2025-10-30,7290.0,7620.0,7280.0,7550.0,523100
2025-10-31,7550.0,7640.0,7400.0,7520.0,280800
2025-11-04,7670.0,8030.0,7620.0,7740.0,674900
2025-11-05,7440.0,7630.0,7160.0,7620.0,499600
2025-11-06,7710.0,8020.0,7670.0,7920.0,303400
2025-11-07,7640.0,7770.0,7540.0,7670.0,335100
2025-11-10,7970.0,8150.0,7870.0,8010.0,419000
2025-11-11,8160.0,8350.0,7840.0,7950.0,470000
2025-11-12,7980.0,9450.0,7700.0,9450.0,1869200
2025-11-13,10650.0,10950.0,10510.0,10950.0,1801500
2025-11-14,10630.0,11460.0,10350.0,10800.0,2218500
2025-11-17,10760.0,11060.0,10580.0,11000.0,524300
2025-11-18,10700.0,10880.0,10160.0,10160.0,715500
2025-11-19,10210.0,10980.0,9910.0,10330.0,1084700
2025-11-20,11000.0,11060.0,10530.0,10700.0,618900
2025-11-21,9960.0,10400.0,9960.0,10260.0,788100
2025-11-25,10370.0,10660.0,9950.0,10220.0,469100
2025-11-26,10340.0,10840.0,10280.0,10770.0,437700
2025-11-27,10730.0,10840.0,10690.0,10830.0,219600
2025-11-28,10840.0,10930.0,10610.0,10660.0,214700
2025-12-01,10830.0,11430.0,10830.0,11180.0,697300
2025-12-02,11100.0,11420.0,11040.0,11230.0,406000
2025-12-03,11240.0,11350.0,10850.0,10920.0,408500
2025-12-04,11050.0,11280.0,10960.0,11200.0,235600
2025-12-05,11090.0,11260.0,10990.0,11180.0,141100
2025-12-08,11190.0,11280.0,11000.0,11150.0,289400
2025-12-09,11110.0,11210.0,10940.0,11050.0,157100
2025-12-10,11100.0,11110.0,10890.0,10930.0,226900
2025-12-11,11140.0,11270.0,10830.0,10840.0,173200
2025-12-12,11090.0,11090.0,10900.0,11060.0,136900
2025-12-15,10760.0,10950.0,10520.0,10880.0,176900
2025-12-16,10740.0,10820.0,10260.0,10310.0,295400
2025-12-17,10380.0,10470.0,10210.0,10400.0,266000
2025-12-18,10010.0,10270.0,9950.0,10110.0,217900
2025-12-19,10390.0,10590.0,10360.0,10490.0,314800
2025-12-22,10790.0,11120.0,10720.0,10880.0,322200
2025-12-23,10800.0,10850.0,10630.0,10760.0,144600
2025-12-24,10760.0,10930.0,10640.0,10680.0,151900
2025-12-25,10740.0,10780.0,10550.0,10720.0,100900
2025-12-26,10780.0,10880.0,10390.0,10450.0,166400
2025-12-29,10530.0,10680.0,10410.0,10500.0,190300
2025-12-30,10320.0,10480.0,10270.0,10340.0,107000
2026-01-05,10540.0,11030.0,10520.0,10960.0,261600
2026-01-06,11250.0,11560.0,11020.0,11180.0,343600
2026-01-07,11190.0,11690.0,11140.0,11380.0,286300
2026-01-08,11330.0,11470.0,11150.0,11200.0,215400
2026-01-09,11260.0,11300.0,10650.0,10990.0,200900
2026-01-13,11590.0,11590.0,10970.0,11150.0,186100
2026-01-14,11200.0,11240.0,11050.0,11140.0,163500
2026-01-15,11170.0,11310.0,10980.0,11090.0,201000
2026-01-16,10980.0,11570.0,10950.0,11570.0,182300
2026-01-19,11420.0,11510.0,11060.0,11490.0,200000
2026-01-20,11440.0,11650.0,11080.0,11150.0,204500
2026-01-21,10790.0,11580.0,10790.0,11460.0,229600
2026-01-22,11590.0,11600.0,11120.0,11480.0,251500
2026-01-23,11480.0,11650.0,11300.0,11460.0,209900
2026-01-26,11230.0,11750.0,11230.0,11360.0,250200
2026-01-27,11360.0,11580.0,11130.0,11510.0,295400
2026-01-28,11650.0,11750.0,11390.0,11640.0,524900
2026-01-29,11820.0,12110.0,11430.0,11760.0,383300
2026-01-30,11590.0,11750.0,11190.0,11540.0,351000
2026-02-02,11600.0,11960.0,11310.0,11460.0,279500
2026-02-03,11650.0,12300.0,11540.0,12230.0,383400
2026-02-04,12170.0,12500.0,12080.0,12200.0,356600
2026-02-05,12240.0,12500.0,11910.0,12140.0,289800
2026-02-06,11840.0,12670.0,11740.0,12590.0,558600
2026-02-09,13230.0,13500.0,11800.0,13230.0,1189300
2026-02-10,13670.0,14640.0,13670.0,13820.0,715400
2026-02-12,13700.0,14830.0,13600.0,14470.0,706800
2026-02-13,14000.0,14350.0,13790.0,13930.0,405300
2026-02-16,14000.0,14240.0,13860.0,14160.0,231000
2026-02-17,14080.0,14160.0,13660.0,14010.0,233600
2026-02-18,14000.0,14590.0,13930.0,14140.0,384500
2026-02-19,13990.0,14530.0,13950.0,14340.0,323600
2026-02-20,14090.0,14320.0,13880.0,14310.0,319800
2026-02-24,14910.0,15630.0,14670.0,15390.0,723900
