date,open,high,low,close,volume
2025-04-03,1599.5968813846582,1691.4991866816029,1599.5968813846582,1671.62841796875,366800
2025-04-04,1644.3060709635417,1733.7245279947917,1614.4999186197917,1728.7568359375,506400
2025-04-07,1614.4999603367753,1691.4991892143755,1522.5976549022205,1574.7584228515625,681000
2025-04-08,1639.3384565232118,1723.7892254956196,1621.9515334994808,1718.821533203125,382800
2025-04-09,1703.9184517093834,1825.626912545768,1679.0799903142029,1823.14306640625,508400
2025-04-10,1862.8845607100536,1932.4322509765625,1845.4976381434265,1932.4322509765625,546800
2025-04-11,1915.0452880859375,2019.3668212890625,1847.9814453125,2019.3668212890625,850200
2025-04-14,1997.0122467819715,2076.4953212807563,1987.0768624696234,2044.205322265625,470800
2025-04-15,2036.7537846312423,2096.3660905228885,2004.4637856066006,2014.399169921875,326800
2025-04-16,2031.786092473605,2071.5276297347027,1974.6576326607776,2014.399169921875,264000
2025-04-17,2021.8507443450217,2136.107666015625,2009.431513728652,2136.107666015625,360200
2025-04-18,2123.688394992815,2151.01070182898,2093.882242080635,2133.623779296875,264800
2025-04-21,2136.1075451839065,2225.526000563698,2131.1398532183625,2203.17138671875,355400
2025-04-22,2210.623126805227,2245.396973743736,2153.494663977676,2230.493896484375,358000
2025-04-23,2218.074462615382,2223.042154580926,2175.849080908258,2203.17138671875,238000
2025-04-24,2208.139161285224,2225.526083815029,2126.1722407875723,2148.52685546875,310400
2025-04-25,2183.300739015852,2319.9122755868098,2155.97843170166,2225.526123046875,683600
2025-04-28,2213.1068115234375,2270.2352701822915,2205.6552734375,2250.364501953125,187000
2025-04-30,2247.880655924479,2262.783732096354,2178.332967122396,2220.558349609375,280200
2025-05-01,2220.558389716269,2255.332234745383,2205.6553132752206,2252.848388671875,199200
2025-05-02,2230.4938131581184,2312.4607350225033,2223.0422748068104,2285.138427734375,242400
2025-05-07,2300.041461490919,2406.846842532074,2287.6222311372962,2401.879150390625,357000
2025-05-08,2399.3953853642606,2429.2015392197177,2377.0407699726684,2406.846923828125,221000
2025-05-09,2409.330727846095,2498.7491878486308,2409.330727846095,2449.072265625,362200
2025-05-12,2468.943112339427,2553.3938827816205,2454.040035202569,2513.65234375,362600
2025-05-13,2483.8461554062824,2498.74923233872,2386.9761553454373,2391.94384765625,483600
2025-05-14,2372.072957356771,2396.911417643229,2314.9444986979165,2339.782958984375,409200
2025-05-15,2349.718304412688,2493.7813717022614,2349.718304412688,2471.4267578125,360400
2025-05-16,2478.8783365885415,2553.3937174479165,2441.620646158854,2548.426025390625,293600
2025-05-19,2548.426103864397,2662.6830247004227,2523.5876428130873,2642.812255859375,398000
2025-05-20,2593.13525390625,2632.8767903645835,2488.813720703125,2533.52294921875,437000
2025-05-21,2523.587647457047,2543.4584163346613,2451.556110275694,2493.781494140625,320000
2025-05-22,2523.5875651041665,2548.426025390625,2468.9429524739585,2488.813720703125,188200
2025-05-23,2483.8460286458335,2558.3614095052085,2473.91064453125,2518.619873046875,166000
2025-05-26,2498.74918353741,2588.167643385667,2498.74918353741,2583.199951171875,160400
2025-05-27,2593.13525390625,2608.038330078125,2548.426025390625,2593.13525390625,166600
2025-05-28,2588.1676448217345,2598.103029254831,2533.5230304397014,2538.49072265625,203000
2025-05-29,2533.523029497099,2593.135336073501,2493.781491779497,2568.296875,250200
2025-05-30,2558.3614905705995,2598.103028288201,2523.5876450676983,2568.296875,205800
2025-06-02,2593.1354169790666,2622.941571197217,2538.490800912458,2588.167724609375,221000
2025-06-03,2573.264569651083,2573.264569651083,2473.9107252630106,2493.781494140625,323200
2025-06-04,2508.6845688875546,2583.1999521218386,2468.9430311626033,2553.393798828125,307200
2025-06-05,2553.3937174479165,2622.94140625,2533.52294921875,2608.038330078125,225600
2025-06-06,2613.00618458699,2642.8123387838,2573.2646456579105,2617.973876953125,182000
2025-06-09,2622.9415683962266,2632.876953125,2563.329260023585,2632.876953125,248800
2025-06-10,2627.9090983072915,2727.262939453125,2627.9090983072915,2697.456787109375,317600
2025-06-11,2776.940011917649,3030.2923206972555,2771.972319588637,2975.647705078125,1255200
2025-06-12,2945.8415448967944,3119.7107760458466,2935.9061602597058,3094.872314453125,802800
2025-06-13,3094.8721516927085,3114.742919921875,3035.2598470052085,3040.2275390625,605000
2025-06-16,3020.3567708333335,3184.2906087239585,2940.8736979166665,2980.615234375,1765000
2025-06-17,2965.71232206142,3030.292322374315,2841.5200137673905,2945.841552734375,733000
2025-06-18,2940.8736979166665,3045.1952311197915,2940.8736979166665,2980.615234375,470000
2025-06-19,3055.1306964824726,3144.5491558917156,3045.1953121036677,3060.098388671875,635800
2025-06-20,3084.936928268457,3139.581543745032,3065.0661590042478,3124.678466796875,435200
2025-06-23,3119.710781769103,3134.6138587520763,2985.583088922342,2990.55078125,447800
2025-06-24,3035.2598470052085,3065.0659993489585,2990.5506184895835,3025.324462890625,305200
2025-06-25,3025.324633494917,3025.324633494917,2856.4230940222947,2886.229248046875,644800
2025-06-26,2881.2614750324956,2916.0353204208186,2816.681476454181,2866.3583984375,447400
2025-06-27,2876.293784568584,2876.293784568584,2796.8107093473454,2806.74609375,315800
2025-06-30,2806.746173138385,2871.326173582277,2806.746173138385,2841.52001953125,357000
2025-07-01,2891.196939546768,3005.453863274561,2886.229247210777,2901.13232421875,592600
2025-07-02,2881.261563628159,2891.1969483303246,2732.2307930956677,2752.1015625,567400
2025-07-03,2752.1013997395835,2776.9398600260415,2697.456787109375,2727.262939453125,390600
2025-07-04,2752.1014812669528,2786.875326698124,2727.263020244688,2747.1337890625,228400
2025-07-07,2732.2307913643976,2806.7461765834264,2687.52156023298,2781.90771484375,347200
2025-07-08,2776.93993765665,2930.9383957377877,2771.9722454604844,2911.067626953125,445800
2025-07-09,2930.9383138020835,3015.3890787760415,2921.0029296875,3010.42138671875,410600
2025-07-10,3025.3245457677936,3060.098391121446,2901.1322409333193,2970.679931640625,414000
2025-07-11,2921.0030109295417,3040.2276236205435,2906.0999343431663,2925.970703125,603400
2025-07-14,2911.067629977876,2916.035322179204,2762.036863938053,2806.74609375,538400
2025-07-15,2826.616939997714,2916.0354020714553,2826.616939997714,2886.229248046875,304000
2025-07-16,2881.26155242148,3000.486168383748,2861.390783094435,2945.841552734375,403400
2025-07-17,2965.712318811338,3010.421549748192,2955.776934158703,3005.453857421875,224200
2025-07-18,3015.389242888289,3035.2600121989203,2970.680011939369,2990.55078125,245400
2025-07-22,2995.518468844506,3079.96923828125,2990.5507765246975,3079.96923828125,320400
2025-07-23,3278.6768394400647,3427.7076048691583,3258.8060707161853,3268.741455078125,1625000
2025-07-24,3318.41838125,3323.3860734375003,3065.0660796875,3104.8076171875,958600
2025-07-25,3104.8075358072915,3189.25830078125,3084.936767578125,3099.83984375,428800
2025-07-28,3079.9690755208335,3119.7106119791665,2980.615234375,2980.615234375,658400
2025-07-29,3015.3892453790313,3025.324630042554,2881.26155242148,2945.841552734375,1221400
2025-07-30,3010.4215481472484,3055.1307790603264,2955.77693258682,3035.260009765625,510600
2025-07-31,3035.2600066305927,3104.8076990902136,3035.2600066305927,3094.872314453125,304000
2025-08-01,3109.7752278645835,3303.5152180989585,3109.7752278645835,3293.579833984375,556200
2025-08-04,3243.9030732348447,3333.3215346716397,3243.9030732348447,3303.515380859375,382200
2025-08-05,3333.321531048943,3417.772300091912,3278.6769157858457,3378.03076171875,463600
2025-08-06,3348.2246115777725,3392.93384229617,3293.5799962552865,3303.515380859375,255400
2025-08-07,3348.224527754022,3378.030680820081,3293.5799137995796,3358.159912109375,212600
2025-08-08,3358.159993249169,3407.836916226228,3353.192300951463,3363.127685546875,206600
2025-08-12,3407.8368320934333,3452.5460616690034,3358.1599103428002,3432.67529296875,380600
2025-08-13,3457.513834869604,3482.3522963270007,3392.9338350803732,3452.546142578125,292200
2025-08-14,3452.5459798177085,3467.4490559895835,3412.804443359375,3442.610595703125,203600
2025-08-15,3442.610595703125,3447.5782877604165,3268.7413736979165,3323.385986328125,510800
2025-08-18,3313.4507647303053,3368.0953800407,3263.773841720855,3318.41845703125,317600
2025-08-19,3328.3537576364915,3417.772216796875,3323.386065460915,3417.772216796875,271200
2025-08-20,3417.7722160932994,3497.255290886167,3358.1599099986493,3447.578369140625,322400
2025-08-21,3447.5782877604165,3447.5782877604165,3338.2890625,3368.09521484375,342000
2025-08-22,3353.1922202939263,3387.966065541419,3328.3537594028603,3343.2568359375,182400
2025-08-25,3363.1276061365356,3368.095298316944,3278.6768390695916,3283.64453125,215400
2025-08-26,3278.6768369155006,3382.9983726355395,3278.6768369155006,3373.06298828125,215000
2025-08-27,3373.0629890067794,3392.9337577196325,3338.2891437592866,3343.2568359375,170000
2025-08-28,3328.3538281786573,3636.3507495922045,3293.5799822126114,3616.47998046875,549500
2025-08-29,3676.0921223958335,3686.0275065104165,3368.09521484375,3472.416748046875,635800
2025-09-01,3472.416910342925,3561.8353715534727,3387.9661414218526,3482.352294921875,254600
2025-09-02,3551.8999048062633,3551.8999048062633,3407.8368317441914,3447.578369140625,202800
2025-09-03,3437.6429851438133,3477.3845225443197,3402.86913991837,3432.67529296875,114000
2025-09-04,3457.5138262091277,3646.2861328125,3442.6107493720197,3646.2861328125,404000
2025-09-05,3626.415280612773,3765.510661239017,3586.6737432909895,3745.639892578125,307800
2025-09-08,3785.381425267913,4038.7337253842697,3745.639887994759,3969.18603515625,538100
2025-09-09,3964.2184252991187,4043.701501495592,3914.5415026763226,3944.34765625,345500
2025-09-10,3984.089195600016,3984.089195600016,3854.929196740165,3914.54150390625,270600
2025-09-11,3984.089112251734,4023.830649531053,3874.7998847336066,3939.3798828125,420800
2025-09-12,3939.3798014322915,4003.9597981770835,3835.0582682291665,3844.99365234375,490500
2025-09-16,3566.8029762030615,3720.8014333928872,3457.5137485199593,3671.12451171875,1198200
2025-09-17,3656.2213541666665,3676.0921223958335,3492.2875162760415,3576.73828125,592500
2025-09-18,3522.0936686197915,3591.641357421875,3387.9659830729165,3487.31982421875,625600
2025-09-19,3467.4490559895835,3492.2875162760415,3313.4506022135415,3353.192138671875,480700
2025-09-22,3353.192138671875,3397.9013671875,3253.8382975260415,3293.579833984375,369100
2025-09-24,3293.579914876546,3382.9983741039637,3263.77376180074,3313.45068359375,248500
2025-09-25,3338.289141642547,3472.4168303692563,3338.289141642547,3432.67529296875,304200
2025-09-26,3452.5460642344915,3462.481448592001,3328.353759765625,3328.353759765625,220000
2025-09-29,3283.6444498697915,3338.2890625,3243.9029134114585,3263.773681640625,202900
2025-09-30,3214.0969269039124,3229.0000038447342,3109.7753883181595,3154.484619140625,324200
2025-10-01,3084.9368504258455,3094.8722348072492,2995.518390993212,3030.292236328125,424900
2025-10-02,3030.2921880867198,3040.2275723099547,2961.738036946397,2976.64111328125,290300
2025-10-03,3010.421467964889,3065.066082069862,2980.615314816722,3015.38916015625,208800
2025-10-06,3084.9369313937145,3094.8723160358845,2976.641238794064,3065.066162109375,251800
2025-10-07,3035.2600297504073,3035.2600297504073,2933.9191056801806,2973.66064453125,379400
2025-10-08,2973.6606297922376,2995.518476051987,2923.9837064746257,2945.841552734375,316300
2025-10-09,2941.8673024143222,2955.776840487203,2871.32607361614,2898.151611328125,320400
2025-10-10,2861.390784710392,2929.9449389274114,2850.461861574345,2916.035400390625,227600
2025-10-14,2866.358381117838,2936.8996099079127,2826.6168437713163,2913.0546875,269500
2025-10-15,2940.8737626490597,3000.4860686487027,2930.938378315786,2957.763916015625,243200
2025-10-16,2980.6154232984522,2980.6154232984522,2810.7203441704405,2824.6298828125,374300
2025-10-17,2831.5844564767176,2876.2936847368765,2817.6749187957794,2848.474609375,196600
2025-10-20,2866.3584311477675,2896.1645846779,2846.487662127679,2862.38427734375,131500
2025-10-21,2867.351887630788,2921.996500873925,2814.6943512328558,2902.125732421875,194100
2025-10-22,2874.3067047014983,2930.9383957377877,2871.326089383799,2911.067626953125,170500
2025-10-23,2926.9641928192054,2985.582959749393,2907.093424368294,2917.02880859375,306400
2025-10-24,2889.2098509362863,2895.1710817153844,2812.707389271192,2813.700927734375,422200
2025-10-27,2785.8817869356094,2825.62332455238,2762.036864365547,2791.843017578125,242400
2025-10-28,2799.7913757632255,2799.7913757632255,2750.114452843367,2756.07568359375,149400
2025-10-29,2707.392188036776,2741.1724942361343,2620.954345703125,2620.954345703125,442400
2025-10-30,2583.199853496823,2617.973697678511,2578.2321614708676,2580.21923828125,305500
2025-10-31,2580.219412276994,2675.5991056072176,2580.219412276994,2662.68310546875,227100
2025-11-04,2703.418017578125,2707.3921712239585,2632.8767903645835,2682.5537109375,154200
2025-11-05,2682.5538575848163,2727.2630885445633,2636.8510881592974,2679.5732421875,231600
2025-11-06,2702.4244791666665,2722.2952473958335,2622.94140625,2622.94140625,148600
2025-11-07,2618.967299596112,2721.3017578125,2608.038376873973,2721.3017578125,222200
2025-11-10,2732.2307824686445,2945.841552734375,2700.437551545373,2945.841552734375,470500
2025-11-11,2945.841424248435,2971.673423246904,2797.80419921875,2797.80419921875,451900
2025-11-12,2853.4424730066444,3020.3569352159466,2826.6169344372925,2990.55078125,467200
2025-11-13,2965.7123055761817,3005.4538440093634,2945.841536359591,2947.82861328125,235100
2025-11-14,2978.628305566966,3005.4538440093634,2920.009536378023,2947.82861328125,192700
2025-11-17,2947.828466796875,2947.828466796875,2772.9657063802083,2846.487548828125,273100
2025-11-18,2871.3260091145835,2892.1903157552083,2752.1013997395835,2831.58447265625,268900
2025-11-19,2805.7526231906118,2832.5781617267826,2753.0950845825723,2754.088623046875,173000
2025-11-20,2793.830180058166,2793.830180058166,2714.3471023893703,2722.29541015625,143600
2025-11-21,2713.3535400221785,2881.261540118754,2709.379386173739,2873.313232421875,204900
2025-11-25,2878.2808610083353,2882.2550147687884,2797.804247359155,2821.649169921875,117500
2025-11-26,2831.5845054268034,2834.565120695674,2792.8365069314896,2812.707275390625,88300
2025-11-27,2816.6813803053506,2854.4358397239052,2809.72661146509,2833.571533203125,74200
2025-11-28,2883.2484535773456,2897.157991258284,2835.558610099843,2848.474609375,81500
2025-12-01,2887.222819347046,2980.615436352766,2868.3455882501453,2882.255126953125,240300
2025-12-02,2883.2486033846817,2896.1646033309257,2814.6944498238468,2815.68798828125,145500
2025-12-03,2828.604022914342,2831.584638323103,2732.2307913643976,2781.90771484375,194700
2025-12-04,2795.8171722192556,2798.7977875414513,2746.1402501826665,2762.036865234375,94200
2025-12-05,2781.9075520833335,2805.752473958333,2752.1013997395835,2771.97216796875,81000
2025-12-08,2772.9657863563216,2829.597477442782,2770.978709476095,2821.649169921875,90200
2025-12-09,2838.539258126059,2867.3518722267436,2782.90110675922,2784.88818359375,95400
2025-12-10,2811.713767589508,2922.9900721725553,2811.713767589508,2898.151611328125,190600
2025-12-11,2921.0030139332084,2921.0030139332084,2791.8430167184747,2821.649169921875,197200
2025-12-12,2861.390801704935,2899.145263671875,2823.6363397379946,2899.145263671875,202800
2025-12-15,3065.0661560153812,3224.0323099740394,3025.324617525717,3184.290771484375,688000
2025-12-16,3169.3875325520835,3179.3229166666665,3020.3567708333335,3070.03369140625,368300
2025-12-17,3055.1307831834624,3055.1307831834624,2936.899705720428,2960.74462890625,271000
2025-12-18,2969.6864264715164,3015.3891951626133,2940.8738114271287,2951.802734375,141400
2025-12-19,2969.686473473837,3005.4538582329733,2952.7963195598004,2990.55078125,139700
2025-12-22,3000.485986065255,3045.1952143344392,2921.0029135867053,2952.796142578125,221700
2025-12-23,2970.6798502604165,2990.5506184895835,2921.0029296875,2921.0029296875,123100
2025-12-24,2925.970734680032,2960.744580423258,2877.2873506395154,2951.802734375,162700
2025-12-25,2969.6864742833104,2985.583089736149,2945.8415511040535,2975.647705078125,142900
2025-12-26,2990.5507345031824,3010.4215035032034,2936.899658203125,2936.899658203125,166800
2025-12-29,2937.8932409989206,3045.1953952186986,2937.8932409989206,3020.35693359375,153700
2025-12-30,3020.356932794599,3084.9369330023783,3005.453855823573,3035.260009765625,149400
2026-01-05,3065.0660796875,3119.7106937500002,3035.2599265625,3104.8076171875,132400
2026-01-06,3124.6784615384618,3229.0,3119.7107692307695,3229.0,229600
2026-01-07,3228.9999198913574,3228.9999198913574,3134.613768386841,3179.322998046875,143600
2026-01-08,3174.355306631383,3189.258383188338,3134.61376914617,3149.516845703125,104600
2026-01-09,3169.387693048445,3214.096923828125,3139.5815391953242,3214.096923828125,120500
2026-01-13,3224.032231341762,3224.032231341762,3045.1953125,3045.1953125,352600
2026-01-14,3089.904541808289,3094.8722339976916,3060.098388671875,3060.098388671875,79700
2026-01-15,3065.066159769369,3119.7107752595844,3065.066159769369,3109.775390625,86400
2026-01-16,3144.5491546875,3144.5491546875,3050.163003125,3104.8076171875,148800
2026-01-19,3084.936848827497,3139.581462896905,3079.969156639369,3089.904541015625,129800
2026-01-20,3079.9692390726295,3084.9369313937145,3045.1953928250355,3065.066162109375,99400
2026-01-21,3050.1630835862256,3094.872314453125,3035.2600066305927,3094.872314453125,112400
2026-01-22,3094.8721516927085,3199.1936848958335,3094.8721516927085,3174.355224609375,194800
2026-01-23,3159.452228557953,3233.9676113069613,3159.452228557953,3209.129150390625,182700
2026-01-26,3233.9676113069613,3238.9353034902283,3194.2260738408236,3209.129150390625,166400
2026-01-27,3228.9999183701593,3238.935302734375,3209.1291496417275,3238.935302734375,205500
2026-01-28,3233.9676923076927,3243.903076923077,3219.0646153846155,3229.0,619400
2026-01-29,3230.0,3235.0,3150.0,3220.0,280300
2026-01-30,3200.0,3305.0,3165.0,3290.0,219500
2026-02-02,3310.0,3435.0,3170.0,3250.0,310800
2026-02-03,3275.0,3420.0,3235.0,3385.0,245200
2026-02-04,3385.0,3445.0,3365.0,3440.0,145300
2026-02-05,3440.0,3520.0,3435.0,3500.0,225100
2026-02-06,3535.0,3550.0,3465.0,3540.0,179700
2026-02-09,3540.0,3540.0,3435.0,3530.0,116600
2026-02-10,3515.0,3635.0,3515.0,3595.0,182700
2026-02-12,3580.0,3630.0,3560.0,3630.0,134400
2026-02-13,3645.0,3730.0,3605.0,3715.0,206600
2026-02-16,3730.0,3770.0,3700.0,3750.0,135500
2026-02-17,3710.0,3745.0,3615.0,3625.0,150800
2026-02-18,3595.0,3595.0,3415.0,3535.0,295500
2026-02-19,3555.0,3645.0,3515.0,3645.0,101900
2026-02-20,3660.0,3700.0,3600.0,3655.0,140300
2026-02-24,3630.0,3670.0,3595.0,3660.0,106900
