date,open,high,low,close,volume
2025-05-21,9804.366971566858,9935.350597609562,9707.342063387077,9741.30078125,138000
2025-05-22,9726.74638686458,9877.134984367223,9726.74638686458,9746.1513671875,186200
2025-05-23,9789.813605763231,9857.731044058912,9693.758943030767,9717.044921875,161200
2025-05-26,9780.109889940974,9877.134789642769,9751.002420030436,9862.5810546875,112100
2025-05-27,9862.581127061203,9877.13486212327,9760.70498162673,9818.919921875,86800
2025-05-28,9969.309405793376,10003.268123963962,9877.1357421875,9877.1357421875,112800
2025-05-29,9974.15998510472,10129.399829230862,9930.49877894424,10076.0361328125,133300
2025-05-30,9896.540135396519,10168.209864603481,9881.986399903288,10032.375,238400
2025-06-02,9920.796900346628,10003.268072623348,9852.879464354035,9906.2431640625,99500
2025-06-03,10076.0368432971,10105.144316123187,9930.499479166667,10042.078125,119800
2025-06-04,10076.036691249103,10192.466580796516,10037.226728066631,10129.400390625,121700
2025-06-05,10129.40036900369,10585.417435424355,10129.40036900369,10517.5,304700
2025-06-06,10381.665151311063,10405.921378300109,10129.400390625,10129.400390625,180300
2025-06-09,10250.68100734473,10250.68100734473,10046.9287109375,10046.9287109375,93900
2025-06-10,10090.590605345913,10134.251814695966,10008.119432129142,10027.5244140625,151300
2025-06-11,10134.251712155032,10182.764166497565,10076.036766943993,10085.7392578125,102400
2025-06-12,10095.440813971809,10163.358243763065,9838.32482976205,9862.5810546875,135900
2025-06-13,9906.243018546276,9920.796754616618,9648.156765565542,9688.9072265625,163600
2025-06-16,9809.218166196002,9867.433110802507,9717.04450390237,9770.408203125,95600
2025-06-17,9857.730923053528,9969.3095703125,9857.730923053528,9969.3095703125,83700
2025-06-18,9974.161213411708,10139.103568108205,9974.161213411708,10109.99609375,98400
2025-06-19,10085.739308689852,10158.507990570732,9993.56564497407,10056.6318359375,124200
2025-06-20,9998.416690417114,10221.573977054275,9998.416690417114,10173.0615234375,187700
2025-06-23,10071.185684655029,10250.681768630095,10022.673229526632,10177.9130859375,111400
2025-06-24,10357.40861968132,10401.0698269774,10274.93745034428,10304.044921875,100000
2025-06-25,10338.003970390553,10619.376204216293,10299.194007104245,10488.392578125,150000
2025-06-26,10575.714909119177,10818.277177676957,10575.714909119177,10726.103515625,174800
2025-06-27,10906.90840238764,10989.980733409411,10794.516425122894,10872.7021484375,234300
2025-06-30,11131.69231383274,11175.671783026988,10887.361929420258,10999.75390625,257700
2025-07-01,10828.722370853877,11024.18667357687,10799.402725445429,10902.021484375,180100
2025-07-02,10750.536998351523,10838.495937428945,10643.031628368008,10745.650390625,93000
2025-07-03,10745.649773151288,10887.36138907734,10701.670306139755,10804.2890625,113200
2025-07-04,10858.041893905822,10882.474931470866,10638.14455582042,10682.1240234375,65100
2025-07-07,10594.165213319005,10603.938428460444,10486.659846763187,10515.9794921875,91900
2025-07-08,10594.165014184808,10608.82483662141,10486.659649649722,10550.185546875,129300
2025-07-09,10550.18541009263,10550.18541009263,10471.999691444422,10501.3193359375,86300
2025-07-10,10550.186033556827,10559.959248965402,10374.268156202474,10442.6806640625,102300
2025-07-11,10520.86551574193,10584.391410634938,10447.56640625,10447.56640625,88600
2025-07-14,10388.927425649332,10428.020285200222,10315.62831399141,10418.2470703125,92600
2025-07-15,10447.566561288208,10770.082647838732,10423.133524428318,10711.443359375,165000
2025-07-16,10799.402852255917,10862.928751386835,10701.670699746814,10735.876953125,104300
2025-07-17,10662.577226686284,10794.515625,10638.14418996152,10794.515625,104200
2025-07-18,10838.495339773366,10902.02123671523,10814.062302488035,10848.2685546875,108200
2025-07-22,10941.11390585795,10985.093372205749,10643.030856167314,10711.443359375,143700
2025-07-23,10867.81518300949,10994.866979213737,10770.083032083145,10814.0625,247500
2025-07-24,10999.753263729064,11092.598804382485,10921.567545284079,11014.4130859375,133500
2025-07-25,10980.206869074002,10980.206869074002,10872.701505869894,10887.361328125,181800
2025-07-28,10970.43430258076,11019.300379652388,10838.49589448736,10872.7021484375,98800
2025-07-29,10750.536845913894,10877.588645001968,10735.877022942193,10867.8154296875,78100
2025-07-30,10848.268690442825,10946.000840807175,10784.742792705998,10897.134765625,78800
2025-07-31,10941.11428213968,11058.392863100535,10916.681244439502,10985.09375,102400
2025-08-01,10853.155101436772,11092.598865493685,10779.85598999078,10931.3408203125,211700
2025-08-04,10638.144543121763,10853.1552734375,10603.938290571534,10853.1552734375,170300
2025-08-05,10941.11465633778,10980.207517995084,10799.403032830056,10872.7021484375,148600
2025-08-06,10828.72186942959,11038.845985127005,10828.72186942959,10965.546875,128000
2025-08-07,10853.155322287434,10941.1142578125,10730.990134058173,10941.1142578125,169600
2025-08-08,10965.547295458353,11136.578558979316,10897.134790049966,10941.1142578125,215600
2025-08-12,10994.866716899027,11151.23815465048,10902.021175734102,10931.3408203125,266700
2025-08-13,10926.454522215374,11048.619711417246,10814.062548149654,10902.021484375,199200
2025-08-14,10843.381871116906,10887.361337921797,10623.484537092454,10716.330078125,164500
2025-08-15,10701.670416337025,10809.17578125,10594.165051424052,10809.17578125,158700
2025-08-18,10828.722186365183,10911.794513607156,10662.577531881241,10765.1962890625,181600
2025-08-19,10750.536673409597,10999.753659929547,10672.350952148438,10946.0009765625,164400
2025-08-20,11180.557799228878,11253.856910674871,10906.907783163835,10931.3408203125,214200
2025-08-21,10867.814813003131,10941.113923702342,10814.062131823708,10926.4541015625,135100
2025-08-22,10936.227698722032,11107.258963000526,10784.742864646792,11029.0732421875,180900
2025-08-25,11126.805107439068,11170.78457426689,11019.29974408217,11102.3720703125,129200
2025-08-26,11029.072968907158,11161.011369509946,10814.06224199891,10931.3408203125,233000
2025-08-27,10994.866466265163,11058.392361403583,10848.26824671496,10877.587890625,121200
2025-08-28,10848.268468778053,10931.340794890317,10818.948824267842,10887.361328125,123300
2025-08-29,10931.340881457629,10999.75338585656,10828.722124859234,10848.2685546875,107400
2025-09-01,10784.743229612586,10843.382522206764,10555.072666952055,10701.6708984375,166100
2025-09-02,10701.670676166876,10858.042119836893,10672.351030478747,10691.8974609375,115900
2025-09-03,10691.89755911045,11092.599387194114,10657.69130549355,11082.826171875,311700
2025-09-04,11029.073487619873,11121.919033151455,11004.640449322089,11082.826171875,141800
2025-09-05,11376.02200680903,11576.37290984991,11273.403251592968,11527.5068359375,328100
2025-09-08,11586.14663547994,11664.3323571871,11424.88858445892,11463.9814453125,114300
2025-09-09,11429.774644863264,11503.073755454521,11234.310349953248,11268.5166015625,125400
2025-09-10,11371.136143667798,11517.734375,11312.496851134918,11517.734375,148700
2025-09-11,11483.528146071058,11776.724609375,11415.115637966805,11776.724609375,140800
2025-09-12,11937.982088082736,12001.50798539959,11845.13654585041,11923.322265625,213300
2025-09-16,11991.734401168544,12211.631731263322,11933.09511314327,12035.7138671875,256500
2025-09-17,11937.982001809512,12060.147188074448,11859.796282599955,11962.4150390625,159900
2025-09-18,11942.868505047507,12739.385512544537,11923.322075415677,12343.5703125,275900
2025-09-19,12460.849586315673,12656.313893551998,12201.859379227544,12416.8701171875,335500
2025-09-22,12470.62198486328,12666.086279296875,12455.962162780761,12509.71484375,120800
2025-09-24,12509.715177526337,12563.467859929771,12309.364270386266,12524.375,172100
2025-09-25,12573.241172987207,12724.726006396691,12455.962592283091,12700.29296875,208800
2025-09-26,12714.95308991392,12754.045951066617,12211.632502572978,12240.9521484375,186500
2025-09-29,12211.631887151743,12343.570286892878,12157.879205775725,12299.5908203125,104400
2025-09-30,12402.209549753288,12455.962231016994,12172.539002535636,12255.611328125,153600
2025-10-01,12211.632367860722,12226.292190631262,12035.714494614229,12192.0859375,141000
2025-10-02,12382.663634274733,12954.39672236082,12377.777026684254,12793.138671875,385400
2025-10-03,12798.024833976902,12866.437337862231,12622.1069668432,12773.591796875,183100
2025-10-06,12998.376174967018,13066.788681151054,12881.09759293724,12964.169921875,257800
2025-10-07,13047.241914799528,13193.840138561322,12920.190120872641,12949.509765625,203800
2025-10-08,12885.98365519159,12920.189906836013,12729.612219102804,12768.705078125,153200
2025-10-09,12871.323935624292,12998.375728458852,12812.684646623726,12944.623046875,193200
2025-10-10,12837.118448512947,12866.438094760028,12509.715732087227,12548.80859375,202600
2025-10-14,12299.590942235325,12490.168632639448,12050.373962476087,12133.4462890625,257000
2025-10-15,12138.333285297293,12460.849387080552,12138.333285297293,12451.076171875,157900
2025-10-16,12529.261853814589,12587.901144862082,12441.302917243347,12578.1279296875,171700
2025-10-17,12514.602336708225,12573.24162918792,12328.911243855859,12333.7978515625,152400
2025-10-20,12553.695072300154,12739.386163287856,12392.437019600307,12714.953125,146600
2025-10-21,12754.046097651748,12851.778251656742,12700.293412949002,12719.83984375,196200
2025-10-22,12754.04535762316,12998.375728458852,12690.519461205879,12944.623046875,229400
2025-10-23,12768.705633922604,12890.870823684589,12685.633304884454,12793.138671875,157500
2025-10-24,12954.396142232343,13144.97382972652,12905.530068515887,13110.767578125,164300
2025-10-27,13247.593380185835,13667.8416393876,13130.314796222552,13574.99609375,246000
2025-10-28,13496.81020588743,13711.820940521407,13267.1396484375,13267.1396484375,229600
2025-10-29,13433.284448427343,13638.521970011172,13399.078194830037,13531.0166015625,231900
2025-10-30,13452.83097413566,13965.924781721656,13452.83097413566,13921.9453125,255800
2025-10-31,13926.83165802841,14088.08970880558,13833.986113641555,14039.2236328125,139000
2025-11-04,14039.223600606716,14229.801296542553,13746.027145320812,13780.2333984375,233400
2025-11-05,13506.583428665277,13682.501302555274,12973.943199387233,13482.150390625,324100
2025-11-06,13692.274302843849,13741.140378157354,13540.789469371986,13687.3876953125,148900
2025-11-07,13413.737676369627,13487.036789355254,13223.159982606998,13301.345703125,130600
2025-11-10,13501.696797230114,13501.696797230114,13364.871784446023,13438.1708984375,134900
2025-11-11,13565.22291589734,13594.542561969165,13208.500555356813,13232.93359375,149500
2025-11-12,13130.31430512825,13257.36609966987,12954.396435762928,13252.4794921875,241200
2025-11-13,13120.541530154065,13418.624596574697,13066.788846045425,13272.0263671875,193800
2025-11-14,12734.499245860094,12895.757294637293,12675.859955395657,12744.2724609375,474800
2025-11-17,13623.862016992054,14513.224602032426,13516.356649569592,14298.2138671875,647000
2025-11-18,14127.182334271092,14239.57430718297,13804.666238089185,13814.439453125,293500
2025-11-19,13750.913354979582,13819.325859233211,13394.19101137137,13462.603515625,166600
2025-11-20,13975.697388645613,14048.996500823823,13746.026837153884,13809.552734375,148100
2025-11-21,13516.356508190478,13628.74848204745,13306.232383153532,13433.2841796875,166800
2025-11-25,13702.047874822254,13897.512181167793,13609.202329308124,13746.02734375,138000
2025-11-26,13843.759036293513,13946.377793710444,13721.593848892406,13897.51171875,102100
2025-11-27,14034.337182853562,14195.59523544206,14005.01753692838,14132.0693359375,100600
2025-11-28,14132.069224803268,14190.708516192493,13965.92456586713,14127.1826171875,83700
2025-12-01,14200.481619674525,14288.440556066176,14083.203037818988,14122.2958984375,157100
2025-12-02,14117.409228062113,14347.079783174235,14117.409228062113,14205.3681640625,176200
2025-12-03,14249.34788440032,14659.822926337778,14205.368415621306,14474.1318359375,217100
2025-12-04,14474.131164749593,15001.884765625,14449.698127672029,15001.884765625,205800
2025-12-05,14874.833033082215,15031.204471012119,14874.833033082215,14918.8125,139000
2025-12-08,15925.453804663313,16301.72258126935,15568.731458010836,15783.7421875,381900
2025-12-09,15637.144490080596,15837.495403859753,15588.278413549095,15764.1962890625,268600
2025-12-10,15813.061957329475,15813.061957329475,15427.019962697512,15617.59765625,210400
2025-12-11,15642.030445754022,15720.216164945547,15514.978652067799,15563.8447265625,120700
2025-12-12,15764.196082358303,15803.28894307091,15485.659449780986,15583.3916015625,128900
2025-12-15,15246.215302438446,15695.783189561631,15226.668872563525,15480.7724609375,134900
2025-12-16,15231.556032594775,15280.422109054816,14904.1533203125,14904.1533203125,172400
2025-12-17,14933.472532362459,15099.6171875,14865.060027305824,15099.6171875,124000
2025-12-18,15021.43177551982,15158.256788439325,14953.019269060069,15070.2978515625,167300
2025-12-19,15280.421627725349,15314.62788016989,15182.689477883805,15226.6689453125,173500
2025-12-22,15617.59787855691,15769.082714049797,15480.772865853658,15627.37109375,148100
2025-12-23,15627.370871303974,15627.370871303974,15397.700317535591,15617.59765625,116900
2025-12-24,15686.009791108458,15808.174976397464,15661.576754050655,15729.9892578125,106800
2025-12-25,15832.608104578267,16076.9384765625,15822.834889698897,16076.9384765625,110000
2025-12-26,16086.71161507815,16140.464296659517,15861.927673919707,15945.0,94200
2025-12-29,16045.0,16190.0,16010.0,16080.0,103900
2025-12-30,15970.0,16190.0,15900.0,15960.0,121900
2026-01-05,16310.0,16435.0,16180.0,16325.0,163000
2026-01-06,16410.0,16525.0,16335.0,16450.0,115700
2026-01-07,16795.0,17010.0,16700.0,16810.0,184100
2026-01-08,16700.0,16950.0,16425.0,16425.0,142900
2026-01-09,16340.0,16520.0,16190.0,16470.0,149600
2026-01-13,17145.0,17260.0,16920.0,17135.0,186800
2026-01-14,17260.0,17570.0,17155.0,17570.0,221700
2026-01-15,17340.0,17500.0,17190.0,17485.0,148100
2026-01-16,17745.0,17800.0,17400.0,17770.0,193700
2026-01-19,17550.0,17740.0,17305.0,17740.0,129000
2026-01-20,17660.0,17750.0,17365.0,17640.0,145400
2026-01-21,17300.0,18030.0,17300.0,18005.0,147200
2026-01-22,18145.0,18405.0,18090.0,18310.0,229300
2026-01-23,18255.0,18335.0,18045.0,18280.0,169100
2026-01-26,17880.0,18040.0,17740.0,17910.0,222800
2026-01-27,18100.0,18740.0,17920.0,18685.0,240800
2026-01-28,18535.0,18915.0,18450.0,18795.0,237200
2026-01-29,18910.0,19050.0,18270.0,18500.0,220100
2026-01-30,18500.0,18620.0,18140.0,18315.0,257000
2026-02-02,18340.0,18670.0,17995.0,18070.0,182900
2026-02-03,18470.0,19025.0,18270.0,18905.0,299400
2026-02-04,18755.0,19230.0,18515.0,19135.0,178200
2026-02-05,18960.0,19195.0,18670.0,18765.0,141200
2026-02-06,18500.0,19050.0,18425.0,19015.0,134600
2026-02-09,20000.0,20000.0,19600.0,19875.0,215600
2026-02-10,19900.0,20140.0,19675.0,20050.0,188700
2026-02-12,20135.0,20395.0,20065.0,20280.0,243300
2026-02-13,19830.0,19970.0,18950.0,19500.0,402700
2026-02-16,19500.0,19500.0,19220.0,19250.0,173400
2026-02-17,19250.0,19455.0,19005.0,19250.0,152100
2026-02-18,19585.0,19595.0,19205.0,19205.0,153900
2026-02-19,19450.0,19665.0,19270.0,19540.0,155100
2026-02-20,19320.0,19345.0,19025.0,19250.0,160600
2026-02-24,19380.0,19555.0,19195.0,19475.0,225000
