date,open,high,low,close,volume
2025-04-18,2861.5099218749997,2971.60546875,2861.5099218749997,2971.60546875,18100
2025-04-21,2971.605275965817,3064.1634730860637,2971.605275965817,3010.5771484375,12500
2025-04-22,3034.9349581561514,3083.649804996539,3034.9349581561514,3078.7783203125,12400
2025-04-23,3137.235888898281,3171.336278995001,3098.2640145020287,3151.850341796875,10700
2025-04-24,3146.979054339055,3166.4649927560154,3073.9067852754547,3112.878662109375,14500
2025-04-25,3132.3644531249997,3146.97890625,3117.75,3142.107421875,9100
2025-04-28,3142.107225954996,3151.8501940974925,3112.878321527508,3132.3642578125,11900
2025-04-30,3117.7500474924013,3239.537158722573,3117.7500474924013,3205.436767578125,18900
2025-05-01,3200.5653793151123,3283.380617440465,3200.5653793151123,3234.665771484375,21000
2025-05-02,3239.537109375,3307.7378906249996,3176.2078125,3190.822265625,29600
2025-05-07,3176.2077173252987,3302.8663072799886,3176.2077173252987,3259.02294921875,29100
2025-05-08,3244.408791738014,3244.408791738014,3161.5935523092658,3200.5654296875,14200
2025-05-09,3263.8943827711328,3283.3803193846916,3195.693604623676,3220.051025390625,45000
2025-05-12,3200.5650422787235,3297.994723931044,3200.5650422787235,3254.1513671875,13700
2025-05-13,3254.151761082572,3259.0232457548514,3185.950975670662,3200.5654296875,12200
2025-05-14,3190.822265625,3200.565234375,3064.1636718749996,3142.107421875,29600
2025-05-15,3142.107373197812,3161.5933103959383,3108.0069831010915,3151.850341796875,9500
2025-05-16,3151.850390625,3190.822265625,3122.621484375,3142.107421875,8900
2025-05-19,3137.2357418837482,3156.7216781687403,3103.135353385012,3132.3642578125,8800
2025-05-20,3117.75,3142.107421875,3069.03515625,3069.03515625,13000
2025-05-21,3069.0351071882474,3069.0351071882474,3025.19174851413,3054.420654296875,16800
2025-05-22,3054.420504968143,3054.420504968143,2991.0912122016584,3010.5771484375,12100
2025-05-23,3010.5773437499997,3069.03515625,3010.5773437499997,3069.03515625,14500
2025-05-26,3039.8063473442494,3117.7500998402556,3039.8063473442494,3049.54931640625,5800
2025-05-27,3117.7498998397436,3117.7498998397436,3000.8342785957534,3039.80615234375,16000
2025-05-28,3025.19189453125,3049.549317192532,2995.962987337711,3025.19189453125,17600
2025-05-29,3025.191701221165,3093.392480314718,2991.0913116743886,3088.52099609375,20800
2025-05-30,3054.420751111261,3132.3645023357903,3054.420751111261,3108.007080078125,11500
2025-06-02,3098.2642071646933,3176.2079608040567,3098.2642071646933,3137.236083984375,15300
2025-06-03,3112.8782660156253,3112.8782660156253,3025.191554296875,3044.677490234375,16500
2025-06-04,3034.934913055962,3049.5493668909025,3005.7060053860814,3015.448974609375,13800
2025-06-05,3005.7057604359093,3005.7057604359093,2947.24794986017,2966.73388671875,26500
2025-06-06,2991.0914062499996,2991.0914062499996,2942.3765624999996,2971.60546875,12000
2025-06-09,3005.7060065750966,3005.7060065750966,2966.7341296665054,2991.091552734375,14900
2025-06-10,3020.3203125,3078.778125,2976.476953125,2995.962890625,54200
2025-06-11,3020.3203125,3020.3203125,2898.533203125,2898.533203125,47100
2025-06-12,2898.533213081386,2913.147666256586,2807.9236033951443,2842.998291015625,33000
2025-06-13,2805.9750590447866,2812.7951373132983,2768.9517770157236,2784.54052734375,30900
2025-06-16,2784.540371502069,2818.640760936139,2784.540371502069,2796.23193359375,20500
2025-06-17,2778.694804115056,2805.975117759944,2743.6201151430564,2792.3349609375,25300
2025-06-18,2796.2321294193302,2799.1550201469463,2776.7461912352233,2781.61767578125,14900
2025-06-19,2769.9260353785908,2786.489082371709,2738.74853515625,2738.74853515625,27700
2025-06-20,2738.7485353315124,2755.311582325691,2714.39111328125,2714.39111328125,33900
2025-06-23,2705.622490259,2720.236943753377,2699.7767088612495,2704.648193359375,16600
2025-06-24,2737.7742879466296,2758.2345228387576,2704.648193359375,2704.648193359375,22300
2025-06-25,2701.725283791201,2710.4939558265855,2665.676298756843,2669.573486328125,26700
2025-06-26,2669.573486328125,2693.9309086486373,2664.702001864023,2669.573486328125,16300
2025-06-27,2695.879453125,2732.902734375,2673.470625,2679.31640625,33700
2025-06-30,2686.1363662016506,2708.5451933408012,2663.7275390625,2663.7275390625,22800
2025-07-01,2664.7018741627403,2669.5733583933848,2631.575781394355,2636.447265625,39500
2025-07-02,2636.447275213331,2653.9846185074334,2629.627197265625,2629.627197265625,36800
2025-07-03,2629.6274123267917,2636.4474908322704,2609.1671768103547,2625.730224609375,37300
2025-07-04,2641.3188670296427,2689.059414607825,2640.344570140292,2652.0361328125,35100
2025-07-07,2654.958984375,2690.033671875,2653.0103906249997,2679.31640625,17100
2025-07-08,2715.3655290825423,2715.3655290825423,2674.4450582459917,2681.26513671875,23100
2025-07-09,2718.2883296444825,2771.874658723496,2699.7766886899144,2742.645751953125,30100
2025-07-10,2754.3372951621845,2760.183076474874,2722.1854979423924,2731.928466796875,25400
2025-07-11,2780.643290801437,2889.7645411762655,2772.8489157746635,2842.998291015625,66000
2025-07-14,2873.2015927523894,2884.893155693396,2810.8465904003538,2847.869873046875,47100
2025-07-15,2876.124226145654,2878.072819794804,2818.640713495724,2830.332275390625,27300
2025-07-16,2855.6640914445074,2864.4327631684923,2833.255263705434,2835.203857421875,14700
2025-07-17,2835.2039256082894,2863.458535176207,2825.460956791766,2860.53564453125,19000
2025-07-18,2864.43278301256,2889.7645015017865,2845.921142578125,2845.921142578125,19700
2025-07-22,2835.2038482935714,2874.1757224969197,2794.283380380056,2866.38134765625,33200
2025-07-23,2901.4561034666826,2918.019150397151,2871.2529002405354,2916.070556640625,37300
2025-07-24,2922.8904799659654,2966.733837165455,2915.096105352723,2952.119384765625,22500
2025-07-25,2932.6334349679273,2932.6334349679273,2884.8928906777514,2885.8671875,24500
2025-07-28,2932.6336915687393,2952.119629718698,2915.0963472337767,2927.76220703125,25000
2025-07-29,2961.8626450529314,3000.8345219615226,2942.376706598636,2991.091552734375,47100
2025-07-30,2971.348335253748,3050.3210484830834,2961.476746100081,3045.38525390625,56700
2025-07-31,3055.2568359375,3089.80739789479,3015.770479414883,3055.2568359375,22500
2025-08-01,3055.2567839517205,3144.101084615906,3055.2567839517205,3129.293701171875,25300
2025-08-04,3060.192525540865,3223.0737406099756,3060.192525540865,3208.266357421875,35200
2025-08-05,3183.58736879771,3237.881106870229,3178.6515744274807,3232.9453125,20600
2025-08-06,3242.8168583487322,3316.853772922904,3242.8168583487322,3297.110595703125,19000
2025-08-07,3297.1107932383443,3415.5698636540933,3297.1107932383443,3361.276123046875,51600
2025-08-08,3390.8908135751913,3469.863525390625,3371.147635621333,3469.863525390625,50300
2025-08-12,3489.606675718069,3519.221442414403,3469.8634979205126,3509.349853515625,33700
2025-08-13,3524.1572437797513,3573.5151883705043,3469.8635047299235,3499.478271484375,39600
2025-08-14,3469.863467746311,3553.77197265625,3469.863467746311,3553.77197265625,24400
2025-08-15,3524.157278953192,3524.157278953192,3435.3129778031116,3450.120361328125,21300
2025-08-18,3450.120361328125,3474.7993338698143,3420.505594278098,3450.120361328125,36300
2025-08-19,3420.5055908203126,3484.6709193638394,3395.826618303571,3455.05615234375,22400
2025-08-20,3455.05615234375,3494.542508370536,3425.4413853236606,3455.05615234375,16400
2025-08-21,3440.2487550215287,3489.606699856845,3430.3771660544658,3474.79931640625,15500
2025-08-22,3445.184552948302,3509.349881298342,3435.312963971373,3469.863525390625,9400
2025-08-25,3464.9277554216055,3514.2857006555314,3430.377193757857,3435.31298828125,16600
2025-08-26,3420.5056329771533,3459.991989490598,3395.82666015625,3395.82666015625,14400
2025-08-27,3381.019255448487,3430.3772007835014,3381.019255448487,3425.44140625,12800
2025-08-28,3395.826618303571,3464.9277413504465,3395.826618303571,3455.05615234375,17100
2025-08-29,3455.05615234375,3469.8635358537945,3440.2487688337055,3455.05615234375,8400
2025-09-01,3455.056135028812,3489.6066963791,3450.120340550199,3479.735107421875,10500
2025-09-02,3445.184552948302,3524.157264763736,3445.184552948302,3469.863525390625,20700
2025-09-03,3469.8635184646496,3519.2214632507757,3464.927723986037,3479.735107421875,26100
2025-09-04,3474.7992822128854,3543.900404302346,3455.0561044730393,3524.1572265625,13000
2025-09-05,3543.9003570892,3598.1940951504553,3543.9003570892,3593.25830078125,22900
2025-09-08,3652.487836625258,3696.909985989619,3558.7077435227175,3588.322509765625,47100
2025-09-09,3450.120340550199,3573.515202515514,3440.2487515929743,3479.735107421875,53600
2025-09-10,3459.9919858802386,3469.863574998299,3400.762451171875,3400.762451171875,19900
2025-09-11,3395.8266744334796,3420.5056473581417,3336.597139414291,3376.08349609375,19900
2025-09-12,3381.0193050608914,3405.6982780905328,3341.532948213465,3356.34033203125,15700
2025-09-16,3336.597157181977,3395.8266925165685,3336.597157181977,3351.404541015625,10200
2025-09-17,3346.468775469216,3346.468775469216,3306.9824182365405,3311.918212890625,14600
2025-09-18,3311.9181841258974,3366.2119248492727,3297.1108002922497,3351.404541015625,15200
2025-09-19,3381.0192835504736,3395.8266672740524,3336.5971323797376,3385.955078125,14000
2025-09-22,3390.890883438758,3420.505650979708,3371.147705078125,3371.147705078125,7400
2025-09-24,3356.3402931666064,3420.5056223006736,3356.3402931666064,3410.634033203125,11900
2025-09-25,3420.505625849185,3420.505625849185,3390.8908585258155,3405.6982421875,8400
2025-09-26,3415.569775805595,3484.6708984375,3395.826597910765,3484.6708984375,19500
2025-09-29,3494.542497832948,3499.478292321413,3435.312963971373,3469.863525390625,12900
2025-09-30,3474.7993338698143,3484.6709228864897,3435.3129778031116,3450.120361328125,20800
2025-10-01,3450.1203824658414,3494.542533313041,3415.5698206957973,3420.505615234375,26700
2025-10-02,3420.5055977457914,3479.7351319058916,3420.5055977457914,3445.1845703125,21800
2025-10-03,3445.184522307321,3543.9004111986483,3445.184522307321,3514.28564453125,13700
2025-10-06,3573.5151778660465,3573.5151778660465,3514.28564453125,3514.28564453125,14100
2025-10-07,3484.6709193638394,3519.221480887277,3445.1845633370535,3455.05615234375,22400
2025-10-08,3435.31296741453,3484.6709123486467,3420.505583934295,3464.927734375,17600
2025-10-09,3440.248775799158,3469.863542879208,3410.634008719108,3445.1845703125,11900
2025-10-10,3395.8266816348973,3395.8266816348973,3361.2761194671007,3366.2119140625,16300
2025-10-14,3351.4045267174915,3400.7624726190747,3321.789759176542,3371.147705078125,14500
2025-10-15,3410.634008719108,3445.1845703125,3405.6982142057664,3445.1845703125,16300
2025-10-16,3415.56983129529,3474.799365942029,3346.468707540761,3405.6982421875,22500
2025-10-17,3405.698260007983,3415.569849167427,3381.019287109375,3381.019287109375,10500
2025-10-20,3410.634008719108,3450.1203648258415,3400.762419692425,3445.1845703125,18600
2025-10-21,3504.414097377232,3504.414097377232,3435.312974330357,3455.05615234375,12300
2025-10-22,3440.248786322504,3455.0561699078235,3425.441402737185,3430.377197265625,18600
2025-10-23,3450.1203371215474,3509.3498708060374,3430.3771592267176,3484.6708984375,10300
2025-10-24,3474.799309490085,3489.6066929112076,3450.1203371215474,3484.6708984375,8100
2025-10-27,3489.606679137324,3514.285651408451,3474.7992957746483,3504.4140625,10700
2025-10-28,3499.4783460040426,3499.4783460040426,3395.82666015625,3395.82666015625,12700
2025-10-29,3390.8909236363,3390.8909236363,3306.98241460891,3316.85400390625,11800
2025-10-30,3292.1748381314214,3326.725398651541,3218.1379227311645,3242.81689453125,65300
2025-10-31,3287.2390437714043,3287.2390437714043,3188.5231565710615,3242.81689453125,11000
2025-11-04,3247.752705767111,3302.0464440094183,3198.394761910468,3218.137939453125,12800
2025-11-05,3203.330542959818,3257.624280976086,3163.8441880388955,3237.881103515625,15700
2025-11-06,3208.2663241299715,3302.046416681463,3193.4589410955255,3257.624267578125,21300
2025-11-07,3257.624284351145,3257.624284351145,3213.202135019084,3232.9453125,5700
2025-11-10,3252.688513861762,3267.495897081163,3193.458980984158,3198.394775390625,8300
2025-11-11,3267.495883309768,3267.495883309768,3168.779995596482,3218.137939453125,13800
2025-11-12,3257.624270912367,3262.5600652622343,3232.945299163031,3252.6884765625,7500
2025-11-13,3252.688460016825,3302.046403264425,3247.752665692065,3277.367431640625,5700
2025-11-14,3282.3032127882907,3311.9179786179593,3267.495829873456,3297.110595703125,10100
2025-11-17,3306.9821843130144,3316.853772922904,3282.3032127882907,3297.110595703125,8500
2025-11-18,3287.239050572519,3287.239050572519,3223.0737237595417,3232.9453125,15000
2025-11-19,3232.945305811216,3267.4958663313355,3218.1379227311645,3242.81689453125,9200
2025-11-20,3247.7526788884943,3272.431650612571,3247.7526788884943,3257.624267578125,6800
2025-11-21,3228.009475433898,3297.110595703125,3228.009475433898,3297.110595703125,8100
2025-11-25,3282.3032127882907,3336.5969501426835,3267.495829873456,3297.110595703125,12300
2025-11-26,3297.1108109513684,3346.4687572230955,3297.1108109513684,3336.59716796875,10000
2025-11-27,3376.0835213372416,3385.9551105809173,3316.8539858751847,3341.532958984375,9500
2025-11-28,3316.8539858751847,3341.532958984375,3277.3676289004798,3341.532958984375,21100
2025-12-01,3351.40456644694,3361.27615574428,3257.6244681222097,3316.85400390625,20000
2025-12-02,3356.3401442307695,3356.3401442307695,3272.431640625,3272.431640625,6700
2025-12-03,3267.495904030815,3267.495904030815,3188.523193359375,3188.523193359375,10900
2025-12-04,3178.6516147453344,3198.3947924766717,3173.7158203125,3173.7158203125,8200
2025-12-05,3173.7158340669016,3173.7158340669016,3149.0368617957747,3153.97265625,6600
2025-12-08,3158.908447265625,3158.908447265625,3134.2294750213623,3158.908447265625,9200
2025-12-09,3149.036844762956,3193.4589946107094,3139.1652559079,3178.651611328125,24300
2025-12-10,3089.807380089393,3139.1653254582334,3060.192612868089,3079.935791015625,38300
2025-12-11,3079.9358488384046,3109.550616615697,3000.963134765625,3000.963134765625,29800
2025-12-12,3070.0642595793074,3079.9358488384046,3000.963134765625,3000.963134765625,25400
2025-12-15,2996.027273661782,3094.7431640625,2996.027273661782,3094.7431640625,23700
2025-12-16,3089.8073765625,3104.61476015625,3045.38522578125,3084.87158203125,18900
2025-12-17,3099.678969163161,3119.4221473106973,3040.4494347205527,3079.935791015625,10600
2025-12-18,3079.935798080788,3089.807387177201,3040.4494416951366,3070.064208984375,9300
2025-12-19,3050.321052055854,3065.1284358036983,3040.449462890625,3040.449462890625,13200
2025-12-22,3040.4494700478417,3050.321059236309,3010.8347024824407,3030.577880859375,16300
2025-12-23,3030.577859595514,3075.0000106319303,3030.577859595514,3060.192626953125,13200
2025-12-24,3060.1926305028273,3094.7431924601174,3055.2568359375,3055.2568359375,16800
2025-12-25,3055.256818331205,3094.743174626277,3055.256818331205,3079.935791015625,7000
2025-12-26,3094.7431363804135,3139.165286663386,3094.7431363804135,3134.2294921875,15800
2025-12-29,3173.715865652902,3173.715865652902,3109.550537109375,3109.550537109375,20300
2025-12-30,3109.5505546875,3119.42214375,3084.87158203125,3084.87158203125,19900
2026-01-05,3084.871564592634,3134.229509626116,3074.9999755859376,3109.550537109375,21600
2026-01-06,3109.550526695794,3139.165293616706,3104.614732208975,3124.35791015625,20700
2026-01-07,3124.3579066905313,3144.101084615906,3099.6789342838133,3129.293701171875,37900
2026-01-08,3129.293697711614,3149.0368756151574,3114.4863142839567,3134.2294921875,39700
2026-01-09,3139.165232574885,3213.2021484375,3134.229438184044,3213.2021484375,34000
2026-01-13,3242.816949377194,3287.239099368662,3153.972649394257,3163.84423828125,70000
2026-01-14,3183.5874057556534,3208.266377893294,3168.780022473069,3178.651611328125,42000
2026-01-15,3183.5873524058948,3257.624267578125,3183.5873524058948,3257.624267578125,79300
2026-01-16,3252.6884732333097,3262.5600619229403,3228.009501509233,3257.624267578125,27800
2026-01-19,3257.6243256706844,3257.6243256706844,3163.844231446831,3173.7158203125,46300
2026-01-20,3173.715855024437,3173.715855024437,3119.422115669431,3124.35791015625,30700
2026-01-21,3074.999989469973,3114.486345675045,3070.0641949443393,3089.807373046875,23000
2026-01-22,3094.7431329691185,3144.10107767357,3094.7431329691185,3139.165283203125,19800
2026-01-23,3139.1653041294644,3149.036893136161,3109.550537109375,3109.550537109375,33300
2026-01-26,3119.422150882825,3129.293739967897,3075.0,3075.0,100600
2026-01-27,3070.0641984375,3089.8073765625,3035.51363671875,3084.87158203125,43400
2026-01-28,3119.422150882825,3119.422150882825,3050.3210272873193,3075.0,202000
2026-01-29,3110.0,3110.0,3030.0,3035.0,101200
2026-01-30,3035.0,3055.0,3005.0,3020.0,22600
2026-02-02,3020.0,3130.0,3020.0,3105.0,49200
2026-02-03,3105.0,3175.0,3095.0,3170.0,42400
2026-02-04,3200.0,3315.0,3200.0,3310.0,83000
2026-02-05,3315.0,3485.0,3315.0,3445.0,69300
2026-02-06,3415.0,3430.0,3390.0,3400.0,19300
2026-02-09,3405.0,3415.0,3345.0,3390.0,37800
2026-02-10,3400.0,3455.0,3395.0,3440.0,28500
2026-02-12,3480.0,3480.0,3420.0,3470.0,44600
2026-02-13,3480.0,3495.0,3410.0,3415.0,23400
2026-02-16,3430.0,3495.0,3410.0,3490.0,27100
2026-02-17,3445.0,3505.0,3430.0,3475.0,20300
2026-02-18,3440.0,3550.0,3440.0,3550.0,21600
2026-02-19,3550.0,3555.0,3520.0,3535.0,13300
2026-02-20,3530.0,3560.0,3515.0,3525.0,10000
2026-02-24,3530.0,3610.0,3530.0,3565.0,51500
