date,open,high,low,close,volume
2025-06-03,2101.182684210905,2121.620311060571,2075.392345567279,2112.861328125,4145800
2025-06-04,2107.995259836501,2132.3257683757033,2107.508649665717,2118.70068359375,3002500
2025-06-05,2096.803112275095,2105.0754847301137,1992.6685413707387,2007.266845703125,12399800
2025-06-06,2017.4856587357956,2019.91870945786,1997.5346428148675,2007.266845703125,4691900
2025-06-09,2022.8384256686154,2030.6241881922376,1992.1819857318526,1995.5882568359375,3739700
2025-06-10,1993.1551015473888,2038.4098438432645,1982.9362887709008,2012.6195068359375,6550300
2025-06-11,1997.0479781363774,2004.833740234375,1981.9630640715072,2004.833740234375,4110400
2025-06-12,2011.6463496378533,2020.4053322922996,1996.5614350663066,2002.4007568359375,4224400
2025-06-13,1995.1016171865551,2090.477206691083,1968.8246690577566,2011.6463623046875,11005500
2025-06-16,2053.0081402927217,2079.771697466483,2028.1910236406884,2039.383056640625,6928600
2025-06-17,2026.731196134993,2029.1642467906174,1991.2086565628792,2004.833740234375,4989400
2025-06-18,1999.9676810360302,2016.9990359840256,1998.021240470545,2012.1329345703125,3469100
2025-06-19,1916.7573912217883,1977.097050148293,1873.4490876374423,1970.7711181640625,13025900
2025-06-20,1993.1550914483441,2008.7266156002843,1968.8245849609375,1968.8245849609375,5254800
2025-06-23,1965.904933149292,1984.88272829603,1955.1995102460037,1984.3961181640625,3213900
2025-06-24,1967.851427722244,1972.717529175563,1942.5477001649845,1958.6058349609375,6215000
2025-06-25,1962.4987498149442,1971.744342734975,1952.7665467412276,1964.4451904296875,4399200
2025-06-26,1970.7710636908598,1983.9095374487988,1969.311233273311,1982.44970703125,4581500
2025-06-27,1987.315829782197,2009.6998964251895,1979.5300674715909,2007.266845703125,5988200
2025-06-30,2014.566057358236,2016.0258878345826,1982.936397037394,1989.2623291015625,4324300
2025-07-01,1975.1505251465446,1984.882727783384,1961.5254414549697,1970.284423828125,3151900
2025-07-02,1967.364847095631,1980.9899313693577,1964.4451861798323,1970.7711181640625,3297800
2025-07-03,1973.6907036801642,1985.85595703125,1961.5254503290785,1985.85595703125,3508100
2025-07-04,1979.0435121970563,1983.4230036181957,1948.3870722490813,1953.253173828125,4238800
2025-07-07,1956.1728053237453,1962.985347431838,1926.9761962890625,1926.9761962890625,4074800
2025-07-08,1934.761933598622,1955.6861698020275,1929.8958321559694,1950.820068359375,3934200
2025-07-09,1961.5255001883543,1990.2354988266854,1961.0388900419418,1980.5032958984375,4778800
2025-07-10,1975.150537231141,1980.9898588489714,1944.4940987375312,1951.306640625,4608500
2025-07-11,1961.0388694945277,1998.021240234375,1956.17276808139,1998.021240234375,4945800
2025-07-14,1997.0480746206822,2008.7267183319143,1987.8024816826235,2000.454345703125,2572400
2025-07-15,1999.9676679438999,2000.454278082086,1983.4229232455807,1988.775634765625,2292600
2025-07-16,1988.2890919858717,1990.2355326045558,1967.8514654896878,1986.3426513671875,1723000
2025-07-17,1992.1819563128045,1999.481108570912,1977.5836517965895,1997.53466796875,2869800
2025-07-18,1995.1015919446945,1999.967693388462,1985.3693890571594,1993.1551513671875,1672100
2025-07-22,1988.289008147525,2003.8605324404082,1979.5300257327783,1999.9676513671875,2628400
2025-07-23,2018.4587889242093,2068.5796315614307,2018.4587889242093,2061.76708984375,7013200
2025-07-24,2091.4505152640177,2107.022040738296,2086.0978033822344,2090.477294921875,4890800
2025-07-25,2093.8833984487196,2128.919327960295,2092.4235680524043,2117.727294921875,4719500
2025-07-28,2109.9415529507814,2110.428163087532,2086.09765625,2086.09765625,3016300
2025-07-29,2068.0929967599322,2075.3921485132023,2058.847404539123,2071.499267578125,2792900
2025-07-30,2071.012725195632,2087.5574697108227,2064.6867934692355,2083.177978515625,2053000
2025-07-31,2099.7228163515533,2103.129087432541,2069.552986777093,2085.12451171875,4021800
2025-08-01,2091.450320595189,2109.9415053747653,2040.8428675142445,2071.0126953125,7276300
2025-08-04,2022.35171096155,2063.2269620974425,2017.4856096358485,2054.95458984375,4399700
2025-08-05,2091.9370158770016,2093.396846313761,2059.334136122696,2085.611083984375,7112500
2025-08-06,2099.7228493761663,2140.598102990905,2092.910307107043,2119.187255859375,7380700
2025-08-07,2113.834485302544,2131.3524506503554,2099.722790994585,2123.080078125,3821400
2025-08-08,2136.2186440677965,2165.415254237288,2127.9462711864408,2153.25,6165300
2025-08-12,2162.4955383024603,2167.848250030932,2148.870453902715,2150.81689453125,5737500
2025-08-13,2155.6829456278024,2170.28125,2151.3034543161434,2170.28125,4017600
2025-08-14,2162.008772060144,2165.4150429141664,2140.111316570001,2159.089111328125,3299900
2025-08-15,2163.4686336551094,2199.477783203125,2160.5489728809457,2199.477783203125,5381300
2025-08-18,2191.20547758273,2191.20547758273,2151.7900559340064,2154.709716796875,4498100
2025-08-19,2170.2812960991428,2189.2590921861083,2161.035703133698,2185.3662109375,3849700
2025-08-20,2202.8841891066727,2221.3753751429117,2189.2591046589177,2194.61181640625,4008700
2025-08-21,2190.718939470932,2191.2055496307435,2176.12063467659,2188.285888671875,2346100
2025-08-22,2183.9062101665295,2218.942138671875,2180.0133292214914,2218.942138671875,3824500
2025-08-25,2227.7011588084692,2239.379801842852,2213.589465141924,2218.45556640625,3569200
2025-08-26,2223.8084588862926,2233.540662207458,2194.611848922796,2228.674560546875,3789800
2025-08-27,2253.0048720574064,2281.2282592235683,2209.2099609375,2209.2099609375,5251400
2025-08-28,2213.1029016033494,2237.4334084371594,2198.5045975030635,2233.54052734375,3473400
2025-08-29,2231.594141421403,2241.812954541737,2203.370752803339,2207.750244140625,4334300
2025-09-01,2218.4556843117157,2232.0807685759682,2207.2636508089367,2210.669921875,2852900
2025-09-02,2209.210070607185,2272.4693898095934,2205.3171894254983,2270.52294921875,5934500
2025-09-03,2277.3355517771633,2292.90707691752,2208.2369089668305,2210.183349609375,6033800
2025-09-04,2210.6697797839834,2240.352997166071,2197.531306516502,2228.187744140625,3630200
2025-09-05,2243.2726971788384,2266.6299833967523,2241.812866790219,2255.924560546875,5111700
2025-09-08,2292.9068974263137,2298.746218896839,2265.656730563862,2278.30859375,4334300
2025-09-09,2280.741775041114,2291.933808500885,2247.165674661802,2251.545166015625,4193700
2025-09-10,2254.9513324359514,2270.0362463991614,2249.1120109018057,2268.576416015625,2936700
2025-09-11,2268.576533934601,2269.06314408774,2244.2460262776444,2260.790771484375,3296300
2025-09-12,2264.683534992861,2279.281838828226,2261.277264097943,2268.576416015625,3419100
2025-09-16,2270.522978833909,2279.28196160695,2254.46484375,2254.46484375,4234000
2025-09-17,2268.0898308119145,2269.549661211493,2243.2727140190786,2258.84423828125,3351500
2025-09-18,2265.6568772933306,2268.576538217678,2248.625521901306,2254.46484375,2815300
2025-09-19,2257.87104239702,2264.683584335287,2216.995790767419,2220.888671875,8125800
2025-09-22,2189.7456516442403,2194.611753092339,2154.709721217933,2176.607177734375,11519300
2025-09-24,2204.8304415341436,2211.156373059181,2159.5757006242616,2162.495361328125,7323000
2025-09-25,2180.013461431434,2192.178715122457,2176.607190397947,2185.852783203125,6842100
2025-09-26,2194.611693818344,2201.91084579335,2180.5,2180.5,7726700
2025-09-29,2185.0,2186.0,2135.0,2150.0,7139500
2025-09-30,2138.0,2139.5,2094.5,2106.0,7568000
2025-10-01,2110.0,2119.0,2070.0,2070.0,5730300
2025-10-02,2065.0,2091.0,2064.0,2081.0,3411000
2025-10-03,2059.0,2085.0,2056.0,2069.0,3739800
2025-10-06,2112.0,2116.0,2077.0,2095.0,5270600
2025-10-07,2095.5,2103.0,2086.0,2095.5,4327800
2025-10-08,2103.0,2108.0,2070.0,2077.5,5114000
2025-10-09,2078.5,2080.0,2031.5,2041.5,6776100
2025-10-10,2019.5,2022.0,2003.5,2019.5,5116600
2025-10-14,2000.0,2094.0,1995.0,2065.5,9934700
2025-10-15,2079.5,2091.0,2061.0,2067.0,3699600
2025-10-16,2080.0,2099.0,2070.0,2081.0,4659300
2025-10-17,2090.0,2105.5,2075.5,2101.5,4612100
2025-10-20,2128.0,2136.0,2115.0,2131.5,4774300
2025-10-21,2138.0,2145.0,2115.5,2122.5,3762900
2025-10-22,2120.0,2138.5,2113.0,2122.0,3548600
2025-10-23,2131.5,2151.0,2120.5,2142.0,3299300
2025-10-24,2148.0,2172.0,2142.0,2164.0,4028600
2025-10-27,2170.0,2203.0,2166.5,2199.0,5745100
2025-10-28,2219.0,2230.0,2192.5,2196.0,4454500
2025-10-29,2195.5,2198.5,2180.0,2189.5,2790400
2025-10-30,2185.0,2227.5,2177.0,2225.5,4644400
2025-10-31,2226.0,2233.0,2196.0,2213.0,3932800
2025-11-04,2200.0,2228.0,2128.5,2128.5,9729300
2025-11-05,2101.0,2130.0,2077.0,2103.5,6859500
2025-11-06,2039.0,2098.0,2035.0,2082.0,8985800
2025-11-07,2103.0,2123.0,2093.5,2118.0,5069300
2025-11-10,2128.0,2133.0,2085.5,2096.0,3728900
2025-11-11,2085.0,2087.0,2055.5,2067.0,4342600
2025-11-12,2067.0,2100.0,2057.5,2100.0,4109800
2025-11-13,2103.0,2107.0,2087.0,2107.0,2865600
2025-11-14,2113.5,2128.0,2092.5,2109.0,3469700
2025-11-17,2109.0,2114.0,2090.0,2090.0,3082700
2025-11-18,2080.5,2086.5,2055.0,2058.0,4321300
2025-11-19,2072.0,2086.5,2058.5,2062.5,4129100
2025-11-20,2068.0,2084.0,2054.0,2084.0,4584300
2025-11-21,2065.5,2092.0,2065.5,2090.0,4015400
2025-11-25,2098.0,2102.0,2063.0,2069.0,3326400
2025-11-26,2070.0,2079.5,2057.0,2077.0,3763000
2025-11-27,2077.5,2084.5,2068.0,2075.0,2921200
2025-11-28,2077.0,2090.0,2072.0,2078.5,4452500
2025-12-01,2080.0,2086.0,2067.0,2086.0,3303100
2025-12-02,2088.0,2097.0,2063.0,2072.0,3535700
2025-12-03,2064.5,2067.5,2045.5,2063.0,4365300
2025-12-04,2055.0,2095.0,2051.0,2095.0,4888600
2025-12-05,2086.0,2089.5,2069.0,2081.0,3022900
2025-12-08,2080.0,2089.0,2069.0,2081.5,3014800
2025-12-09,2082.0,2108.0,2080.5,2108.0,3601700
2025-12-10,2110.0,2126.5,2105.5,2116.0,2986300
2025-12-11,2128.5,2134.0,2098.5,2108.5,2944400
2025-12-12,2130.0,2160.0,2125.0,2146.5,5301200
2025-12-15,2146.5,2158.0,2127.5,2150.5,3234400
2025-12-16,2142.0,2150.5,2121.5,2128.0,5347800
2025-12-17,2134.0,2138.5,2111.5,2138.5,2900600
2025-12-18,2145.5,2152.5,2123.0,2144.5,3335300
2025-12-19,2126.0,2135.0,2101.0,2101.0,7044000
2025-12-22,2103.0,2114.0,2098.5,2112.0,3133000
2025-12-23,2107.0,2149.5,2105.5,2149.0,4603900
2025-12-24,2142.5,2168.0,2138.0,2151.5,2379900
2025-12-25,2160.5,2163.5,2141.0,2143.5,2030300
2025-12-26,2148.5,2163.0,2146.0,2157.5,2775800
2025-12-29,2164.0,2182.5,2154.0,2175.0,3774100
2025-12-30,2176.5,2190.5,2170.5,2181.0,3234800
2026-01-05,2192.0,2200.5,2173.5,2177.5,4873400
2026-01-06,2194.5,2234.5,2192.0,2226.5,6027600
2026-01-07,2219.5,2267.5,2205.0,2257.0,6119000
2026-01-08,2250.0,2265.0,2243.0,2253.5,4033600
2026-01-09,2250.0,2288.0,2243.0,2284.0,4763000
2026-01-13,2311.0,2322.0,2275.5,2307.5,7226900
2026-01-14,2310.0,2326.0,2304.0,2319.0,5791900
2026-01-15,2319.0,2335.0,2292.0,2322.0,4811800
2026-01-16,2272.5,2280.0,2195.5,2202.0,12831700
2026-01-19,2208.0,2229.0,2190.0,2215.0,5613300
2026-01-20,2216.0,2231.0,2210.0,2228.5,4250400
2026-01-21,2207.0,2234.5,2198.0,2225.0,3859100
2026-01-22,2242.0,2254.5,2231.0,2235.0,3535600
2026-01-23,2234.5,2239.5,2208.0,2212.5,3292800
2026-01-26,2191.0,2193.0,2166.0,2181.5,5508100
2026-01-27,2168.0,2205.0,2158.0,2201.5,3734100
2026-01-28,2199.0,2226.5,2188.0,2215.0,3497100
2026-01-29,2224.0,2242.0,2205.0,2240.5,3911500
2026-01-30,2248.5,2270.5,2229.0,2229.0,8497600
2026-02-02,2245.0,2277.5,2232.5,2236.5,5278300
2026-02-03,2270.0,2306.5,2259.0,2306.0,6842800
2026-02-04,2300.0,2350.0,2285.0,2330.0,8867000
2026-02-05,2350.0,2372.0,2297.5,2315.0,8417000
2026-02-06,2321.0,2341.0,2288.0,2341.0,4768600
2026-02-09,2375.0,2378.5,2306.5,2311.0,7626000
2026-02-10,2316.5,2335.0,2308.5,2329.0,3666300
2026-02-12,2327.0,2363.0,2326.5,2342.0,5608600
2026-02-13,2317.5,2329.5,2304.0,2318.5,4725300
2026-02-16,2321.0,2341.5,2306.0,2306.0,3576700
2026-02-17,2316.5,2325.0,2281.0,2291.0,4001500
2026-02-18,2306.0,2321.0,2293.0,2315.0,3152500
2026-02-19,2336.5,2385.0,2331.0,2385.0,7525300
2026-02-20,2386.5,2405.5,2372.0,2405.5,6388000
2026-02-24,2420.0,2436.5,2403.5,2425.0,6199400
