date,open,high,low,close,volume
2025-06-16,52.0,53.0,51.0,53.0,510800
2025-06-17,53.0,56.0,52.0,55.0,842600
2025-06-18,54.0,55.0,53.0,54.0,505800
2025-06-19,54.0,56.0,54.0,54.0,545800
2025-06-20,54.0,54.0,51.0,54.0,1362900
2025-06-23,53.0,54.0,51.0,52.0,416400
2025-06-24,52.0,53.0,51.0,51.0,363600
2025-06-25,53.0,67.0,52.0,61.0,13782200
2025-06-26,57.0,59.0,52.0,54.0,5297100
2025-06-27,54.0,55.0,53.0,54.0,1527200
2025-06-30,56.0,59.0,54.0,56.0,4102500
2025-07-01,56.0,57.0,52.0,52.0,1396500
2025-07-02,52.0,54.0,52.0,52.0,853300
2025-07-03,52.0,53.0,50.0,52.0,1245100
2025-07-04,51.0,53.0,51.0,51.0,514700
2025-07-07,52.0,53.0,52.0,53.0,200700
2025-07-08,52.0,55.0,52.0,55.0,878400
2025-07-09,55.0,55.0,53.0,54.0,558600
2025-07-10,55.0,58.0,54.0,57.0,3523300
2025-07-11,56.0,58.0,55.0,57.0,1597100
2025-07-14,57.0,57.0,54.0,55.0,820500
2025-07-15,56.0,57.0,53.0,55.0,1510400
2025-07-16,55.0,55.0,53.0,55.0,432000
2025-07-17,55.0,55.0,53.0,54.0,398300
2025-07-18,53.0,55.0,53.0,54.0,216700
2025-07-22,54.0,54.0,51.0,52.0,1359100
2025-07-23,52.0,54.0,52.0,54.0,453900
2025-07-24,54.0,54.0,53.0,54.0,112400
2025-07-25,54.0,55.0,53.0,54.0,238100
2025-07-28,54.0,55.0,53.0,55.0,318600
2025-07-29,55.0,55.0,53.0,54.0,117400
2025-07-30,53.0,54.0,52.0,53.0,327700
2025-07-31,53.0,53.0,52.0,53.0,232500
2025-08-01,53.0,54.0,52.0,53.0,59900
2025-08-04,52.0,54.0,52.0,53.0,632800
2025-08-05,83.0,83.0,80.0,83.0,7895700
2025-08-06,96.0,113.0,91.0,113.0,27018700
2025-08-07,163.0,163.0,163.0,163.0,379800
2025-08-08,213.0,213.0,213.0,213.0,415400
2025-08-12,301.0,441.0,289.0,305.0,77853300
2025-08-13,385.0,385.0,385.0,385.0,2304200
2025-08-14,410.0,431.0,343.0,390.0,40108300
2025-08-15,366.0,436.0,352.0,380.0,36732500
2025-08-18,386.0,460.0,384.0,460.0,13710200
2025-08-19,540.0,540.0,540.0,540.0,328900
2025-08-20,610.0,640.0,532.0,640.0,29950900
2025-08-21,610.0,740.0,581.0,740.0,34890600
2025-08-22,890.0,890.0,872.0,890.0,2421200
2025-08-25,1000.0,1013.0,740.0,740.0,13232200
2025-08-26,590.0,590.0,590.0,590.0,307900
2025-08-27,490.0,490.0,490.0,490.0,87400
2025-08-28,488.0,570.0,488.0,570.0,37843700
2025-08-29,620.0,670.0,607.0,670.0,9424000
2025-09-01,760.0,770.0,752.0,770.0,1194300
2025-09-02,785.0,868.0,631.0,770.0,37227800
2025-09-03,740.0,920.0,737.0,920.0,23047500
2025-09-04,935.0,966.0,770.0,770.0,29533000
2025-09-05,770.0,819.0,688.0,738.0,25549600
2025-09-08,708.0,814.0,690.0,735.0,15182300
2025-09-09,733.0,756.0,652.0,688.0,7019300
2025-09-10,687.0,687.0,611.0,631.0,8034300
2025-09-11,624.0,731.0,616.0,721.0,21633600
2025-09-12,720.0,735.0,628.0,633.0,8575100
2025-09-16,623.0,696.0,612.0,664.0,9035800
2025-09-17,665.0,762.0,656.0,734.0,18538800
2025-09-18,764.0,788.0,678.0,681.0,10276300
2025-09-19,695.0,710.0,640.0,655.0,3981600
2025-09-22,665.0,668.0,566.0,573.0,5394600
2025-09-24,673.0,673.0,673.0,673.0,1031400
2025-09-25,670.0,767.0,637.0,642.0,21651500
2025-09-26,612.0,670.0,602.0,658.0,4985700
2025-09-29,707.0,737.0,674.0,720.0,10579000
2025-09-30,726.0,736.0,697.0,697.0,3637600
2025-10-01,680.0,689.0,612.0,615.0,3879600
2025-10-02,640.0,657.0,605.0,619.0,3607700
2025-10-03,612.0,636.0,609.0,626.0,2221500
2025-10-06,632.0,633.0,587.0,587.0,2068800
2025-10-07,571.0,578.0,510.0,539.0,5203600
2025-10-08,530.0,545.0,508.0,508.0,2677900
2025-10-09,501.0,524.0,492.0,512.0,2788700
2025-10-10,510.0,533.0,496.0,502.0,2060900
2025-10-14,517.0,533.0,461.0,469.0,2799400
2025-10-15,477.0,482.0,433.0,442.0,2276300
2025-10-16,437.0,437.0,413.0,413.0,1829100
2025-10-17,405.0,424.0,395.0,422.0,2732900
2025-10-20,429.0,480.0,414.0,464.0,3456800
2025-10-21,467.0,544.0,467.0,544.0,2921200
2025-10-22,554.0,644.0,540.0,644.0,14379700
2025-10-23,654.0,737.0,618.0,620.0,18338400
2025-10-24,640.0,708.0,632.0,699.0,14557700
2025-10-27,700.0,755.0,667.0,680.0,7576900
2025-10-28,668.0,687.0,662.0,665.0,2242300
2025-10-29,652.0,655.0,590.0,597.0,3323200
2025-10-30,597.0,631.0,575.0,626.0,3197700
2025-10-31,617.0,669.0,591.0,660.0,4399700
2025-11-04,699.0,707.0,657.0,659.0,3215900
2025-11-05,649.0,654.0,607.0,622.0,2565300
2025-11-06,632.0,680.0,612.0,674.0,3164100
2025-11-07,654.0,664.0,616.0,630.0,2949200
2025-11-10,639.0,695.0,631.0,674.0,3636200
2025-11-11,694.0,774.0,666.0,774.0,13880900
2025-11-12,849.0,924.0,837.0,924.0,4647100
2025-11-13,970.0,1001.0,774.0,774.0,15808100
2025-11-14,714.0,767.0,624.0,624.0,8466500
2025-11-17,524.0,533.0,524.0,524.0,1139800
2025-11-18,466.0,502.0,424.0,424.0,12083400
2025-11-19,412.0,435.0,358.0,390.0,20119100
2025-11-20,408.0,470.0,385.0,470.0,12176300
2025-11-21,478.0,550.0,473.0,550.0,22508600
2025-11-25,570.0,618.0,450.0,450.0,15582300
2025-11-26,434.0,470.0,399.0,413.0,9587400
2025-11-27,436.0,439.0,407.0,415.0,5303300
2025-11-28,414.0,417.0,385.0,394.0,5188400
2025-12-01,314.0,314.0,314.0,314.0,350100
2025-12-02,250.0,380.0,250.0,355.0,34176300
2025-12-03,340.0,350.0,310.0,310.0,6217200
2025-12-04,320.0,344.0,303.0,305.0,3924300
2025-12-05,305.0,317.0,291.0,294.0,2711300
2025-12-08,286.0,292.0,280.0,283.0,2051000
2025-12-09,284.0,314.0,274.0,275.0,4290300
2025-12-10,285.0,304.0,274.0,287.0,6069000
2025-12-11,288.0,288.0,258.0,258.0,2844900
2025-12-12,263.0,268.0,250.0,257.0,1573100
2025-12-15,255.0,256.0,237.0,254.0,2677900
2025-12-16,246.0,254.0,230.0,235.0,2368600
2025-12-17,236.0,241.0,225.0,235.0,1635300
2025-12-18,227.0,234.0,223.0,230.0,1870700
2025-12-19,230.0,240.0,226.0,238.0,2548800
2025-12-22,254.0,254.0,226.0,236.0,2864400
2025-12-23,235.0,244.0,230.0,230.0,2260300
2025-12-24,235.0,240.0,226.0,233.0,2845100
2025-12-25,233.0,245.0,231.0,233.0,3966500
2025-12-26,231.0,235.0,224.0,230.0,3149300
2025-12-29,234.0,238.0,226.0,229.0,2961500
2025-12-30,228.0,279.0,227.0,228.0,9628700
2026-01-05,232.0,253.0,227.0,237.0,9093300
2026-01-06,245.0,283.0,241.0,244.0,27992300
2026-01-07,249.0,249.0,230.0,240.0,8006900
2026-01-08,237.0,238.0,222.0,223.0,9045400
2026-01-09,223.0,225.0,212.0,223.0,4818900
2026-01-13,228.0,233.0,212.0,212.0,5076600
2026-01-14,216.0,220.0,210.0,213.0,4750700
2026-01-15,216.0,226.0,214.0,222.0,4252000
2026-01-16,223.0,223.0,216.0,218.0,1528900
2026-01-19,216.0,216.0,210.0,213.0,1577200
2026-01-20,212.0,214.0,208.0,209.0,1921100
2026-01-21,200.0,202.0,189.0,193.0,3963200
2026-01-22,193.0,193.0,180.0,185.0,3551900
2026-01-23,186.0,199.0,184.0,195.0,2809200
2026-01-26,190.0,195.0,187.0,189.0,1428800
2026-01-27,187.0,201.0,187.0,189.0,2411800
2026-01-28,189.0,193.0,184.0,184.0,1397700
2026-01-29,185.0,185.0,175.0,179.0,1953700
2026-01-30,199.0,215.0,185.0,186.0,23098900
2026-02-02,176.0,210.0,176.0,209.0,10386600
2026-02-03,199.0,208.0,195.0,206.0,4952400
2026-02-04,207.0,218.0,201.0,201.0,4080000
2026-02-05,200.0,243.0,198.0,233.0,12475500
2026-02-06,222.0,241.0,213.0,239.0,8137500
2026-02-09,240.0,245.0,229.0,229.0,5016800
2026-02-10,230.0,245.0,227.0,232.0,4675000
2026-02-12,228.0,255.0,207.0,251.0,11190200
2026-02-13,245.0,254.0,227.0,237.0,5065700
2026-02-16,232.0,239.0,226.0,232.0,2734900
2026-02-17,237.0,250.0,232.0,246.0,5695900
2026-02-18,244.0,247.0,228.0,232.0,4155000
2026-02-19,232.0,234.0,218.0,219.0,2667000
2026-02-20,216.0,218.0,201.0,206.0,3406400
2026-02-24,202.0,215.0,201.0,213.0,2356700
