date,open,high,low,close,volume
2025-06-16,200.0,201.0,199.0,201.0,28800
2025-06-17,199.0,204.0,198.0,203.0,49400
2025-06-18,200.0,201.0,195.0,196.0,85300
2025-06-19,197.0,200.0,197.0,200.0,22700
2025-06-20,198.0,199.0,196.0,197.0,15200
2025-06-23,196.0,197.0,190.0,192.0,56300
2025-06-24,192.0,194.0,192.0,193.0,17800
2025-06-25,192.0,196.0,192.0,192.0,19200
2025-06-26,191.0,196.0,188.0,190.0,71400
2025-06-27,190.0,194.0,189.0,190.0,49300
2025-06-30,192.0,194.0,189.0,189.0,27800
2025-07-01,189.0,190.0,185.0,186.0,34700
2025-07-02,183.0,189.0,183.0,185.0,46700
2025-07-03,185.0,189.0,184.0,184.0,35100
2025-07-04,184.0,213.0,184.0,187.0,305200
2025-07-07,185.0,190.0,185.0,187.0,33800
2025-07-08,184.0,190.0,184.0,185.0,24700
2025-07-09,185.0,188.0,183.0,186.0,37200
2025-07-10,184.0,188.0,184.0,186.0,35500
2025-07-11,185.0,188.0,185.0,186.0,22200
2025-07-14,186.0,192.0,186.0,189.0,30900
2025-07-15,187.0,188.0,184.0,188.0,57200
2025-07-16,186.0,188.0,185.0,186.0,27900
2025-07-17,185.0,188.0,185.0,187.0,24000
2025-07-18,187.0,188.0,185.0,185.0,35600
2025-07-22,183.0,185.0,182.0,182.0,31400
2025-07-23,182.0,186.0,182.0,183.0,34500
2025-07-24,184.0,185.0,178.0,180.0,62600
2025-07-25,185.0,230.0,185.0,199.0,1612200
2025-07-28,211.0,214.0,201.0,206.0,310000
2025-07-29,211.0,220.0,205.0,206.0,256500
2025-07-30,200.0,203.0,193.0,200.0,96500
2025-07-31,200.0,203.0,197.0,202.0,33300
2025-08-01,210.0,213.0,204.0,209.0,144100
2025-08-04,206.0,207.0,201.0,204.0,63400
2025-08-05,199.0,209.0,198.0,206.0,81100
2025-08-06,200.0,205.0,200.0,203.0,36800
2025-08-07,204.0,207.0,204.0,206.0,18600
2025-08-08,205.0,206.0,202.0,203.0,34600
2025-08-12,202.0,202.0,196.0,199.0,102200
2025-08-13,194.0,196.0,193.0,195.0,83900
2025-08-14,192.0,194.0,190.0,193.0,73900
2025-08-15,194.0,198.0,192.0,195.0,45200
2025-08-18,196.0,199.0,194.0,195.0,36300
2025-08-19,196.0,198.0,195.0,196.0,21200
2025-08-20,196.0,200.0,196.0,198.0,25600
2025-08-21,198.0,200.0,196.0,198.0,31300
2025-08-22,198.0,198.0,195.0,196.0,40800
2025-08-25,197.0,199.0,195.0,197.0,44300
2025-08-26,199.0,199.0,196.0,196.0,47200
2025-08-27,199.0,219.0,199.0,210.0,305100
2025-08-28,203.0,208.0,201.0,206.0,76700
2025-08-29,203.0,203.0,198.0,201.0,70800
2025-09-01,202.0,203.0,199.0,202.0,48300
2025-09-02,200.0,201.0,198.0,200.0,54500
2025-09-03,199.0,200.0,197.0,198.0,48000
2025-09-04,197.0,199.0,194.0,196.0,38300
2025-09-05,198.0,200.0,196.0,199.0,41900
2025-09-08,196.0,198.0,192.0,193.0,95700
2025-09-09,193.0,196.0,192.0,195.0,40800
2025-09-10,194.0,196.0,193.0,196.0,20000
2025-09-11,193.0,195.0,192.0,193.0,41400
2025-09-12,192.0,194.0,191.0,192.0,61800
2025-09-16,191.0,191.0,185.0,188.0,124500
2025-09-17,188.0,190.0,183.0,186.0,78400
2025-09-18,185.0,187.0,183.0,185.0,59700
2025-09-19,183.0,187.0,182.0,186.0,66500
2025-09-22,182.0,186.0,182.0,184.0,67900
2025-09-24,187.0,187.0,182.0,182.0,46700
2025-09-25,185.0,186.0,184.0,184.0,38100
2025-09-26,186.0,190.0,186.0,189.0,46700
2025-09-29,188.0,188.0,183.0,185.0,30000
2025-09-30,185.0,187.0,178.0,183.0,114800
2025-10-01,182.0,182.0,177.0,179.0,90700
2025-10-02,177.0,179.0,177.0,179.0,25100
2025-10-03,179.0,182.0,176.0,179.0,54400
2025-10-06,179.0,183.0,179.0,181.0,33500
2025-10-07,185.0,188.0,183.0,185.0,38300
2025-10-08,186.0,195.0,184.0,184.0,70200
2025-10-09,184.0,188.0,184.0,184.0,25900
2025-10-10,184.0,189.0,184.0,185.0,26900
2025-10-14,184.0,188.0,183.0,185.0,31200
2025-10-15,187.0,187.0,184.0,184.0,19500
2025-10-16,185.0,188.0,184.0,186.0,26900
2025-10-17,186.0,189.0,184.0,185.0,45200
2025-10-20,184.0,184.0,178.0,179.0,72400
2025-10-21,181.0,182.0,178.0,180.0,62000
2025-10-22,179.0,185.0,179.0,182.0,38600
2025-10-23,180.0,184.0,179.0,179.0,46800
2025-10-24,182.0,185.0,179.0,182.0,58700
2025-10-27,181.0,184.0,180.0,180.0,35400
2025-10-28,181.0,185.0,180.0,180.0,31700
2025-10-29,180.0,180.0,176.0,177.0,62400
2025-10-30,177.0,179.0,174.0,177.0,44500
2025-10-31,180.0,227.0,176.0,227.0,1712900
2025-11-04,209.0,217.0,196.0,200.0,634100
2025-11-05,200.0,263.0,200.0,234.0,1943400
2025-11-06,233.0,235.0,212.0,212.0,321600
2025-11-07,212.0,260.0,212.0,232.0,1829700
2025-11-10,230.0,231.0,215.0,218.0,335900
2025-11-11,226.0,260.0,226.0,237.0,1007500
2025-11-12,245.0,264.0,234.0,240.0,579300
2025-11-13,248.0,260.0,237.0,240.0,337900
2025-11-14,246.0,256.0,231.0,242.0,245600
2025-11-17,236.0,239.0,225.0,230.0,126200
2025-11-18,225.0,226.0,213.0,218.0,117500
2025-11-19,228.0,241.0,223.0,227.0,210300
2025-11-20,225.0,228.0,221.0,223.0,40600
2025-11-21,222.0,222.0,214.0,219.0,123500
2025-11-25,224.0,235.0,221.0,229.0,179900
2025-11-26,231.0,234.0,225.0,230.0,64300
2025-11-27,224.0,233.0,223.0,228.0,62100
2025-11-28,228.0,230.0,225.0,227.0,69900
2025-12-01,225.0,231.0,221.0,227.0,63600
2025-12-02,221.0,231.0,217.0,230.0,98700
2025-12-03,226.0,230.0,223.0,229.0,66300
2025-12-04,229.0,231.0,226.0,229.0,54200
2025-12-05,230.0,242.0,230.0,235.0,152800
2025-12-08,240.0,250.0,235.0,241.0,119400
2025-12-09,247.0,248.0,235.0,240.0,83400
2025-12-10,241.0,242.0,236.0,238.0,53700
2025-12-11,238.0,241.0,235.0,240.0,56100
2025-12-12,238.0,240.0,235.0,237.0,47100
2025-12-15,240.0,245.0,237.0,241.0,59800
2025-12-16,240.0,240.0,237.0,237.0,50100
2025-12-17,237.0,237.0,230.0,235.0,81800
2025-12-18,234.0,238.0,227.0,232.0,30800
2025-12-19,233.0,236.0,227.0,228.0,83000
2025-12-22,227.0,228.0,222.0,224.0,86900
2025-12-23,220.0,221.0,214.0,216.0,140900
2025-12-24,211.0,214.0,207.0,213.0,157400
2025-12-25,213.0,216.0,209.0,213.0,125600
2025-12-26,212.0,218.0,206.0,209.0,201600
2025-12-29,208.0,212.0,200.0,208.0,198100
2025-12-30,208.0,220.0,205.0,216.0,170200
2026-01-05,219.0,219.0,211.0,211.0,109300
2026-01-06,214.0,226.0,213.0,221.0,115700
2026-01-07,217.0,226.0,217.0,222.0,108400
2026-01-08,224.0,224.0,219.0,222.0,40100
2026-01-09,223.0,236.0,223.0,233.0,154700
2026-01-13,240.0,241.0,231.0,238.0,137300
2026-01-14,236.0,243.0,233.0,237.0,78300
2026-01-15,234.0,264.0,234.0,261.0,270400
2026-01-16,260.0,265.0,250.0,259.0,184600
2026-01-19,260.0,275.0,260.0,270.0,148400
2026-01-20,273.0,276.0,267.0,270.0,101100
2026-01-21,274.0,274.0,265.0,272.0,64500
2026-01-22,270.0,274.0,267.0,273.0,53800
2026-01-23,268.0,314.0,268.0,295.0,434500
2026-01-26,295.0,311.0,287.0,293.0,151400
2026-01-27,295.0,296.0,285.0,290.0,79800
2026-01-28,282.0,285.0,273.0,279.0,83200
2026-01-29,272.0,279.0,268.0,276.0,92700
2026-01-30,275.0,283.0,268.0,279.0,97100
2026-02-02,278.0,278.0,259.0,259.0,103200
2026-02-03,260.0,266.0,258.0,262.0,107400
2026-02-04,260.0,267.0,260.0,267.0,47400
2026-02-05,264.0,270.0,264.0,269.0,35000
2026-02-06,263.0,263.0,253.0,255.0,96800
2026-02-09,263.0,279.0,256.0,267.0,75600
2026-02-10,265.0,278.0,265.0,276.0,53100
2026-02-12,271.0,271.0,265.0,267.0,62900
2026-02-13,264.0,265.0,257.0,262.0,124400
2026-02-16,257.0,265.0,257.0,261.0,52800
2026-02-17,260.0,268.0,253.0,254.0,70500
2026-02-18,254.0,257.0,250.0,250.0,88700
2026-02-19,252.0,253.0,247.0,250.0,43300
2026-02-20,251.0,253.0,243.0,249.0,68200
2026-02-24,249.0,249.0,239.0,241.0,60400
