date,open,high,low,close,volume
2025-08-21,2609.0,2647.5,2602.5,2636.5,708400
2025-08-22,2630.0,2638.0,2608.0,2608.0,843800
2025-08-25,2610.5,2626.5,2567.5,2579.0,846100
2025-08-26,2594.5,2612.0,2569.0,2580.5,823400
2025-08-27,2575.0,2579.0,2504.0,2532.0,1055800
2025-08-28,2532.0,2536.0,2501.5,2517.0,845500
2025-08-29,2522.5,2546.5,2505.5,2536.0,809700
2025-09-01,2563.5,2619.5,2553.0,2614.5,940300
2025-09-02,2600.5,2659.0,2600.0,2621.5,1016000
2025-09-03,2621.5,2675.0,2610.0,2654.0,1062800
2025-09-04,2690.0,2708.0,2670.0,2701.0,1086800
2025-09-05,2715.0,2730.5,2691.0,2721.5,991200
2025-09-08,2729.5,2741.0,2706.0,2707.0,821600
2025-09-09,2707.0,2719.0,2685.0,2689.0,617500
2025-09-10,2708.0,2720.0,2679.0,2693.5,711400
2025-09-11,2661.5,2688.5,2655.0,2666.5,713200
2025-09-12,2710.0,2710.0,2671.0,2690.0,902700
2025-09-16,2659.0,2689.5,2634.5,2652.5,818300
2025-09-17,2650.5,2663.5,2624.0,2645.0,678600
2025-09-18,2658.0,2668.0,2629.0,2647.5,772200
2025-09-19,2648.0,2654.0,2540.5,2558.0,1468200
2025-09-22,2558.0,2604.0,2555.0,2599.0,692400
2025-09-24,2572.0,2581.5,2485.0,2518.5,1293800
2025-09-25,2448.0,2454.5,2396.0,2432.5,2340200
2025-09-26,2427.5,2440.5,2397.0,2413.5,1423000
2025-09-29,2415.0,2427.0,2350.0,2356.0,1117600
2025-09-30,2372.0,2421.0,2366.5,2401.5,1156600
2025-10-01,2376.0,2396.0,2358.5,2366.5,1052800
2025-10-02,2356.5,2365.0,2285.5,2291.5,1572100
2025-10-03,2291.5,2312.5,2272.5,2281.5,1152100
2025-10-06,2328.0,2362.0,2303.5,2354.5,1509400
2025-10-07,2347.0,2367.0,2335.0,2339.5,1145800
2025-10-08,2324.0,2391.5,2319.0,2373.0,1230200
2025-10-09,2382.0,2409.5,2352.5,2358.0,894300
2025-10-10,2343.5,2389.0,2340.5,2360.0,1123200
2025-10-14,2277.5,2321.5,2277.5,2304.0,1144700
2025-10-15,2326.0,2332.0,2290.0,2320.5,687200
2025-10-16,2306.0,2333.5,2298.0,2333.5,781400
2025-10-17,2317.5,2321.5,2299.5,2312.5,719600
2025-10-20,2362.5,2390.5,2341.5,2390.5,778200
2025-10-21,2388.0,2434.0,2383.0,2415.0,1026400
2025-10-22,2415.0,2470.0,2415.0,2454.5,1109600
2025-10-23,2458.0,2484.0,2452.0,2456.5,723900
2025-10-24,2450.5,2476.5,2438.0,2459.0,791300
2025-10-27,2470.0,2506.5,2468.0,2469.0,965600
2025-10-28,2436.0,2442.0,2418.5,2420.0,927900
2025-10-29,2404.5,2420.0,2358.0,2382.5,975600
2025-10-30,2372.0,2399.5,2370.5,2381.0,888700
2025-10-31,2392.0,2447.0,2383.0,2447.0,873400
2025-11-04,2412.0,2458.5,2409.5,2456.0,801100
2025-11-05,2445.0,2463.0,2366.5,2400.0,830500
2025-11-06,2415.0,2419.5,2384.5,2389.5,540000
2025-11-07,2397.5,2408.5,2378.5,2403.5,484800
2025-11-10,2424.5,2425.0,2394.5,2413.5,626600
2025-11-11,2405.0,2405.0,2342.0,2346.5,820200
2025-11-12,2363.0,2387.0,2338.0,2357.5,1175900
2025-11-13,2363.0,2408.0,2360.0,2380.0,987400
2025-11-14,2330.0,2395.0,2318.0,2395.0,1148800
2025-11-17,2708.0,2787.5,2645.5,2680.0,3841000
2025-11-18,2654.0,2780.5,2652.0,2717.5,2308500
2025-11-19,2750.0,2785.0,2710.5,2714.5,1519800
2025-11-20,2727.5,2732.0,2651.5,2686.0,1350900
2025-11-21,2736.0,2907.0,2729.0,2893.0,2468600
2025-11-25,2885.0,2941.0,2870.5,2921.0,1309200
2025-11-26,2915.0,3005.0,2907.0,3005.0,1200800
2025-11-27,3006.0,3026.0,2922.5,2926.5,874600
2025-11-28,2909.5,2942.0,2886.0,2926.5,955500
2025-12-01,2890.0,2932.5,2883.0,2913.5,1007200
2025-12-02,2937.5,2994.0,2926.0,2959.5,986800
2025-12-03,2959.0,3009.0,2944.5,2996.0,1252800
2025-12-04,3127.0,3127.0,3044.0,3062.0,1173800
2025-12-05,3050.0,3089.0,3040.0,3061.0,1379100
2025-12-08,3061.0,3094.0,3017.0,3055.0,765600
2025-12-09,3025.0,3074.0,3014.0,3057.0,790700
2025-12-10,3070.0,3083.0,3042.0,3077.0,502900
2025-12-11,3087.0,3087.0,2970.0,2989.5,969200
2025-12-12,2990.0,3053.0,2971.0,3038.0,902600
2025-12-15,3049.0,3059.0,2967.5,2978.0,1041200
2025-12-16,2971.5,3018.0,2960.0,2980.5,835500
2025-12-17,2981.0,3014.0,2947.5,3008.0,748100
2025-12-18,3000.0,3036.0,2965.0,3019.0,755900
2025-12-19,3013.0,3021.0,2976.5,3010.0,1049200
2025-12-22,3010.0,3033.0,2954.0,2954.0,960700
2025-12-23,2977.0,2988.0,2961.5,2966.5,485100
2025-12-24,2983.5,2983.5,2930.5,2949.0,490200
2025-12-25,2957.0,2959.0,2936.0,2942.5,324800
2025-12-26,2953.0,2964.0,2934.0,2944.5,434100
2025-12-29,2950.0,2982.5,2937.5,2968.0,880900
2025-12-30,2964.0,2973.0,2936.5,2937.5,559000
2026-01-05,2937.5,2968.0,2919.0,2968.0,793200
2026-01-06,2954.5,2983.0,2935.5,2963.5,768300
2026-01-07,2972.0,3045.0,2957.0,3034.0,919900
2026-01-08,2999.0,3027.0,2965.5,3001.0,947200
2026-01-09,2953.0,2975.0,2916.5,2953.0,755500
2026-01-13,2950.0,2972.5,2907.5,2930.0,972200
2026-01-14,2911.0,2995.0,2907.0,2948.0,981500
2026-01-15,2980.0,3009.0,2953.5,2978.5,731400
2026-01-16,2928.5,2949.5,2885.5,2932.0,900300
2026-01-19,2917.0,2917.0,2859.0,2860.0,692800
2026-01-20,2839.0,2845.5,2814.0,2822.0,1033500
2026-01-21,2801.0,2811.0,2755.5,2793.0,747600
2026-01-22,2810.0,2824.5,2777.0,2802.0,1001700
2026-01-23,2820.0,2831.0,2793.5,2800.0,762100
2026-01-26,2750.0,2800.0,2718.0,2734.5,874500
2026-01-27,2741.5,2746.0,2713.0,2716.0,644300
2026-01-28,2672.5,2685.0,2626.0,2647.5,1048200
2026-01-29,2581.5,2605.5,2563.0,2578.0,1240500
2026-01-30,2604.5,2606.5,2545.0,2570.0,1018000
2026-02-02,2620.0,2620.0,2553.0,2568.5,914200
2026-02-03,2584.5,2588.0,2558.0,2566.5,1210600
2026-02-04,2555.0,2572.0,2540.0,2541.5,1222100
2026-02-05,2560.0,2598.5,2526.0,2547.0,1257300
2026-02-06,2550.0,2558.0,2489.5,2531.0,1730900
2026-02-09,2581.0,2589.0,2536.0,2551.5,1020200
2026-02-10,2551.5,2627.5,2544.5,2607.5,1386600
2026-02-12,2613.0,2636.0,2593.0,2624.0,1669900
2026-02-13,2636.5,2654.0,2562.0,2600.0,2570400
2026-02-16,3060.0,3062.0,2850.0,2890.0,4413500
2026-02-17,2926.0,3016.0,2900.0,2969.5,3080900
2026-02-18,3020.0,3055.0,2890.5,2955.0,2574000
2026-02-19,3000.0,3060.0,2947.5,3045.0,2070400
2026-02-20,3011.0,3028.0,2964.5,2980.5,1619300
2026-02-24,2990.0,3228.0,2980.5,3142.0,4881800
