date,open,high,low,close,volume
2025-05-20,536.3373489237808,537.3269012280683,531.3895874023438,531.3895874023438,5900
2025-05-21,532.3791257462411,532.3791257462411,522.4836029628538,524.4627075195312,6500
2025-05-22,517.5358350599134,523.4731486552471,510.6089691986909,512.5880737304688,7200
2025-05-23,513.5776292640744,522.4835997137404,513.5776292640744,518.525390625,3600
2025-05-26,518.5254119757011,523.4731735403547,518.5254119757011,520.5045166015625,3100
2025-05-27,523.4731265527893,527.4313354492188,521.4940221045746,527.4313354492188,3000
2025-05-28,525.4522344982026,534.3582045744434,525.4522344982026,533.36865234375,4800
2025-05-29,533.36865234375,534.3582045744434,531.3895478823631,533.36865234375,2600
2025-05-30,533.3686920109186,533.3686920109186,531.3895874023438,531.3895874023438,3300
2025-06-02,534.3581937768646,534.3581937768646,530.399984934073,532.3790893554688,1700
2025-06-03,533.36865234375,533.36865234375,529.4104434209763,533.36865234375,7400
2025-06-04,533.3686920109186,533.3686920109186,529.4104827937689,531.3895874023438,6100
2025-06-05,530.399984934073,537.3268504089583,529.410432723375,532.3790893554688,7700
2025-06-06,536.3373413085938,536.3373413085938,533.368684437882,536.3373413085938,800
2025-06-09,536.3372981982603,539.305954830354,532.3790893554688,532.3790893554688,3800
2025-06-10,538.3164026196562,538.3164026196562,532.3790893554688,532.3790893554688,1500
2025-06-11,532.3790893554688,537.3268504089583,532.3790893554688,532.3790893554688,1100
2025-06-12,536.3373090358302,536.3373090358302,532.3791001130566,533.36865234375,1700
2025-06-13,532.3791321476448,537.326893598831,532.3791321476448,536.3373413085938,5800
2025-06-16,539.305954830354,539.305954830354,532.3790893554688,532.3790893554688,2400
2025-06-17,536.3373090358302,536.3373090358302,533.36865234375,533.36865234375,1700
2025-06-18,536.3373125268779,541.2850737125502,536.3373125268779,539.3059692382812,2900
2025-06-19,539.3059692382812,539.3059692382812,535.3477602897434,539.3059692382812,2500
2025-06-20,539.3059981793056,540.2955504695428,535.3477890183565,536.3373413085938,3100
2025-06-23,536.3373053533381,544.2537231445312,536.3373053533381,544.2537231445312,3600
2025-06-24,544.2537552624887,549.2015166739659,542.2746506978979,547.222412109375,2700
2025-06-25,549.2015273992765,550.1910797008969,537.3268997798327,548.2119750976562,8500
2025-06-26,550.1910364879261,552.1701409357245,540.2955142489346,544.2537231445312,2900
2025-06-27,544.2537159962698,549.2014770507812,544.2537159962698,549.2014770507812,2500
2025-06-30,553.1597426990738,568.9925796994052,553.1597426990738,560.0866088867188,9000
2025-07-01,560.0865833050271,568.9925537109375,552.1701651664403,568.9925537109375,3500
2025-07-02,569.9820808531746,569.9820808531746,546.2328274842923,561.0761108398438,4500
2025-07-03,562.0656910566372,574.9298706054688,557.1179296917021,574.9298706054688,14200
2025-07-04,575.9194013368281,581.8567147526717,567.0134312130626,572.9507446289062,5500
2025-07-07,572.9507660594946,580.867184243391,572.9507660594946,574.9298706054688,4000
2025-07-08,574.9298919625388,576.9089965820312,573.9403396527927,576.9089965820312,900
2025-07-09,576.9089604359997,585.8149306657149,575.9194081882536,584.8253784179688,10100
2025-07-10,585.8149488926746,585.8149488926746,580.8671875,580.8671875,6800
2025-07-11,583.8358227330395,583.8358227330395,578.8880615234375,578.8880615234375,1400
2025-07-14,578.8880981233752,578.8880981233752,569.9821273830156,570.9716796875,4900
2025-07-15,580.8671918445164,580.8671918445164,560.0865938398573,569.9821166992188,3300
2025-07-16,589.7731436893857,589.7731436893857,573.9403076171875,573.9403076171875,3500
2025-07-17,583.8358301623115,583.8358301623115,573.9403076171875,573.9403076171875,2300
2025-07-18,566.0238647460938,570.9716258015666,564.0447603239046,566.0238647460938,5200
2025-07-22,572.9507338579963,574.929838292739,568.0029727711396,571.961181640625,1400
2025-07-23,570.9716827235541,576.9089965820312,570.9716827235541,576.9089965820312,1700
2025-07-24,576.9089570395968,581.8567182491987,575.9194047976763,578.8880615234375,2000
2025-07-25,584.8253568639577,584.8253568639577,578.8880435963033,582.8462524414062,3500
2025-07-28,592.7418072674726,592.7418072674726,585.81494140625,585.81494140625,7700
2025-07-29,584.8253568639577,589.7731179203363,582.8462524414062,582.8462524414062,2400
2025-07-30,583.8358261702226,585.8149306657149,583.8358261702226,584.8253784179688,400
2025-07-31,592.7417782054227,593.7313304227941,587.7940171185661,588.7835693359375,10200
2025-08-01,589.7731644211707,592.7418212890625,588.7836121318734,592.7418212890625,2600
2025-08-04,586.8045043945312,591.7522658143839,585.8149521105607,586.8045043945312,10000
2025-08-05,593.731341265992,596.699997972322,589.7731323242188,589.7731323242188,3500
2025-08-06,589.7731286037891,600.658203125,589.7731286037891,600.658203125,3600
2025-08-07,599.6686935799406,604.616455078125,593.7313797821195,604.616455078125,9900
2025-08-08,604.6164369164444,610.5537505359184,598.6791232969703,608.5746459960938,7300
2025-08-12,611.5433135589996,615.5015227082488,608.5746566970627,609.564208984375,9700
2025-08-13,613.522378372143,630.3447661662178,611.5432739257812,611.5432739257812,22300
2025-08-14,581.8567387662976,597.6895751953125,579.8776342126707,597.6895751953125,19800
2025-08-15,592.7417924950685,597.6895537012043,589.773135771387,595.71044921875,5400
2025-08-18,605.6059716310216,609.5641805959302,593.7313447362957,595.71044921875,13300
2025-08-19,593.7313797821195,608.5746642766725,593.7313797821195,604.616455078125,8000
2025-08-20,602.6373398077293,604.6164443719582,595.7104738329277,603.6268920898438,6500
2025-08-21,602.637300379136,605.60595703125,595.7104348575367,605.60595703125,8100
2025-08-22,605.605978502901,609.564187512724,600.6582172406224,607.5850830078125,7300
2025-08-25,608.5746598320376,622.4283919257749,604.6164506623983,615.5015258789062,13100
2025-08-26,617.4805908203125,617.4805908203125,615.5014863625552,617.4805908203125,1600
2025-08-27,627.3761235412408,701.5925419412298,627.3761235412408,635.2925415039062,93000
2025-08-28,645.1880563023578,672.8955188429499,638.2611906672098,657.0626831054688,20200
2025-08-29,657.0626831054688,657.0626831054688,651.1253697039133,657.0626831054688,4800
2025-09-01,655.0835783702161,680.8119364330947,653.1044739038408,673.8850708007812,19200
2025-09-02,672.8955227675153,672.8955227675153,644.1985078259595,646.1776123046875,12200
2025-09-03,645.1880773595861,661.0209136138092,642.2194205619194,659.0418090820312,4300
2025-09-04,657.0627258666261,663.0000396545776,649.1463074826909,661.0209350585938,3900
2025-09-05,658.0522353390613,661.020892039839,641.2298473679875,657.0626831054688,6300
2025-09-08,661.0209136138092,661.0209136138092,657.0627045502534,659.0418090820312,3100
2025-09-09,658.0522353390613,661.020892039839,650.1358174703207,657.0626831054688,3000
2025-09-10,649.1462686567164,666.9582089552239,648.1567164179104,663.0,4700
2025-09-11,659.0417767693015,660.0313289866727,656.0731201171875,656.0731201171875,2300
2025-09-12,660.0313720703125,660.0313720703125,656.0731629424546,660.0313720703125,1400
2025-09-16,663.0,663.9895522388059,660.031343283582,663.0,2800
2025-09-17,660.0313325662428,662.0104370117188,658.0522281207668,662.0104370117188,3400
2025-09-18,658.0522675063835,663.000028916206,655.0836106604901,660.0313720703125,2500
2025-09-19,655.0835786382836,657.0626831054688,653.1044741710984,657.0626831054688,3700
2025-09-22,662.010447761194,666.9582089552239,657.0626865671642,663.0,7600
2025-09-24,662.0104766342415,666.9582380440639,657.0627152244191,660.0313720703125,4200
2025-09-25,660.0313720703125,667.9477903260284,660.0313720703125,660.0313720703125,8000
2025-09-26,660.031343283582,666.9582089552239,660.031343283582,663.0,2500
2025-09-29,663.0,675.0,661.0,673.0,2000
2025-09-30,673.0,673.0,660.0,662.0,4800
2025-10-01,663.0,665.0,635.0,648.0,12600
2025-10-02,646.0,646.0,640.0,644.0,2800
2025-10-03,654.0,657.0,623.0,640.0,4600
2025-10-06,641.0,649.0,638.0,641.0,5900
2025-10-07,641.0,647.0,631.0,635.0,3800
2025-10-08,635.0,639.0,634.0,637.0,2200
2025-10-09,637.0,642.0,637.0,640.0,3500
2025-10-10,636.0,640.0,632.0,633.0,1100
2025-10-14,613.0,618.0,595.0,613.0,17400
2025-10-15,613.0,690.0,612.0,641.0,63300
2025-10-16,649.0,661.0,638.0,653.0,18100
2025-10-17,648.0,658.0,642.0,642.0,3800
2025-10-20,650.0,654.0,647.0,653.0,2500
2025-10-21,653.0,686.0,647.0,653.0,25200
2025-10-22,650.0,665.0,649.0,664.0,3600
2025-10-23,667.0,680.0,655.0,665.0,18100
2025-10-24,668.0,670.0,660.0,670.0,2700
2025-10-27,670.0,732.0,669.0,689.0,36100
2025-10-28,695.0,695.0,657.0,664.0,23900
2025-10-29,659.0,661.0,646.0,652.0,11700
2025-10-30,652.0,663.0,641.0,663.0,2500
2025-10-31,654.0,662.0,649.0,651.0,2000
2025-11-04,648.0,651.0,641.0,641.0,1200
2025-11-05,640.0,640.0,625.0,633.0,4100
2025-11-06,632.0,634.0,630.0,631.0,1200
2025-11-07,629.0,644.0,620.0,623.0,5900
2025-11-10,624.0,635.0,624.0,635.0,1800
2025-11-11,635.0,640.0,635.0,640.0,1800
2025-11-12,636.0,643.0,635.0,635.0,2000
2025-11-13,635.0,660.0,634.0,645.0,2200
2025-11-14,637.0,658.0,637.0,655.0,4400
2025-11-17,755.0,755.0,755.0,755.0,41000
2025-11-18,800.0,905.0,800.0,905.0,811400
2025-11-19,950.0,1044.0,824.0,893.0,2902300
2025-11-20,938.0,939.0,747.0,755.0,990400
2025-11-21,740.0,797.0,719.0,736.0,497800
2025-11-25,740.0,747.0,680.0,697.0,425500
2025-11-26,697.0,723.0,687.0,705.0,283100
2025-11-27,720.0,734.0,693.0,707.0,170200
2025-11-28,712.0,767.0,706.0,740.0,205100
2025-12-01,745.0,831.0,715.0,725.0,444600
2025-12-02,715.0,875.0,706.0,875.0,536200
2025-12-03,1025.0,1025.0,1025.0,1025.0,69000
2025-12-04,1070.0,1325.0,995.0,1221.0,4823200
2025-12-05,1251.0,1521.0,1238.0,1521.0,1078000
2025-12-08,1761.0,1835.0,1153.0,1165.0,5482400
2025-12-09,1172.0,1341.0,1075.0,1231.0,4076400
2025-12-10,1351.0,1531.0,1331.0,1531.0,3385100
2025-12-11,1431.0,1444.0,1181.0,1286.0,1546600
2025-12-12,1136.0,1210.0,1100.0,1186.0,496000
2025-12-15,1126.0,1147.0,1083.0,1101.0,216900
2025-12-16,1090.0,1110.0,1039.0,1056.0,239000
2025-12-17,1060.0,1238.0,1004.0,1033.0,1040000
2025-12-18,1063.0,1106.0,1026.0,1101.0,298900
2025-12-19,1123.0,1180.0,1102.0,1148.0,275000
2025-12-22,1208.0,1410.0,1208.0,1247.0,999200
2025-12-23,1187.0,1237.0,1160.0,1172.0,335700
2025-12-24,1184.0,1282.0,1178.0,1233.0,363900
2025-12-25,1203.0,1364.0,1203.0,1347.0,290800
2025-12-26,1328.0,1418.0,1304.0,1374.0,226400
2025-12-29,1370.0,1451.0,1333.0,1411.0,137100
2025-12-30,1386.0,1442.0,1290.0,1302.0,153600
2026-01-05,1328.0,1364.0,1258.0,1270.0,99300
2026-01-06,1295.0,1305.0,1233.0,1234.0,62200
2026-01-07,1204.0,1322.0,1197.0,1310.0,129200
2026-01-08,1305.0,1345.0,1266.0,1313.0,103100
2026-01-09,1289.0,1352.0,1258.0,1303.0,164400
2026-01-13,1310.0,1320.0,1056.0,1091.0,412000
2026-01-14,1092.0,1107.0,1036.0,1062.0,136100
2026-01-15,1059.0,1090.0,1015.0,1076.0,138700
2026-01-16,1078.0,1079.0,1015.0,1065.0,147700
2026-01-19,1050.0,1087.0,1028.0,1086.0,82200
2026-01-20,1100.0,1136.0,1049.0,1110.0,145000
2026-01-21,1055.0,1071.0,1025.0,1063.0,84100
2026-01-22,1084.0,1105.0,1048.0,1073.0,76600
2026-01-23,1100.0,1126.0,1076.0,1088.0,81300
2026-01-26,1100.0,1163.0,1091.0,1097.0,103000
2026-01-27,1097.0,1114.0,1069.0,1073.0,41700
2026-01-28,1079.0,1079.0,1015.0,1018.0,71500
2026-01-29,1018.0,1018.0,967.0,996.0,68100
2026-01-30,988.0,1057.0,987.0,1013.0,77000
2026-02-02,1028.0,1039.0,984.0,984.0,45400
2026-02-03,998.0,1078.0,987.0,1022.0,148500
2026-02-04,1027.0,1029.0,992.0,997.0,61000
2026-02-05,1019.0,1030.0,984.0,998.0,48800
2026-02-06,998.0,1025.0,988.0,1003.0,42800
2026-02-09,1028.0,1028.0,999.0,1004.0,29500
2026-02-10,1007.0,1036.0,1000.0,1022.0,31900
2026-02-12,1032.0,1032.0,994.0,998.0,50500
2026-02-13,988.0,998.0,937.0,937.0,84200
2026-02-16,934.0,996.0,928.0,958.0,70100
2026-02-17,953.0,979.0,935.0,942.0,30800
2026-02-18,957.0,966.0,934.0,936.0,20200
2026-02-19,935.0,938.0,905.0,912.0,38000
2026-02-20,902.0,917.0,883.0,894.0,45400
2026-02-24,879.0,899.0,862.0,865.0,23300
