date,open,high,low,close,volume
2025-04-01,1633.2950456027015,1672.7704545598665,1633.2950456027015,1671.7835693359375,1200
2025-04-02,1648.0983701588418,1665.8623046875,1629.3475503785914,1665.8623046875,500
2025-04-03,1665.8623011683558,1667.8360716673706,1625.4000059385558,1643.1639404296875,3600
2025-04-04,1603.6885104075398,1608.6229365934091,1559.2786747347157,1583.9508056640625,3500
2025-04-07,1524.7376553536078,1579.0163421137686,1478.3540503040158,1526.71142578125,7100
2025-04-08,1566.1869524230378,1579.0164611700443,1548.4230172348748,1558.2918701171875,1400
2025-04-09,1535.5934305695566,1535.5934305695566,1529.672119140625,1529.672119140625,1000
2025-04-10,1549.4098438713122,1627.3737786903146,1549.4098438713122,1588.88525390625,1900
2025-04-11,1588.885297610436,1598.754150390625,1580.0033301082658,1598.754150390625,1200
2025-04-14,1638.2295615113812,1638.2295615113812,1598.754150390625,1598.754150390625,700
2025-04-15,1598.754150390625,1598.754150390625,1598.754150390625,1598.754150390625,0
2025-04-16,1580.9902117828824,1653.0328369140625,1580.9902117828824,1653.0328369140625,600
2025-04-17,1653.032782785025,1653.032782785025,1613.557373046875,1613.557373046875,700
2025-04-18,1613.5573886700809,1667.8360775855883,1601.7147656339703,1611.5836181640625,5200
2025-04-21,1611.5836215549045,1640.203293952389,1594.806572218448,1634.281982421875,2000
2025-04-22,1638.2294844687683,1698.4294835968374,1618.4917798366143,1685.5999755859375,7500
2025-04-23,1692.5081761016934,1710.272110311507,1671.783586190244,1708.29833984375,2700
2025-04-24,1724.0885257984635,1835.6065586635043,1696.4557388938515,1713.2327880859375,14300
2025-04-25,1724.0885322119952,1724.0885322119952,1678.6918106998305,1720.1409912109375,2800
2025-04-28,1799.0918309910226,1799.0918309910226,1738.891830063731,1740.8656005859375,3600
2025-04-30,1758.6295479086843,1775.406597467858,1754.6820068359375,1754.6820068359375,3200
2025-05-01,1754.6820068359375,1754.6820068359375,1754.6820068359375,1754.6820068359375,0
2025-05-02,1731.98362108447,1765.5377197265625,1731.98362108447,1765.5377197265625,200
2025-05-07,1765.5377447859912,1805.0131555134587,1733.9574162040171,1754.6820068359375,3900
2025-05-08,1754.6819944461054,1779.3541259765625,1730.9967481768667,1779.3541259765625,1400
2025-05-09,1771.4590532351763,1771.4590532351763,1770.47216796875,1770.47216796875,200
2025-05-12,1772.4458786984708,1772.4458786984708,1747.7737478702625,1762.5770263671875,3000
2025-05-13,1723.1016964448565,1775.4066162109375,1723.1016964448565,1775.4066162109375,1200
2025-05-14,1775.4066162109375,1775.4066162109375,1775.4066162109375,1775.4066162109375,0
2025-05-15,1770.47216796875,1770.47216796875,1770.47216796875,1770.47216796875,200
2025-05-16,1770.47216796875,1770.47216796875,1737.9049541766826,1770.47216796875,400
2025-05-19,1764.550825244195,1775.406562983393,1764.550825244195,1774.419677734375,2400
2025-05-20,1767.5114774290273,1776.3934446522887,1737.904920018156,1751.7213134765625,3300
2025-05-21,1751.7213134765625,1751.7213134765625,1751.7213134765625,1751.7213134765625,0
2025-05-22,1751.7213134765625,1751.7213134765625,1732.9704937830106,1751.7213134765625,1100
2025-05-23,1751.7212798137186,1773.4327548311282,1732.9704604805015,1771.458984375,4000
2025-05-26,1784.2885145399305,1785.2753997802733,1775.4065473768446,1776.3934326171875,3500
2025-05-27,1776.3935014895428,1776.3935014895428,1775.4066162109375,1775.4066162109375,200
2025-05-28,1739.878662109375,1739.878662109375,1739.878662109375,1739.878662109375,200
2025-05-29,1739.878662109375,1739.878662109375,1739.878662109375,1739.878662109375,0
2025-05-30,1739.878662109375,1739.878662109375,1739.878662109375,1739.878662109375,100
2025-06-02,1775.4065304224423,1775.4065304224423,1739.878662109375,1739.878662109375,500
2025-06-03,1753.6951184395032,1770.47216796875,1740.8656099759614,1770.47216796875,400
2025-06-04,1770.4721916118422,1904.688589638158,1730.9967804276316,1875.08203125,21600
2025-06-05,1907.649155637051,1909.6229261033077,1836.5934188518117,1855.34423828125,3100
2025-06-06,1855.3442884735766,1872.121337890625,1826.7246159386118,1872.121337890625,400
2025-06-09,1874.0951459703947,1879.029572368421,1839.5541611842107,1875.08203125,1000
2025-06-10,1873.1082263946532,1924.4262599945068,1862.252488517761,1894.8197021484375,3400
2025-06-11,1934.2951001164847,1934.2951001164847,1901.727886696156,1919.4918212890625,3600
2025-06-12,1919.4918056776048,1923.439346666145,1904.6885269705797,1921.465576171875,1700
2025-06-13,1934.2951128006955,1952.0590475100896,1855.344291870055,1933.3082275390625,6700
2025-06-16,1933.3082369290864,1973.7705328525642,1933.3082369290864,1962.914794921875,12900
2025-06-17,2072.4590081935976,2090.222942549543,1968.8360577839178,2023.11474609375,26800
2025-06-18,2026.0753266769311,2151.4097477621576,2026.0753266769311,2125.750732421875,18500
2025-06-19,2140.55411070331,2140.55411070331,2051.7344380600193,2082.327880859375,6100
2025-06-20,2082.3278352532902,2082.3278352532902,2033.970458984375,2033.970458984375,1300
2025-06-23,2013.2459435096155,2013.2459435096155,1987.586926582532,2001.4033203125,1200
2025-06-24,2001.40334216867,2070.485311572914,1973.7705544069725,2006.3377685546875,2400
2025-06-25,2026.075378534226,2072.458984375,1998.4425920758927,2072.458984375,4800
2025-06-26,2082.3278366815475,2101.078656063988,2051.73439453125,2072.458984375,6100
2025-06-27,2097.131235162342,2097.131235162342,2038.905003221364,2088.249267578125,1100
2025-06-30,2101.078726411801,2264.9016801855723,2101.078726411801,2263.914794921875,17000
2025-07-01,2267.8622092243227,2368.5245004953763,2234.308112133972,2241.21630859375,9400
2025-07-02,2241.2163383795223,2345.826171875,2241.2163383795223,2345.826171875,2500
2025-07-03,2352.734418126327,2365.5639262788613,2322.1409756087446,2324.11474609375,2100
2025-07-04,2324.1147278835138,2357.668825865696,2274.7704661450102,2341.878662109375,3400
2025-07-07,2292.5345165177637,2363.5902570211124,2292.5345165177637,2357.6689453125,5200
2025-07-08,2339.904834005162,2339.904834005162,2293.5212291134526,2318.193359375,400
2025-07-09,2300.4295496786795,2300.4295496786795,2224.439384373978,2263.914794921875,2100
2025-07-10,2241.2162951806185,2269.8359660569895,2206.675313088447,2227.39990234375,1000
2025-07-11,2178.0557164203688,2178.0557164203688,2035.9442423992846,2047.786865234375,4100
2025-07-14,2094.1705386577023,2170.160704292313,1984.6262739117055,1985.6131591796875,12600
2025-07-15,1985.613174848414,2012.259077294193,1982.6525190211053,1983.639404296875,2100
2025-07-16,1998.4427249352061,2070.4853515625,1961.9279689734271,2070.4853515625,2800
2025-07-17,2070.4852386664525,2070.4852386664525,2012.2590093617237,2061.603271484375,1700
2025-07-18,2058.6426594261984,2058.6426594261984,1995.4820025694023,2032.983642578125,1200
2025-07-22,2032.9837023469918,2140.55419921875,2032.9837023469918,2140.55419921875,2800
2025-07-23,2140.55419921875,2140.55419921875,2140.55419921875,2140.55419921875,200
2025-07-24,2140.554029492595,2363.590087890625,2127.724521708638,2363.590087890625,6300
2025-07-25,2358.655805460612,2368.524658203125,2288.58695098877,2368.524658203125,4200
2025-07-28,2370.4984287516277,2370.4984287516277,2368.524658203125,2368.524658203125,1900
2025-07-29,2364.577039072793,2364.577039072793,2236.2819576539855,2247.1376953125,2600
2025-07-30,2228.3869991932747,2269.836181640625,2220.4919168223505,2269.836181640625,1100
2025-07-31,2224.4393154712434,2230.360626870013,2224.4393154712434,2226.4130859375,700
2025-08-01,2221.4785844184025,2221.4785844184025,2220.49169921875,2220.49169921875,300
2025-08-04,2225.4261993834925,2225.4261993834925,2185.95079008179,2187.924560546875,500
2025-08-05,2286.6130048664704,2288.5867752634203,2182.003173828125,2182.003173828125,800
2025-08-06,2182.990265777146,2184.964036361031,2179.042724609375,2179.042724609375,700
2025-08-07,2173.121337890625,2174.108223148523,2173.121337890625,2173.121337890625,500
2025-08-08,2173.121337890625,2173.121337890625,2173.121337890625,2173.121337890625,100
2025-08-12,2173.121337890625,2173.121337890625,2173.121337890625,2173.121337890625,100
2025-08-13,2172.134530708244,2179.0427277618364,2054.6951807971664,2063.5771484375,2000
2025-08-14,2058.642566791139,2126.737646900721,2058.642566791139,2083.314697265625,1500
2025-08-15,2064.5638919553894,2064.5638919553894,2042.8524169921875,2042.8524169921875,500
2025-08-18,2042.852449952993,2042.852449952993,1984.626220703125,1984.626220703125,1100
2025-08-19,1994.4950952075778,2008.3114887419201,1989.5606689453125,1989.5606689453125,2100
2025-08-20,1984.6262356365996,1984.6262356365996,1944.1639404296875,1944.1639404296875,1600
2025-08-21,1956.9935055471747,1956.9935055471747,1929.3607177734375,1929.3607177734375,1100
2025-08-22,1929.3607137818753,2022.1279296875,1914.5574346479991,2022.1279296875,800
2025-08-25,2071.472236858764,2071.472236858764,2018.1804308604922,2070.4853515625,3100
2025-08-26,2072.458984375,2082.3278366815475,2072.458984375,2072.458984375,1700
2025-08-27,2072.458984375,2072.458984375,2072.458984375,2072.458984375,200
2025-08-28,2081.3409514508926,2081.3409514508926,2072.458984375,2072.458984375,1300
2025-08-29,2083.3147337396463,2083.3147337396463,2025.0885048004518,2047.786865234375,600
2025-09-01,2060.616286488181,2066.53759765625,2060.616286488181,2066.53759765625,1000
2025-09-02,2066.53759765625,2066.53759765625,2066.53759765625,2066.53759765625,0
2025-09-03,2056.6689453125,2056.6689453125,2056.6689453125,2056.6689453125,100
2025-09-04,2052.7212602212603,2052.7212602212603,2051.734375,2051.734375,200
2025-09-05,2002.3901329985117,2072.458984375,1998.4425920758927,2072.458984375,1300
2025-09-08,2072.459115041813,2121.803379685666,2059.6296062344118,2102.065673828125,3900
2025-09-09,2094.1704608334067,2121.803247310002,2094.1704608334067,2110.947509765625,1900
2025-09-10,2110.9476582566353,2161.27880859375,2110.9476582566353,2161.27880859375,2700
2025-09-11,2166.213134765625,2166.213134765625,2166.213134765625,2166.213134765625,300
2025-09-12,2185.95076083293,2251.085185309216,2185.95076083293,2230.360595703125,4800
2025-09-16,2279.7050012827217,2470.173860697252,2269.836148463316,2389.249267578125,28900
2025-09-17,2113.9082105796756,2198.7803422836214,2043.8393576613016,2197.79345703125,18100
2025-09-18,2197.793368665616,2197.793368665616,2055.681898037934,2069.498291015625,7200
2025-09-19,2043.8393994666687,2055.682022737359,2015.2197265625,2015.2197265625,4900
2025-09-22,2033.9704483460464,2033.9704483460464,1991.5343836789527,2004.3638916015625,2600
2025-09-24,2004.3639793337993,2005.350864601812,1934.2951253048973,1947.1246337890625,2200
2025-09-25,1954.0327809269268,1968.8360595703125,1948.1114694695723,1968.8360595703125,1600
2025-09-26,1958.9671630859375,1982.6524083826944,1958.9671630859375,1958.9671630859375,1900
2025-09-29,1973.770501442549,1973.770501442549,1956.006566929566,1966.8623046875,1600
2025-09-30,1966.8623516848775,1973.770548604995,1960.9410400390625,1960.9410400390625,1300
2025-10-01,1971.7966800334482,1971.7966800334482,1949.098319852883,1950.085205078125,1300
2025-10-02,1950.0851948787017,1950.0851948787017,1857.3179841911522,1866.199951171875,3800
2025-10-03,1857.3180622100829,1914.5574073791504,1800.0787170410156,1894.8197021484375,5100
2025-10-06,1895.8066255281938,1895.8066255281938,1859.2918701171875,1859.2918701171875,1000
2025-10-07,1860.2786593257633,1904.6884946942828,1860.2786593257633,1886.924560546875,1000
2025-10-08,1886.9245619233727,1938.2425939422092,1886.9245619233727,1925.4130859375,1200
2025-10-09,1925.4130686537724,1938.2425765433159,1885.9376597628698,1888.8983154296875,1200
2025-10-10,1888.8983813058906,1947.1246114506384,1888.8983813058906,1903.70166015625,1200
2025-10-14,1903.7016757383185,1943.177086329056,1863.2393798828125,1863.2393798828125,4500
2025-10-15,1868.1737748966661,1871.1344306413519,1867.1868896484375,1867.1868896484375,900
2025-10-16,1867.1868777406917,1892.8458940309972,1860.278681047148,1891.8590087890625,1000
2025-10-17,1891.8590435868275,2009.2983895371835,1891.8590435868275,1949.098388671875,5000
2025-10-20,1984.6262676438787,1990.5475792330697,1951.0721686384625,1978.7049560546875,900
2025-10-21,1978.7049560546875,1998.442661351991,1978.7049560546875,1978.7049560546875,2800
2025-10-22,1977.7180983250241,2115.8820373297663,1973.770557210603,2029.0361328125,5800
2025-10-23,2028.0491553452775,2083.3147284349784,1995.4819426317038,2079.3671875,2000
2025-10-24,2078.3803087304873,2090.222931572256,2026.07539117934,2086.275390625,8100
2025-10-27,2086.2754405734645,2102.0656047405296,2054.6951122393343,2064.56396484375,1600
2025-10-28,2053.7082332267596,2076.4065942859693,2023.1147900599988,2071.47216796875,1400
2025-10-29,2072.4590163934427,2109.960655737705,2072.4590163934427,2107.0,3400
2025-10-30,2098.0,2098.0,1980.0,2000.0,1600
2025-10-31,2001.0,2020.0,1951.0,1951.0,3000
2025-11-04,1951.0,1995.0,1941.0,1971.0,1300
2025-11-05,1977.0,1981.0,1971.0,1971.0,800
2025-11-06,1971.0,1971.0,1971.0,1971.0,0
2025-11-07,1951.0,1971.0,1937.0,1971.0,400
2025-11-10,1989.0,2009.0,1969.0,1969.0,800
2025-11-11,1969.0,1975.0,1969.0,1975.0,300
2025-11-12,1969.0,1980.0,1940.0,1980.0,400
2025-11-13,1994.0,2005.0,1960.0,1980.0,3900
2025-11-14,1942.0,1975.0,1942.0,1943.0,600
2025-11-17,1936.0,1959.0,1936.0,1950.0,1400
2025-11-18,1950.0,1950.0,1950.0,1950.0,600
2025-11-19,1935.0,1970.0,1935.0,1970.0,300
2025-11-20,1950.0,1970.0,1950.0,1970.0,1500
2025-11-21,1937.0,1967.0,1931.0,1967.0,700
2025-11-25,2004.0,2004.0,1966.0,2003.0,7100
2025-11-26,2002.0,2048.0,1983.0,1991.0,5000
2025-11-27,1982.0,2023.0,1945.0,2023.0,6000
2025-11-28,2008.0,2008.0,1970.0,2000.0,2100
2025-12-01,1999.0,2054.0,1968.0,2053.0,5600
2025-12-02,2043.0,2051.0,2002.0,2048.0,1100
2025-12-03,2034.0,2034.0,2015.0,2015.0,300
2025-12-04,2039.0,2039.0,2016.0,2038.0,700
2025-12-05,2019.0,2037.0,2002.0,2003.0,1100
2025-12-08,2004.0,2049.0,1962.0,2049.0,1600
2025-12-09,2048.0,2048.0,1981.0,2030.0,3200
2025-12-10,2030.0,2030.0,2000.0,2000.0,600
2025-12-11,2006.0,2010.0,2006.0,2010.0,400
2025-12-12,2028.0,2040.0,2003.0,2035.0,2900
2025-12-15,2039.0,2060.0,2034.0,2053.0,7300
2025-12-16,1991.0,2043.0,1885.0,1909.0,12700
2025-12-17,1923.0,1923.0,1905.0,1905.0,600
2025-12-18,1905.0,1953.0,1886.0,1930.0,4300
2025-12-19,1950.0,1950.0,1906.0,1906.0,1100
2025-12-22,1900.0,1900.0,1880.0,1880.0,2300
2025-12-23,1880.0,1886.0,1853.0,1853.0,3500
2025-12-24,1851.0,1868.0,1792.0,1810.0,4400
2025-12-25,1810.0,1810.0,1796.0,1810.0,2700
2025-12-26,1773.0,1773.0,1750.0,1750.0,6400
2025-12-29,1744.0,1758.0,1744.0,1744.0,1700
2025-12-30,1723.0,1760.0,1723.0,1741.0,1900
2026-01-05,1728.0,1738.0,1728.0,1735.0,900
2026-01-06,1735.0,1752.0,1727.0,1752.0,1100
2026-01-07,1759.0,1759.0,1740.0,1740.0,1000
2026-01-08,1730.0,1753.0,1730.0,1753.0,1100
2026-01-09,1758.0,1758.0,1740.0,1740.0,600
2026-01-13,1737.0,1753.0,1725.0,1725.0,1600
2026-01-14,1707.0,1736.0,1707.0,1720.0,1700
2026-01-15,1710.0,1717.0,1707.0,1717.0,500
2026-01-16,1717.0,1739.0,1717.0,1738.0,800
2026-01-19,1712.0,1714.0,1712.0,1714.0,200
2026-01-20,1718.0,1718.0,1707.0,1707.0,600
2026-01-21,1707.0,1713.0,1701.0,1713.0,700
2026-01-22,1705.0,1705.0,1701.0,1701.0,200
2026-01-23,1712.0,1714.0,1712.0,1714.0,500
2026-01-26,1716.0,1716.0,1716.0,1716.0,800
2026-01-27,1716.0,1716.0,1716.0,1716.0,0
2026-01-28,1716.0,1716.0,1716.0,1716.0,0
2026-01-29,1716.0,1716.0,1716.0,1716.0,0
2026-01-30,1680.0,1701.0,1680.0,1701.0,400
2026-02-02,1705.0,1714.0,1705.0,1714.0,900
2026-02-03,1714.0,1714.0,1714.0,1714.0,0
2026-02-04,1681.0,1681.0,1681.0,1681.0,500
2026-02-05,1681.0,1681.0,1681.0,1681.0,200
2026-02-06,1721.0,1721.0,1681.0,1681.0,400
2026-02-09,1664.0,1664.0,1617.0,1649.0,1900
2026-02-10,1632.0,1632.0,1625.0,1631.0,3100
2026-02-12,1614.0,1629.0,1611.0,1612.0,2500
2026-02-13,1602.0,1611.0,1602.0,1611.0,700
2026-02-16,1600.0,1600.0,1531.0,1535.0,5600
2026-02-17,1532.0,1572.0,1507.0,1507.0,1100
2026-02-18,1508.0,1508.0,1506.0,1506.0,700
2026-02-19,1504.0,1513.0,1432.0,1508.0,5700
2026-02-20,1516.0,1547.0,1516.0,1538.0,1200
2026-02-24,1529.0,1544.0,1521.0,1544.0,1300
