date,open,high,low,close,volume
2025-06-12,239.43071388711735,240.4119873046875,238.4494404695472,240.4119873046875,33200
2025-06-13,239.43070575729809,240.41197914154932,238.44943237304688,238.44943237304688,32600
2025-06-16,239.4307129412766,239.4307129412766,234.5243458728078,236.4868927001953,53900
2025-06-17,236.4868936344069,240.4119873046875,235.50562021683675,240.4119873046875,30800
2025-06-18,240.41197914154932,241.39325252580053,238.44943237304688,238.44943237304688,38800
2025-06-19,240.41198323984614,240.41198323984614,238.4494364378882,239.4307098388672,20300
2025-06-20,242.37453004180406,242.37453004180406,239.4307098388672,239.4307098388672,24900
2025-06-23,237.46817016601562,239.43071702689178,236.48689673557755,237.46817016601562,30300
2025-06-24,238.44943237304688,240.41197914154932,237.46815898879564,238.44943237304688,29200
2025-06-25,238.4494404695472,249.24344806281889,237.46816705197705,240.4119873046875,190600
2025-06-26,238.4494364378882,240.41198323984614,238.4494364378882,239.4307098388672,30200
2025-06-27,239.4307179024549,242.37453820453428,239.4307179024549,241.3932647705078,37600
2025-06-30,243.35580755739795,243.35580755739795,239.43071388711735,240.4119873046875,61000
2025-07-01,240.41198323984614,240.41198323984614,239.4307098388672,239.4307098388672,28700
2025-07-02,239.4307129412766,239.4307129412766,235.50561928650157,236.4868927001953,74200
2025-07-03,236.48688963593028,239.4307098388672,236.48688963593028,239.4307098388672,22100
2025-07-04,239.4307098388672,239.4307098388672,237.46816303690926,239.4307098388672,40200
2025-07-07,243.3558116385607,243.3558116385607,239.4307179024549,241.3932647705078,101400
2025-07-08,241.39326072225765,241.39326072225765,238.4494404695472,240.4119873046875,26200
2025-07-09,240.41197914154932,242.37452591005174,238.44943237304688,238.44943237304688,69900
2025-07-10,239.4307098388672,240.41198323984614,239.4307098388672,239.4307098388672,10300
2025-07-11,240.41198323984614,240.41198323984614,238.4494364378882,239.4307098388672,31900
2025-07-14,239.43070575729809,240.41197914154932,238.44943237304688,238.44943237304688,11900
2025-07-15,238.44943237304688,239.43070575729809,237.46815898879564,238.44943237304688,28700
2025-07-16,239.43070575729809,239.43070575729809,237.46815898879564,238.44943237304688,36600
2025-07-17,238.4494435964537,239.43071702689178,237.46817016601562,237.46817016601562,23000
2025-07-18,238.44943237304688,238.44943237304688,237.46815898879564,238.44943237304688,17600
2025-07-22,237.46817016601562,238.4494435964537,236.48689673557755,237.46817016601562,26200
2025-07-23,238.4494435964537,239.43071702689178,237.46817016601562,237.46817016601562,38600
2025-07-24,238.44943237304688,240.41197914154932,238.44943237304688,238.44943237304688,48000
2025-07-25,239.43071388711735,240.4119873046875,238.4494404695472,240.4119873046875,40300
2025-07-28,241.39326072225765,241.39326072225765,239.43071388711735,240.4119873046875,16500
2025-07-29,240.41199133648135,241.3932647705078,239.4307179024549,241.3932647705078,27500
2025-07-30,240.4119873046875,242.3745341398278,239.43071388711735,240.4119873046875,37900
2025-07-31,241.3932647705078,241.3932647705078,239.4307179024549,241.3932647705078,24100
2025-08-01,241.3932576333323,243.35580444335938,240.41198422831874,243.35580444335938,54700
2025-08-04,243.35580036611208,243.35580036611208,240.41198020039297,242.37452697753906,54300
2025-08-05,243.35580848785767,245.3183553305017,242.37453506653569,244.3370819091797,53100
2025-08-06,244.33708593749998,245.318359375,243.35581249999998,245.318359375,33200
2025-08-07,245.31835223001147,248.26217245677162,245.31835223001147,247.28089904785156,52800
2025-08-08,249.24344682693481,252.18726706504822,247.28090000152588,251.20599365234375,100400
2025-08-12,252.1872629801432,253.1685363769531,247.28089599609373,250.22471618652344,141100
2025-08-13,250.2247242612134,253.16854454663942,248.2621774042627,252.18727111816406,73500
2025-08-14,252.18726398954058,265.92509159986577,252.18726398954058,254.14981079101562,461000
2025-08-15,260.0374480968213,261.99999487491056,253.16853437350906,257.0936279296875,155800
2025-08-18,258.0749206542969,262.0000145045524,258.0749206542969,258.0749206542969,85000
2025-08-19,260.03745945020654,260.03745945020654,255.1310922907687,256.11236572265625,93700
2025-08-20,255.1310922907687,257.09363915454384,254.1498188588811,256.11236572265625,107300
2025-08-21,256.1123616732084,257.09363508958086,254.1498148404635,255.13108825683594,57700
2025-08-22,256.11236572265625,258.0749125864314,254.1498188588811,256.11236572265625,50300
2025-08-25,258.0749174419202,261.01873779296875,258.0749174419202,261.01873779296875,82200
2025-08-26,261.99999182359227,261.99999182359227,259.05617169074293,260.0374450683594,69700
2025-08-27,260.0374450683594,261.0187184459758,259.05617169074293,260.0374450683594,29600
2025-08-28,260.0374450683594,261.0187184459758,259.05617169074293,260.0374450683594,45800
2025-08-29,261.01872970118666,262.0000031211159,258.07490944139886,259.0561828613281,60500
2025-09-01,260.0374450683594,260.0374450683594,259.05617169074293,260.0374450683594,16900
2025-09-02,258.0748983131265,261.0187184459758,258.0748983131265,260.0374450683594,48100
2025-09-03,261.0187184459758,261.99999182359227,259.05617169074293,260.0374450683594,96400
2025-09-04,261.01872970118666,261.01872970118666,259.0561828613281,259.0561828613281,52000
2025-09-05,261.01873779296875,261.01873779296875,259.05619089226974,261.01873779296875,37300
2025-09-08,261.0187265917603,262.9812734082397,261.0187265917603,262.0,113100
2025-09-09,262.0,263.9625468164794,261.0187265917603,262.0,68700
2025-09-10,262.0,264.9438202247191,261.0187265917603,262.0,32200
2025-09-11,262.9812734082397,263.9625468164794,262.0,262.0,26200
2025-09-12,263.96254374186196,264.9438171386719,261.9999969482422,264.9438171386719,38700
2025-09-16,264.9438171386719,267.88763732910155,261.9999969482422,264.9438171386719,87000
2025-09-17,266.9063752468634,266.9063752468634,262.98128149323304,263.9625549316406,43400
2025-09-18,264.9438171386719,267.88763732910155,262.98127034505205,264.9438171386719,58100
2025-09-19,265.92509053548173,267.88763732910155,264.9438171386719,264.9438171386719,35100
2025-09-22,265.92510986328125,267.8876567995416,264.94383639515104,265.92510986328125,44700
2025-09-24,267.8876567995416,267.8876567995416,264.94383639515104,265.92510986328125,39300
2025-09-25,265.92509053548173,267.88763732910155,262.98127034505205,264.9438171386719,106400
2025-09-26,265.9250936329588,267.8876404494382,262.0,262.0,158900
2025-09-29,261.0,261.0,250.0,258.0,203500
2025-09-30,261.0,261.0,257.0,257.0,83700
2025-10-01,257.0,257.0,250.0,251.0,114400
2025-10-02,250.0,253.0,250.0,250.0,78100
2025-10-03,253.0,253.0,250.0,251.0,30000
2025-10-06,258.0,258.0,251.0,252.0,58900
2025-10-07,252.0,255.0,251.0,254.0,33000
2025-10-08,253.0,254.0,252.0,252.0,34200
2025-10-09,252.0,253.0,251.0,252.0,34300
2025-10-10,253.0,253.0,250.0,251.0,47900
2025-10-14,249.0,252.0,249.0,250.0,32100
2025-10-15,249.0,253.0,249.0,252.0,19800
2025-10-16,252.0,254.0,251.0,253.0,31500
2025-10-17,251.0,252.0,250.0,251.0,32900
2025-10-20,251.0,253.0,250.0,251.0,24500
2025-10-21,252.0,252.0,249.0,249.0,69200
2025-10-22,249.0,252.0,249.0,251.0,31900
2025-10-23,252.0,254.0,251.0,254.0,22200
2025-10-24,252.0,254.0,250.0,251.0,62600
2025-10-27,251.0,252.0,250.0,250.0,67900
2025-10-28,250.0,251.0,249.0,251.0,32500
2025-10-29,250.0,251.0,246.0,247.0,66700
2025-10-30,247.0,249.0,246.0,246.0,49800
2025-10-31,250.0,250.0,246.0,246.0,36000
2025-11-04,246.0,248.0,246.0,246.0,22800
2025-11-05,246.0,246.0,244.0,245.0,58600
2025-11-06,245.0,247.0,245.0,246.0,10500
2025-11-07,248.0,253.0,246.0,253.0,76700
2025-11-10,254.0,256.0,253.0,255.0,54600
2025-11-11,254.0,256.0,253.0,254.0,28600
2025-11-12,252.0,256.0,252.0,254.0,32600
2025-11-13,255.0,257.0,250.0,251.0,106700
2025-11-14,240.0,249.0,239.0,245.0,208500
2025-11-17,242.0,243.0,239.0,241.0,109500
2025-11-18,239.0,240.0,237.0,238.0,64300
2025-11-19,239.0,241.0,238.0,240.0,46700
2025-11-20,240.0,241.0,238.0,238.0,39100
2025-11-21,238.0,241.0,238.0,239.0,34000
2025-11-25,239.0,243.0,239.0,241.0,56800
2025-11-26,242.0,242.0,241.0,242.0,18100
2025-11-27,240.0,242.0,240.0,242.0,31400
2025-11-28,242.0,243.0,240.0,242.0,55400
2025-12-01,242.0,242.0,241.0,241.0,31400
2025-12-02,242.0,242.0,240.0,240.0,32600
2025-12-03,241.0,243.0,240.0,242.0,42800
2025-12-04,242.0,242.0,240.0,242.0,44700
2025-12-05,242.0,242.0,241.0,242.0,38300
2025-12-08,241.0,242.0,241.0,242.0,28000
2025-12-09,241.0,242.0,240.0,240.0,55500
2025-12-10,240.0,241.0,240.0,240.0,15200
2025-12-11,241.0,241.0,240.0,240.0,14400
2025-12-12,240.0,241.0,240.0,240.0,45900
2025-12-15,240.0,242.0,240.0,241.0,40200
2025-12-16,241.0,242.0,240.0,240.0,37900
2025-12-17,240.0,241.0,240.0,240.0,24400
2025-12-18,240.0,241.0,239.0,241.0,40800
2025-12-19,240.0,241.0,240.0,240.0,23900
2025-12-22,240.0,241.0,239.0,241.0,139600
2025-12-23,242.0,244.0,242.0,242.0,98700
2025-12-24,242.0,242.0,241.0,242.0,50400
2025-12-25,241.0,243.0,241.0,242.0,44900
2025-12-26,243.0,243.0,240.0,242.0,80300
2025-12-29,242.0,244.0,241.0,242.0,65400
2025-12-30,242.0,244.0,242.0,244.0,59500
2026-01-05,252.0,253.0,245.0,246.0,114600
2026-01-06,246.0,249.0,246.0,247.0,34000
2026-01-07,247.0,250.0,247.0,249.0,20900
2026-01-08,249.0,250.0,247.0,249.0,49700
2026-01-09,249.0,255.0,248.0,251.0,54000
2026-01-13,255.0,255.0,250.0,252.0,62700
2026-01-14,252.0,255.0,251.0,251.0,44800
2026-01-15,251.0,255.0,250.0,254.0,62200
2026-01-16,254.0,254.0,252.0,254.0,40700
2026-01-19,254.0,254.0,251.0,253.0,21900
2026-01-20,254.0,255.0,250.0,253.0,67900
2026-01-21,251.0,252.0,250.0,252.0,31000
2026-01-22,252.0,254.0,251.0,252.0,22400
2026-01-23,252.0,252.0,251.0,252.0,12400
2026-01-26,252.0,252.0,250.0,251.0,24500
2026-01-27,250.0,252.0,250.0,252.0,27800
2026-01-28,252.0,252.0,250.0,250.0,17300
2026-01-29,250.0,250.0,246.0,247.0,68300
2026-01-30,248.0,250.0,247.0,250.0,21000
2026-02-02,250.0,250.0,248.0,249.0,19000
2026-02-03,249.0,250.0,248.0,250.0,23800
2026-02-04,250.0,251.0,248.0,250.0,25400
2026-02-05,251.0,251.0,249.0,250.0,24100
2026-02-06,250.0,251.0,248.0,250.0,43800
2026-02-09,250.0,252.0,247.0,249.0,53100
2026-02-10,250.0,251.0,248.0,250.0,55100
2026-02-12,251.0,251.0,249.0,251.0,63800
2026-02-13,248.0,250.0,248.0,249.0,37300
2026-02-16,249.0,249.0,247.0,247.0,67300
2026-02-17,249.0,249.0,247.0,249.0,39300
2026-02-18,249.0,249.0,247.0,249.0,17900
2026-02-19,249.0,249.0,247.0,249.0,31900
2026-02-20,248.0,249.0,248.0,248.0,33400
2026-02-24,248.0,249.0,247.0,247.0,25000
