date,open,high,low,close,volume
2025-05-23,356.0,362.0,329.0,329.0,5667500
2025-05-26,335.0,344.0,327.0,339.0,1906000
2025-05-27,344.0,348.0,338.0,344.0,2250900
2025-05-28,346.0,379.0,337.0,373.0,4335200
2025-05-29,372.0,385.0,365.0,375.0,6421100
2025-05-30,385.0,455.0,384.0,455.0,21004800
2025-06-02,461.0,535.0,461.0,535.0,1484600
2025-06-03,535.0,567.0,435.0,435.0,21156100
2025-06-04,447.0,467.0,426.0,430.0,17578000
2025-06-05,430.0,472.0,424.0,446.0,13380900
2025-06-06,454.0,466.0,421.0,423.0,8242400
2025-06-09,425.0,439.0,407.0,413.0,5372500
2025-06-10,450.0,493.0,450.0,493.0,18150600
2025-06-11,505.0,507.0,473.0,498.0,16578700
2025-06-12,506.0,525.0,494.0,503.0,11449600
2025-06-13,507.0,524.0,486.0,517.0,10291900
2025-06-16,523.0,549.0,516.0,541.0,9491700
2025-06-17,541.0,546.0,511.0,518.0,9553700
2025-06-18,510.0,518.0,496.0,503.0,5576600
2025-06-19,500.0,508.0,470.0,473.0,5042600
2025-06-20,471.0,476.0,446.0,451.0,5348500
2025-06-23,446.0,448.0,414.0,419.0,5896400
2025-06-24,447.0,449.0,420.0,440.0,5929500
2025-06-25,435.0,443.0,420.0,433.0,3722900
2025-06-26,482.0,486.0,447.0,455.0,9810900
2025-06-27,450.0,484.0,448.0,452.0,5655000
2025-06-30,448.0,472.0,437.0,460.0,5466800
2025-07-01,454.0,462.0,428.0,432.0,4647500
2025-07-02,424.0,425.0,410.0,416.0,2991800
2025-07-03,414.0,427.0,414.0,423.0,1938700
2025-07-04,427.0,430.0,418.0,423.0,1660100
2025-07-07,424.0,429.0,419.0,427.0,1278700
2025-07-08,437.0,469.0,432.0,459.0,4769100
2025-07-09,463.0,507.0,457.0,507.0,6549700
2025-07-10,510.0,565.0,489.0,494.0,18595500
2025-07-11,494.0,531.0,492.0,517.0,8262900
2025-07-14,512.0,533.0,496.0,533.0,5709700
2025-07-15,524.0,535.0,504.0,510.0,5606000
2025-07-16,520.0,610.0,515.0,610.0,28455300
2025-07-17,643.0,706.0,613.0,694.0,60122900
2025-07-18,664.0,723.0,660.0,700.0,35025200
2025-07-22,712.0,717.0,667.0,713.0,18488600
2025-07-23,720.0,747.0,694.0,697.0,21598500
2025-07-24,698.0,737.0,691.0,713.0,18856000
2025-07-25,711.0,728.0,675.0,678.0,17585700
2025-07-28,692.0,701.0,667.0,667.0,8996600
2025-07-29,675.0,683.0,637.0,653.0,8636500
2025-07-30,655.0,658.0,634.0,638.0,5492300
2025-07-31,637.0,664.0,630.0,657.0,5638900
2025-08-01,655.0,662.0,636.0,637.0,5109700
2025-08-04,622.0,646.0,617.0,622.0,3932300
2025-08-05,632.0,654.0,622.0,645.0,5795500
2025-08-06,645.0,650.0,628.0,642.0,3591400
2025-08-07,642.0,648.0,631.0,632.0,2308700
2025-08-08,634.0,638.0,620.0,637.0,3491400
2025-08-12,641.0,648.0,630.0,630.0,3521500
2025-08-13,635.0,638.0,530.0,530.0,8214100
2025-08-14,559.0,596.0,540.0,574.0,13964100
2025-08-15,569.0,645.0,547.0,601.0,17494200
2025-08-18,600.0,615.0,574.0,606.0,7015900
2025-08-19,602.0,611.0,590.0,595.0,5956300
2025-08-20,591.0,596.0,563.0,567.0,5225200
2025-08-21,557.0,564.0,540.0,545.0,4391700
2025-08-22,547.0,578.0,547.0,573.0,3668800
2025-08-25,563.0,564.0,474.0,500.0,14732500
2025-08-26,510.0,511.0,478.0,486.0,4623100
2025-08-27,490.0,492.0,474.0,479.0,4181900
2025-08-28,482.0,494.0,480.0,490.0,2875600
2025-08-29,550.0,553.0,508.0,540.0,9954000
2025-09-01,525.0,561.0,521.0,543.0,5033100
2025-09-02,541.0,559.0,536.0,544.0,2729600
2025-09-03,542.0,544.0,525.0,530.0,2947600
2025-09-04,530.0,551.0,510.0,518.0,3818200
2025-09-05,524.0,545.0,510.0,543.0,2538700
2025-09-08,547.0,570.0,544.0,555.0,3116400
2025-09-09,561.0,575.0,532.0,536.0,2981500
2025-09-10,545.0,546.0,525.0,536.0,1789600
2025-09-11,533.0,537.0,526.0,535.0,1368300
2025-09-12,541.0,599.0,534.0,585.0,6494300
2025-09-16,590.0,593.0,564.0,584.0,3511700
2025-09-17,575.0,595.0,567.0,584.0,2183600
2025-09-18,580.0,583.0,552.0,568.0,3379900
2025-09-19,569.0,594.0,563.0,591.0,3024800
2025-09-22,596.0,628.0,594.0,622.0,4317900
2025-09-24,622.0,628.0,580.0,580.0,3901200
2025-09-25,590.0,590.0,559.0,573.0,2476000
2025-09-26,565.0,572.0,555.0,558.0,1610200
2025-09-29,568.0,572.0,557.0,559.0,1040800
2025-09-30,553.0,553.0,516.0,521.0,3529400
2025-10-01,510.0,515.0,499.0,499.0,2651200
2025-10-02,500.0,510.0,492.0,500.0,1889800
2025-10-03,500.0,502.0,485.0,499.0,2393200
2025-10-06,510.0,512.0,495.0,509.0,2050900
2025-10-07,519.0,531.0,501.0,505.0,2640700
2025-10-08,515.0,530.0,511.0,520.0,2661800
2025-10-09,520.0,521.0,506.0,510.0,1959900
2025-10-10,505.0,509.0,497.0,499.0,1528000
2025-10-14,490.0,495.0,457.0,468.0,5318400
2025-10-15,460.0,479.0,457.0,468.0,2496800
2025-10-16,476.0,484.0,470.0,480.0,1428100
2025-10-17,476.0,480.0,461.0,464.0,1257700
2025-10-20,465.0,490.0,465.0,490.0,1690600
2025-10-21,494.0,494.0,475.0,476.0,1493700
2025-10-22,475.0,497.0,474.0,493.0,1408100
2025-10-23,485.0,497.0,482.0,482.0,913400
2025-10-24,486.0,490.0,479.0,488.0,974800
2025-10-27,489.0,503.0,481.0,489.0,1378600
2025-10-28,497.0,514.0,494.0,507.0,2304900
2025-10-29,501.0,508.0,483.0,488.0,1657400
2025-10-30,481.0,487.0,467.0,476.0,1828500
2025-10-31,476.0,492.0,473.0,492.0,1226100
2025-11-04,488.0,497.0,481.0,494.0,887100
2025-11-05,487.0,490.0,471.0,488.0,1175900
2025-11-06,488.0,491.0,473.0,474.0,954500
2025-11-07,469.0,476.0,459.0,467.0,1520500
2025-11-10,462.0,467.0,458.0,463.0,904500
2025-11-11,463.0,466.0,416.0,425.0,5688400
2025-11-12,428.0,464.0,426.0,462.0,2619600
2025-11-13,461.0,468.0,453.0,461.0,1491300
2025-11-14,456.0,498.0,442.0,463.0,3902500
2025-11-17,467.0,469.0,444.0,451.0,1868700
2025-11-18,456.0,468.0,442.0,451.0,1645900
2025-11-19,446.0,459.0,440.0,452.0,1002700
2025-11-20,457.0,487.0,457.0,486.0,1852200
2025-11-21,478.0,491.0,462.0,475.0,2253500
2025-11-25,485.0,486.0,465.0,467.0,1794700
2025-11-26,468.0,475.0,456.0,475.0,1335500
2025-11-27,476.0,495.0,473.0,494.0,1749400
2025-11-28,496.0,499.0,484.0,485.0,1740600
2025-12-01,489.0,489.0,462.0,466.0,1772200
2025-12-02,466.0,474.0,447.0,447.0,1884700
2025-12-03,448.0,451.0,371.0,402.0,7331200
2025-12-04,402.0,427.0,400.0,411.0,2877400
2025-12-05,413.0,438.0,413.0,425.0,2343400
2025-12-08,425.0,425.0,403.0,416.0,1900200
2025-12-09,410.0,422.0,410.0,421.0,1270500
2025-12-10,397.0,406.0,341.0,341.0,10083400
2025-12-11,333.0,338.0,304.0,315.0,10746700
2025-12-12,318.0,323.0,255.0,288.0,16849400
2025-12-15,310.0,317.0,293.0,312.0,7080100
2025-12-16,327.0,342.0,315.0,328.0,8277800
2025-12-17,321.0,324.0,300.0,304.0,4312400
2025-12-18,298.0,299.0,278.0,283.0,5347200
2025-12-19,286.0,310.0,285.0,304.0,4183000
2025-12-22,303.0,310.0,293.0,305.0,2784600
2025-12-23,309.0,316.0,303.0,307.0,2556100
2025-12-24,307.0,316.0,298.0,299.0,2027700
2025-12-25,304.0,314.0,296.0,306.0,2504500
2025-12-26,307.0,312.0,301.0,311.0,2226100
2025-12-29,306.0,309.0,266.0,272.0,9345500
2025-12-30,271.0,286.0,267.0,274.0,4813700
2026-01-05,278.0,283.0,272.0,281.0,2621300
2026-01-06,280.0,288.0,278.0,281.0,2240300
2026-01-07,282.0,282.0,272.0,280.0,2519500
2026-01-08,281.0,287.0,275.0,278.0,2047200
2026-01-09,278.0,279.0,272.0,273.0,1855500
2026-01-13,276.0,297.0,276.0,297.0,3117700
2026-01-14,299.0,310.0,292.0,309.0,3233300
2026-01-15,310.0,341.0,303.0,331.0,5732900
2026-01-16,330.0,331.0,316.0,320.0,2568600
2026-01-19,328.0,341.0,320.0,339.0,2844700
2026-01-20,339.0,341.0,319.0,331.0,3436000
2026-01-21,371.0,396.0,352.0,367.0,17533300
2026-01-22,379.0,400.0,369.0,381.0,14199800
2026-01-23,373.0,377.0,362.0,367.0,4646200
2026-01-26,363.0,396.0,360.0,380.0,5459300
2026-01-27,378.0,378.0,356.0,357.0,3172700
2026-01-28,352.0,372.0,347.0,361.0,2991300
2026-01-29,361.0,361.0,343.0,356.0,2010200
2026-01-30,353.0,386.0,353.0,382.0,4806100
2026-02-02,379.0,391.0,371.0,374.0,3049300
2026-02-03,374.0,375.0,360.0,373.0,2165900
2026-02-04,385.0,410.0,385.0,406.0,5393900
2026-02-05,400.0,403.0,381.0,381.0,3147200
2026-02-06,375.0,376.0,359.0,363.0,2483500
2026-02-09,365.0,370.0,358.0,366.0,1447000
2026-02-10,364.0,385.0,363.0,383.0,2005400
2026-02-12,381.0,381.0,368.0,376.0,1426000
2026-02-13,369.0,373.0,358.0,367.0,1644600
2026-02-16,365.0,382.0,362.0,382.0,1869900
2026-02-17,385.0,398.0,367.0,369.0,2808500
2026-02-18,368.0,383.0,363.0,372.0,1660900
2026-02-19,374.0,384.0,372.0,383.0,1360500
2026-02-20,413.0,414.0,357.0,358.0,6031400
2026-02-24,361.0,381.0,360.0,361.0,2197700
