date,open,high,low,close,volume
2025-06-12,602.0335536553608,606.9601784806911,602.0335536553608,605.974853515625,96600
2025-06-13,601.0482066761364,603.0188565340909,594.1509321732955,596.12158203125,127800
2025-06-16,596.1215708414713,601.0481953938802,591.1949462890625,591.1949462890625,87400
2025-06-17,591.1949651158271,595.136264883266,588.238990290248,594.1509399414062,71600
2025-06-18,598.0922460818792,607.9454956054688,596.1215961771615,607.9454956054688,104900
2025-06-19,609.9161187704507,610.9014436796114,602.0335194971655,606.9601440429688,66600
2025-06-20,604.9894985343518,607.9454732828909,598.0922241210938,598.0922241210938,135600
2025-06-23,598.0922285099093,598.0922285099093,587.2536543523986,589.2243041992188,106100
2025-06-24,599.0775259991843,607.9454499037774,597.106876242608,604.004150390625,97600
2025-06-25,605.9748457007508,607.9454956054688,599.0775710342382,607.9454956054688,73000
2025-06-26,609.9161069343725,620.7546807248056,606.9601322642544,617.7987060546875,114200
2025-06-27,620.7547139675818,639.4758878808898,620.7547139675818,632.57861328125,192500
2025-06-30,637.5052267939928,637.5052267939928,625.6813276880764,627.6519775390625,123600
2025-07-01,625.6812936470056,625.6812936470056,611.886745440615,612.8720703125,119000
2025-07-02,608.9308050035855,616.8134044211076,605.9748302220147,611.8867797851562,66600
2025-07-03,611.8867562443806,634.5492286978762,611.8867562443806,633.5639038085938,152500
2025-07-04,633.5639236692399,634.5492485894098,620.7546997070312,620.7546997070312,69100
2025-07-07,621.7400529566819,621.7400529566819,605.974853515625,605.974853515625,130600
2025-07-08,606.960124732959,619.7693481445312,606.960124732959,619.7693481445312,88400
2025-07-09,621.7400465965271,635.5345959663391,621.7400465965271,630.6079711914062,97300
2025-07-10,632.5785908759394,634.5492406917524,618.7840421652492,622.725341796875,66800
2025-07-11,624.6959950621699,630.6079445422536,623.7106701488226,629.6226196289062,70100
2025-07-14,632.5786021665276,636.5199018684998,624.6960027625834,627.6519775390625,75700
2025-07-15,632.5785943689481,634.5492441956426,629.6226196289062,629.6226196289062,97100
2025-07-16,630.6079445422536,639.4758687623789,626.6666448888644,629.6226196289062,98700
2025-07-17,625.6813046943345,633.5639038085938,623.7106549157696,633.5639038085938,79400
2025-07-18,635.5345848263719,635.5345848263719,625.6813354492188,625.6813354492188,85800
2025-07-22,627.6519431948288,633.5638924242935,621.7399939653642,628.6372680664062,65800
2025-07-23,642.4318707428203,674.9475942620121,642.4318707428203,669.03564453125,380500
2025-07-24,670.020969486377,672.9769443517581,664.1090197556149,669.03564453125,179800
2025-07-25,668.0502895122136,671.9915891553535,659.1823653151488,661.1530151367188,106800
2025-07-28,690.712764256437,709.4339376100352,683.8154898630062,699.5806884765625,484700
2025-07-29,694.6540604614432,695.6393853698992,685.7861362853397,692.6834106445312,195400
2025-07-30,692.6833993643949,692.6833993643949,682.8301504402925,687.7567749023438,124800
2025-07-31,691.6980667550223,692.6833916364398,683.815467703683,689.7274169921875,161500
2025-08-01,685.7861703725962,694.6540949894832,685.7861703725962,691.6981201171875,110100
2025-08-04,679.8741833917026,685.7861328125,675.9328837778376,685.7861328125,141800
2025-08-05,688.7421220682435,702.5366710080939,683.8154974468683,697.6100463867188,239400
2025-08-06,700.5660322491618,705.492656948523,693.6687576700562,702.5366821289062,141900
2025-08-07,704.507304600307,738.9936761541682,700.5660049941514,717.3165283203125,522200
2025-08-08,711.4045636953551,723.228462260929,708.4485890539618,721.2578125,220200
2025-08-12,739.9790107677185,763.6268087150224,739.9790107677185,753.7735595703125,599900
2025-08-13,757.7148891513128,763.6268388716092,749.8322895242511,761.6561889648438,238600
2025-08-14,758.7001919527667,760.6708418019946,745.8909679327849,751.8029174804688,210100
2025-08-15,752.7882346558415,755.7442093992545,748.8469349979575,753.7735595703125,125200
2025-08-18,752.7882643843992,763.6268388716092,748.8469645708684,761.6561889648438,183900
2025-08-19,764.6121482112693,768.5534479443171,759.6855235449597,765.5974731445312,203500
2025-08-20,768.5534636385228,771.509438498671,758.7002141046955,761.6561889648438,141200
2025-08-21,761.6561433273732,762.6414682217165,755.7441939613134,757.71484375,106200
2025-08-22,758.7001790879648,778.4066772460938,758.7001790879648,778.4066772460938,208800
2025-08-25,788.2599375982704,795.1572120522553,779.3920133002899,783.3333129882812,252900
2025-08-26,785.3039324322982,788.2599070838627,770.5240591744758,775.45068359375,134600
2025-08-27,776.4360418533744,790.2305908203125,770.5240922961152,790.2305908203125,219000
2025-08-28,788.2599597243789,793.1865844726562,783.3333349761015,793.1865844726562,168900
2025-08-29,795.157184516059,804.0251085069444,789.2452351888021,798.1131591796875,223500
2025-09-01,800.0838202166411,807.9664194305982,796.1425206096626,803.039794921875,259600
2025-09-02,813.8783750635632,842.452797432623,813.8783750635632,832.5995483398438,416500
2025-09-03,838.5115356445312,857.2327097658546,835.5555607832697,838.5115356445312,390800
2025-09-04,845.4087678788696,847.3794176874451,828.6582445059784,841.4674682617188,201400
2025-09-05,849.3500661053454,874.9685135748801,849.3500661053454,872.9978637695312,297900
2025-09-08,875.9538794189725,886.7924538549778,861.1740051880562,885.80712890625,327600
2025-09-09,888.7630507158502,891.7190253856369,865.1152533575571,868.0712280273438,245000
2025-09-10,867.0859031374149,872.9978524769882,855.2620044582683,868.0712280273438,194900
2025-09-11,897.6309911027739,964.6330848404124,897.6309911027739,934.0880126953125,1327000
2025-09-12,939.0146764824385,963.6478002096799,918.3228525515558,924.2348022460938,770900
2025-09-16,934.0880484903666,934.0880484903666,909.454924848743,917.3375244140625,321300
2025-09-17,973.5010206256559,984.3395947419334,923.2494497229145,939.0146484375,1353700
2025-09-18,931.1320524215698,960.6918001174927,925.2201028823853,945.9119262695312,458000
2025-09-19,943.9412457174507,963.647743540362,925.2200727856849,953.7944946289062,662900
2025-09-22,953.7945143774542,958.721138935189,940.9852905273438,940.9852905273438,287700
2025-09-24,937.0439803390992,937.0439803390992,913.3961827280178,920.29345703125,324300
2025-09-25,931.1320589602116,981.3836303961596,926.2054343096285,959.7064819335938,613700
2025-09-26,947.8825995807127,951.8238993710692,936.0587002096436,940.0,323500
2025-09-29,941.0,942.0,927.0,929.0,236800
2025-09-30,940.0,941.0,926.0,927.0,210100
2025-10-01,906.0,910.0,870.0,874.0,570000
2025-10-02,877.0,886.0,869.0,885.0,264900
2025-10-03,873.0,893.0,873.0,883.0,185800
2025-10-06,928.0,930.0,901.0,910.0,229800
2025-10-07,910.0,954.0,907.0,941.0,350200
2025-10-08,940.0,949.0,934.0,943.0,197300
2025-10-09,940.0,949.0,927.0,932.0,165700
2025-10-10,920.0,920.0,889.0,890.0,276300
2025-10-14,860.0,886.0,856.0,866.0,285600
2025-10-15,874.0,899.0,873.0,897.0,199400
2025-10-16,896.0,904.0,890.0,900.0,126600
2025-10-17,886.0,897.0,882.0,893.0,129500
2025-10-20,908.0,914.0,892.0,908.0,163100
2025-10-21,915.0,921.0,905.0,905.0,155200
2025-10-22,912.0,950.0,905.0,950.0,384800
2025-10-23,942.0,959.0,937.0,958.0,214000
2025-10-24,950.0,956.0,945.0,952.0,116500
2025-10-27,967.0,972.0,953.0,966.0,254800
2025-10-28,975.0,979.0,939.0,944.0,288500
2025-10-29,952.0,956.0,937.0,940.0,171700
2025-10-30,935.0,941.0,927.0,927.0,346900
2025-10-31,930.0,931.0,907.0,920.0,177500
2025-11-04,921.0,939.0,917.0,931.0,147000
2025-11-05,919.0,919.0,869.0,905.0,285000
2025-11-06,913.0,915.0,901.0,901.0,135300
2025-11-07,895.0,898.0,884.0,894.0,110700
2025-11-10,904.0,907.0,896.0,905.0,123300
2025-11-11,904.0,910.0,891.0,906.0,148000
2025-11-12,906.0,919.0,902.0,911.0,123700
2025-11-13,912.0,917.0,901.0,917.0,109400
2025-11-14,900.0,902.0,886.0,886.0,256500
2025-11-17,836.0,836.0,792.0,820.0,618500
2025-11-18,815.0,829.0,803.0,812.0,352100
2025-11-19,800.0,803.0,784.0,789.0,375600
2025-11-20,804.0,811.0,794.0,796.0,152600
2025-11-21,783.0,807.0,781.0,806.0,207600
2025-11-25,807.0,810.0,785.0,787.0,163700
2025-11-26,796.0,834.0,796.0,826.0,252700
2025-11-27,824.0,840.0,820.0,838.0,141400
2025-11-28,841.0,845.0,835.0,840.0,92700
2025-12-01,841.0,841.0,817.0,823.0,194200
2025-12-02,822.0,826.0,799.0,803.0,167800
2025-12-03,804.0,813.0,802.0,809.0,95600
2025-12-04,808.0,820.0,803.0,815.0,146700
2025-12-05,811.0,818.0,798.0,799.0,166300
2025-12-08,814.0,816.0,804.0,810.0,121400
2025-12-09,806.0,813.0,796.0,800.0,141500
2025-12-10,803.0,830.0,803.0,805.0,228300
2025-12-11,808.0,812.0,799.0,800.0,149700
2025-12-12,809.0,825.0,809.0,823.0,209600
2025-12-15,821.0,851.0,815.0,841.0,297700
2025-12-16,842.0,844.0,803.0,803.0,245900
2025-12-17,808.0,820.0,803.0,820.0,164900
2025-12-18,820.0,820.0,807.0,812.0,102500
2025-12-19,812.0,824.0,811.0,824.0,117500
2025-12-22,844.0,849.0,837.0,840.0,231200
2025-12-23,845.0,854.0,834.0,840.0,207300
2025-12-24,843.0,849.0,828.0,828.0,124800
2025-12-25,828.0,854.0,828.0,854.0,159700
2025-12-26,855.0,860.0,839.0,848.0,214300
2025-12-29,866.0,882.0,858.0,875.0,341700
2025-12-30,870.0,878.0,855.0,858.0,190100
2026-01-05,873.0,880.0,864.0,873.0,251700
2026-01-06,882.0,902.0,881.0,883.0,236500
2026-01-07,874.0,876.0,856.0,860.0,359200
2026-01-08,853.0,857.0,841.0,855.0,279100
2026-01-09,860.0,871.0,860.0,863.0,163700
2026-01-13,894.0,895.0,868.0,877.0,278800
2026-01-14,878.0,892.0,877.0,878.0,216700
2026-01-15,875.0,890.0,872.0,888.0,175800
2026-01-16,888.0,913.0,884.0,908.0,301000
2026-01-19,906.0,910.0,880.0,905.0,293900
2026-01-20,901.0,901.0,881.0,882.0,166500
2026-01-21,869.0,880.0,860.0,879.0,221000
2026-01-22,888.0,900.0,886.0,888.0,207200
2026-01-23,888.0,889.0,871.0,880.0,148900
2026-01-26,858.0,862.0,846.0,851.0,274000
2026-01-27,849.0,854.0,841.0,852.0,114000
2026-01-28,848.0,848.0,828.0,828.0,147800
2026-01-29,831.0,848.0,820.0,841.0,201000
2026-01-30,843.0,855.0,836.0,852.0,130400
2026-02-02,858.0,869.0,834.0,834.0,214800
2026-02-03,836.0,844.0,823.0,841.0,258400
2026-02-04,841.0,855.0,839.0,850.0,280100
2026-02-05,856.0,879.0,854.0,866.0,247800
2026-02-06,860.0,872.0,847.0,866.0,201200
2026-02-09,888.0,892.0,875.0,882.0,322300
2026-02-10,890.0,903.0,889.0,900.0,357400
2026-02-12,825.0,837.0,810.0,816.0,819900
2026-02-13,815.0,816.0,800.0,809.0,455300
2026-02-16,810.0,826.0,807.0,814.0,271100
2026-02-17,809.0,823.0,806.0,815.0,292400
2026-02-18,819.0,834.0,817.0,833.0,231500
2026-02-19,836.0,849.0,829.0,849.0,190300
2026-02-20,840.0,844.0,825.0,838.0,333000
2026-02-24,844.0,874.0,835.0,871.0,511000
