date,open,high,low,close,volume
2025-09-09,3207.1594682173295,3248.2894522372158,3192.470188210227,3231.6416015625,1113500
2025-09-10,3230.662150814756,3242.41357421875,3215.972871559763,3242.41357421875,1205500
2025-09-11,3231.641502508186,3261.0200616218967,3206.1800846096367,3214.99365234375,964000
2025-09-12,3244.372228303381,3244.372228303381,3207.159386566125,3208.138671875,1092500
2025-09-16,3202.2628980885993,3211.0764656980173,3189.5321893194396,3190.511474609375,1054500
2025-09-17,3205.20070003923,3215.9728380473057,3184.63570929654,3198.345703125,935500
2025-09-18,3198.345798242785,3216.9522189919007,3192.4700864272745,3202.262939453125,923500
2025-09-19,3218.91085876207,3246.3308478236268,3203.2422935840373,3245.3515625,3145500
2025-09-22,3236.53798718232,3246.330840396185,3216.9522807545904,3219.89013671875,994000
2025-09-24,3223.807270510806,3227.724411787247,3194.4287109375,3194.4287109375,1195500
2025-09-25,3231.641549262754,3238.4965464884626,3176.801571457083,3181.697998046875,1565500
2025-09-26,3181.697976161465,3238.496524212362,3180.7186908502426,3233.60009765625,1346500
2025-09-29,3256.0,3280.0,3221.0,3230.0,909300
2025-09-30,3290.0,3300.0,3201.0,3245.0,1962600
2025-10-01,3175.0,3192.0,3060.0,3070.0,1973700
2025-10-02,3074.0,3098.0,3041.0,3052.0,1441100
2025-10-03,3025.0,3054.0,3017.0,3032.0,1043300
2025-10-06,3102.0,3122.0,3066.0,3097.0,1077100
2025-10-07,3097.0,3135.0,3087.0,3128.0,877600
2025-10-08,3145.0,3159.0,3112.0,3112.0,881900
2025-10-09,3113.0,3125.0,3100.0,3120.0,645800
2025-10-10,3100.0,3126.0,3063.0,3068.0,805000
2025-10-14,3030.0,3064.0,2995.5,3045.0,1375000
2025-10-15,3051.0,3058.0,3006.0,3018.0,1148600
2025-10-16,3010.0,3027.0,3000.0,3012.0,990400
2025-10-17,2996.5,3011.0,2972.0,2989.0,1423000
2025-10-20,3012.0,3037.0,2997.0,3037.0,1129200
2025-10-21,3059.0,3068.0,3040.0,3057.0,1104400
2025-10-22,3075.0,3082.0,3053.0,3080.0,1262000
2025-10-23,3094.0,3131.0,3068.0,3125.0,1317600
2025-10-24,3100.0,3124.0,3086.0,3114.0,1264000
2025-10-27,3131.0,3147.0,3109.0,3130.0,1124600
2025-10-28,3130.0,3130.0,3066.0,3067.0,992100
2025-10-29,3067.0,3079.0,2981.5,2997.0,1169800
2025-10-30,2999.0,3015.0,2945.0,3015.0,2006400
2025-10-31,3020.0,3089.0,2875.5,2876.5,2804500
2025-11-04,2900.0,2904.0,2844.5,2869.5,3013300
2025-11-05,2925.0,2942.0,2884.0,2897.0,1851600
2025-11-06,2900.0,2918.5,2871.0,2871.0,1688600
2025-11-07,2891.0,2917.5,2887.5,2900.0,1156200
2025-11-10,2939.5,2968.5,2930.5,2951.0,1140900
2025-11-11,2974.0,2980.0,2943.5,2966.0,1112600
2025-11-12,2975.0,2990.0,2946.0,2950.5,1407600
2025-11-13,2965.0,2975.0,2893.0,2895.5,2230100
2025-11-14,2940.5,2964.5,2914.0,2953.0,1687400
2025-11-17,2940.0,2964.5,2921.5,2964.5,1186500
2025-11-18,2956.5,2964.5,2928.0,2929.5,1560500
2025-11-19,2941.5,2956.5,2922.5,2925.0,1106500
2025-11-20,2925.0,2944.0,2904.0,2904.0,1393000
2025-11-21,2925.0,2979.5,2925.0,2973.5,3110900
2025-11-25,2951.0,2985.5,2948.0,2985.5,1268100
2025-11-26,2985.0,3017.0,2961.0,2961.0,1350200
2025-11-27,2962.0,2976.0,2956.0,2970.0,1119300
2025-11-28,2960.0,2996.5,2960.0,2986.0,1043200
2025-12-01,2982.5,2991.5,2950.0,2964.0,1427100
2025-12-02,2950.0,2967.0,2905.0,2909.5,1945900
2025-12-03,2895.0,2956.0,2894.0,2899.0,1306400
2025-12-04,2895.0,2922.5,2876.0,2901.0,1523600
2025-12-05,2902.0,2910.0,2868.5,2882.5,1380100
2025-12-08,2910.0,2934.0,2896.0,2919.5,893000
2025-12-09,2925.0,2933.5,2884.5,2886.0,1257100
2025-12-10,2915.0,2940.5,2902.0,2939.0,1434100
2025-12-11,2944.5,2948.5,2910.5,2915.0,1030500
2025-12-12,2926.0,2950.0,2926.0,2939.0,1195400
2025-12-15,2957.5,2975.0,2941.0,2973.0,770300
2025-12-16,2990.0,3022.0,2986.0,3010.0,1259100
2025-12-17,3000.0,3015.0,2976.0,3009.0,1168400
2025-12-18,3010.0,3027.0,3003.0,3017.0,1396600
2025-12-19,3025.0,3041.0,2995.0,2995.0,2558100
2025-12-22,2995.0,3006.0,2958.5,2961.5,1290100
2025-12-23,2970.0,2994.5,2960.0,2980.5,878900
2025-12-24,2988.5,3002.0,2975.5,3000.0,946000
2025-12-25,3001.0,3011.0,2991.0,3010.0,466900
2025-12-26,3020.0,3024.0,2991.0,3003.0,708100
2025-12-29,3000.0,3008.0,2989.0,3005.0,777700
2025-12-30,3021.0,3024.0,2981.5,2986.0,959900
2026-01-05,2988.0,2999.0,2954.0,2954.0,1494500
2026-01-06,2970.0,3012.0,2969.5,3006.0,1241900
2026-01-07,2950.0,2980.0,2949.0,2959.0,1909000
2026-01-08,2992.5,3004.0,2970.0,3003.0,1573400
2026-01-09,3010.0,3039.0,3006.0,3035.0,1476200
2026-01-13,3050.0,3068.0,3021.0,3030.0,1568800
2026-01-14,3051.0,3051.0,3025.0,3041.0,1179400
2026-01-15,3050.0,3071.0,3042.0,3056.0,1686600
2026-01-16,3065.0,3082.0,3056.0,3070.0,1376200
2026-01-19,3080.0,3102.0,3067.0,3097.0,1314600
2026-01-20,3089.0,3107.0,3079.0,3088.0,1382200
2026-01-21,3060.0,3080.0,3045.0,3056.0,1746900
2026-01-22,3081.0,3107.0,3054.0,3067.0,1476000
2026-01-23,3107.0,3145.0,3098.0,3117.0,1896800
2026-01-26,3098.0,3126.0,3077.0,3087.0,1424700
2026-01-27,3070.0,3092.0,3050.0,3068.0,1501900
2026-01-28,3031.0,3058.0,3022.0,3023.0,1259500
2026-01-29,3010.0,3031.0,2981.5,3008.0,1387500
2026-01-30,3073.0,3156.0,3051.0,3135.0,3147800
2026-02-02,3198.0,3224.0,3122.0,3150.0,2770000
2026-02-03,3109.0,3235.0,3108.0,3235.0,2096100
2026-02-04,3200.0,3271.0,3189.0,3270.0,1467400
2026-02-05,3300.0,3349.0,3285.0,3308.0,1290100
2026-02-06,3350.0,3385.0,3329.0,3385.0,1581700
2026-02-09,3412.0,3474.0,3388.0,3445.0,2260000
2026-02-10,3430.0,3480.0,3408.0,3447.0,1910200
2026-02-12,3479.0,3539.0,3451.0,3527.0,3072100
2026-02-13,3590.0,3595.0,3494.0,3511.0,1833200
2026-02-16,3499.0,3501.0,3428.0,3433.0,1942200
2026-02-17,3435.0,3453.0,3430.0,3431.0,912500
2026-02-18,3453.0,3512.0,3452.0,3504.0,927400
2026-02-19,3472.0,3499.0,3447.0,3498.0,1277300
2026-02-20,3505.0,3507.0,3457.0,3470.0,1994800
2026-02-24,3475.0,3533.0,3463.0,3517.0,1406000
