date,open,high,low,close,volume
2025-06-25,4148.4665285014935,4149.420198967815,4108.412368915961,4112.22705078125,4298700
2025-06-26,4096.01507669633,4106.505452911384,4076.9416653962303,4080.75634765625,8263600
2025-06-27,4088.5754884433927,4136.469392085211,4088.5754884433927,4120.83056640625,8109300
2025-06-30,4133.5372921356375,4161.882664912165,4099.327359474311,4152.1083984375,5325500
2025-07-01,4154.063213129483,4162.860052874934,4114.966147594147,4156.01806640625,3754000
2025-07-02,4134.514722227346,4147.221268654996,4114.966189261732,4139.40185546875,2955700
2025-07-03,4129.627669904263,4133.537376573994,4099.3274432138405,4118.8759765625,4121100
2025-07-04,4121.808217872992,4130.605057797312,4106.169391340868,4122.78564453125,2092500
2025-07-07,4110.07895059912,4124.740349947273,4102.259537613438,4113.01123046875,2265900
2025-07-08,4105.191862508976,4120.830688651867,4083.6884765625,4083.6884765625,3361300
2025-07-09,4081.733469688841,4101.2820016317955,4051.433245177262,4099.3271484375,3287000
2025-07-10,4085.643430119961,4093.4628433833486,4045.5689371451,4061.207763671875,4724500
2025-07-11,4093.4628795355748,4147.221346196142,4091.508026202463,4131.58251953125,4644800
2025-07-14,4158.9501541652035,4195.114938114466,4149.1758882329705,4175.56640625,3988300
2025-07-15,4178.498715980163,4222.482912990481,4161.8824637762655,4209.7763671875,4059900
2025-07-16,4209.776560244817,4212.708840179977,4176.544054313003,4190.22802734375,2395600
2025-07-17,4191.205329356847,4240.07666015625,4181.431063196966,4240.07666015625,3862300
2025-07-18,4242.03174952046,4256.6931495764065,4203.912109375,4203.912109375,2852900
2025-07-22,4207.821928527066,4232.257595940116,4183.386261114017,4204.8896484375,2828900
2025-07-23,4214.6636223720425,4232.257301686212,4172.63427734375,4172.63427734375,5944600
2025-07-24,4186.3182501436595,4194.137663172179,4170.67942408662,4172.63427734375,4368500
2025-07-25,4188.273074114498,4193.160207223149,4127.672623567217,4138.42431640625,3242900
2025-07-28,4122.785519286938,4172.63427734375,4115.943532886983,4172.63427734375,2983200
2025-07-29,4152.108619040288,4179.476566623417,4142.334352046314,4166.77001953125,3459600
2025-07-30,4184.363428951949,4197.069975220666,4161.882616322681,4194.1376953125,3383700
2025-07-31,4202.93464042236,4223.46060029419,4193.160373816727,4220.5283203125,3917900
2025-08-01,4332.9321328465785,4485.410682976077,4332.9321328465785,4481.5009765625,21291400
2025-08-04,4424.8104208050045,4481.501166200784,4418.945860936476,4474.6591796875,6463600
2025-08-05,4486.388443281692,4505.936976803616,4464.885056407575,4497.14013671875,5578500
2025-08-06,4535.259416986564,4589.017879903431,4532.327137191099,4583.1533203125,5829300
2025-08-07,4578.266436500976,4667.212261804475,4576.311583197602,4632.02490234375,6488100
2025-08-08,4636.911913530982,4676.986405195141,4616.385954385924,4669.1669921875,5091000
2025-08-12,4665.25716480481,4719.993054440064,4650.595765795366,4706.30908203125,5307000
2025-08-13,4706.309349060059,4707.286775716146,4673.076842753092,4691.64794921875,4064900
2025-08-14,4690.670306631186,4691.647733242278,4634.956989798934,4651.5732421875,3523400
2025-08-15,4677.964029398978,4679.918882733453,4621.273282699199,4636.912109375,3150100
2025-08-18,4633.002488057325,4639.844474854034,4597.815127388535,4603.6796875,2735300
2025-08-19,4608.566544514359,4656.46044921875,4589.018011981954,4656.46044921875,3232800
2025-08-20,4692.6252441906845,4775.706507626679,4691.647817562026,4766.90966796875,6998700
2025-08-21,4748.338578196436,4748.338578196436,4692.625260173135,4703.376953125,2924600
2025-08-22,4713.151289952122,4727.812689651269,4696.535036959757,4720.970703125,2561700
2025-08-25,4673.07689606279,4679.918882733453,4621.273282699199,4636.912109375,3515200
2025-08-26,4623.228147208754,4626.160427217555,4576.3116670679465,4598.79248046875,3664300
2025-08-27,4601.7245354527695,4610.521375049005,4582.1760030166915,4596.83740234375,1874800
2025-08-28,4592.9276161290745,4623.227840879022,4580.221070266194,4617.36328125,2122400
2025-08-29,4598.792523068373,4609.54421653357,4557.740602564893,4582.17626953125,3127000
2025-09-01,4591.950462443946,4630.070102298207,4568.492222533632,4577.2890625,2402500
2025-09-02,4577.28879913037,4596.837331264174,4558.717693603256,4579.24365234375,2336600
2025-09-03,4567.514497546481,4590.972735924635,4554.807951758314,4570.44677734375,2921000
2025-09-04,4569.4696035856605,4607.589243059423,4546.988790562673,4606.61181640625,2339900
2025-09-05,4618.340778712832,4637.8893111095,4598.792246316164,4634.95703125,2100700
2025-09-08,4641.799231674191,4681.8737249356445,4631.047538360142,4675.03173828125,2697000
2025-09-09,4675.031564773479,4677.963844659392,4618.3408203125,4618.3408203125,2377600
2025-09-10,4618.340746346166,4633.979572153899,4613.45361328125,4613.45361328125,2088200
2025-09-11,4610.521512529263,4644.7314453125,4600.747246019768,4644.7314453125,2130600
2025-09-12,4677.964029398978,4677.964029398978,4632.024976038812,4636.912109375,2842300
2025-09-16,4632.025010930596,4655.4832511210025,4616.386184136993,4645.708984375,2191300
2025-09-17,4635.934419383592,4656.460378229694,4626.160153266402,4638.86669921875,2254400
2025-09-18,4662.325237843204,4665.257517867005,4627.137877557595,4645.708984375,1670900
2025-09-19,4642.776661998821,4700.444835274175,4637.889528670401,4662.3251953125,4336900
2025-09-22,4674.0541284979145,4713.151193562723,4656.46044921875,4656.46044921875,2370700
2025-09-24,4689.6929481585985,4695.55750791036,4653.528163022736,4681.87353515625,3209500
2025-09-25,4711.196587473456,4726.835414319841,4692.625480593374,4718.03857421875,2935100
2025-09-26,4730.745056474756,4817.736029620676,4722.925643158269,4810.89404296875,5606900
2025-09-29,4811.871299389784,4812.8487260197635,4741.49658203125,4741.49658203125,3184800
2025-09-30,4724.88058801837,4753.225961839746,4702.399774297968,4752.24853515625,2730500
2025-10-01,4733.677024000622,4739.54158360087,4678.941134398301,4719.015625,3359100
2025-10-02,4692.62542566793,4704.354545665434,4640.821812345622,4649.61865234375,3405200
2025-10-03,4742.473989637224,4828.487532730396,4732.699723376636,4817.73583984375,5379100
2025-10-06,4877.35916607577,4913.523953479538,4821.645844940235,4824.578125,4759500
2025-10-07,4866.607184091943,4867.584610720602,4766.90966796875,4766.90966796875,3785000
2025-10-08,4799.1649653972345,4836.307178978721,4782.548711952886,4794.27783203125,3439200
2025-10-09,4789.3905580105,4806.984237611356,4737.586945852428,4759.09033203125,3159100
2025-10-10,4750.293520356469,4795.255146269308,4728.790134050329,4793.30029296875,3409000
2025-10-14,4744.429144523294,4803.0747458153,4730.745170888493,4799.1650390625,3645300
2025-10-15,4813.826020971522,4832.397126433138,4792.322635700177,4816.75830078125,2608500
2025-10-16,4838.2620559036195,4894.952803225318,4828.487789124016,4841.1943359375,4661500
2025-10-17,4848.036046410026,4893.97509765625,4841.194060054206,4893.97509765625,2945000
2025-10-20,4908.636493868276,4928.185026301046,4891.042814678784,4906.681640625,2772500
2025-10-21,4887.133230410728,4899.839776809797,4861.720137612592,4869.53955078125,2860800
2025-10-22,4861.720366013504,4894.952873541541,4845.104112249484,4858.7880859375,3966100
2025-10-23,4887.133374438062,4905.7044812609265,4866.6074142654215,4892.0205078125,3306900
2025-10-24,4876.38176639352,4889.088313389534,4858.7880859375,4858.7880859375,2745900
2025-10-27,4890.065728016623,4896.90771484375,4868.562340845653,4896.90771484375,2831600
2025-10-28,4900.817090294682,4920.365622764944,4860.742598730645,4868.56201171875,3363000
2025-10-29,4859.7652660516,4867.5846791908625,4782.548561301383,4797.2099609375,4177200
2025-10-30,4809.916465339466,4817.735878410533,4775.706533153553,4813.826171875,4193900
2025-10-31,5236.074629670754,5339.681855869204,5180.36130992253,5243.89404296875,12053900
2025-11-04,5229.232704325786,5232.164984346903,5163.7451171875,5163.7451171875,5224900
2025-11-05,5202.842226928348,5270.28466796875,5141.264345978417,5270.28466796875,4900200
2025-11-06,5271.2620716157735,5363.140179298303,5265.397511550931,5346.52392578125,6280300
2025-11-07,5358.253023154459,5451.108557120105,5357.275596481136,5422.76318359375,6669900
2025-11-10,5463.814802791126,5500.957014330672,5405.1692056234215,5415.9208984375,4276800
2025-11-11,5424.717805510532,5446.22119140625,5376.82390056098,5446.22119140625,3212200
2025-11-12,5481.4084926047935,5575.24144825566,5473.589079633888,5526.3701171875,4443200
2025-11-13,5582.083392685924,5605.5416314224785,5523.4377958445375,5542.986328125,3196300
2025-11-14,5543.963863923703,5562.534969955887,5505.844225226061,5556.67041015625,2981300
2025-11-17,5576.218788456109,5600.6544536114825,5548.8508434820915,5572.30908203125,4337600
2025-11-18,5571.332077752976,5618.248558407738,5542.00927734375,5542.00927734375,4675800
2025-11-19,5526.370408078457,5576.2191683918645,5486.29591449317,5558.62548828125,3583500
2025-11-20,5564.490060423748,5663.210154592516,5552.760940324488,5643.66162109375,4180400
2025-11-21,5649.526219941508,5698.397554024047,5639.751953125,5639.751953125,5224700
2025-11-25,5615.31623149671,5621.180791529605,5528.3252576754385,5571.33203125,5291400
2025-11-26,5688.62315209723,5764.8624314552335,5672.006898903818,5715.013671875,6540400
2025-11-27,5726.742931500191,5790.275665848631,5706.216971172234,5750.201171875,4048800
2025-11-28,5758.020250730383,5812.756141757526,5734.56201171875,5734.56201171875,4075600
2025-12-01,5800.049862132352,5801.027288802749,5702.307195092711,5732.607421875,4289900
2025-12-02,5762.907521710193,5827.417680535307,5722.833029106713,5782.4560546875,3887000
2025-12-03,5717.945658680824,5737.494190847255,5678.848594347964,5682.75830078125,4612600
2025-12-04,5623.135587467769,5659.3003739680835,5601.632200900015,5638.7744140625,4377000
2025-12-05,5644.638755225571,5648.548461722697,5578.17374477443,5611.40625,3466400
2025-12-08,5644.638752067176,5646.593605314645,5594.789994256713,5624.11279296875,2560500
2025-12-09,5634.864626764222,5673.961692691467,5615.3160938005985,5659.30029296875,2621400
2025-12-10,5683.736176974341,5687.645883716886,5647.571389605803,5686.66845703125,2428600
2025-12-11,5688.62295651569,5697.419796139168,5598.69970703125,5598.69970703125,3663100
2025-12-12,5644.639086533254,5652.45849998646,5616.293712765381,5639.751953125,3013700
2025-12-15,5669.074434091979,5717.945765420358,5665.1647275857085,5709.14892578125,4116700
2025-12-16,5711.103746717381,5718.923159685674,5685.690654570427,5687.6455078125,2557200
2025-12-17,5687.645472346977,5697.419738496396,5652.458114209068,5678.8486328125,2250300
2025-12-18,5659.300222416678,5672.9841953206205,5627.045143428811,5641.70654296875,2605300
2025-12-19,5645.616474443626,5708.171781639678,5643.66162109375,5643.66162109375,4567100
2025-12-22,5671.029196314033,5688.622875309837,5612.383599661354,5619.2255859375,4679700
2025-12-23,5621.180772729429,5650.503572795832,5610.429079371748,5634.86474609375,2936100
2025-12-24,5664.18720407197,5676.89375,5633.886979166667,5644.638671875,4031500
2025-12-25,5664.1873943524615,5665.164820995145,5617.270915503641,5637.796875,3407400
2025-12-26,5633.887133182844,5662.232505643341,5624.112866817156,5629.0,5220800
2025-12-29,5619.0,5729.0,5613.0,5667.0,7357600
2025-12-30,5680.0,5698.0,5640.0,5640.0,3357900
2026-01-05,5639.0,5666.0,5596.0,5636.0,5950500
2026-01-06,5635.0,5664.0,5569.0,5647.0,5405000
2026-01-07,5602.0,5638.0,5575.0,5606.0,4337800
2026-01-08,5700.0,5749.0,5656.0,5730.0,5815300
2026-01-09,5693.0,5777.0,5685.0,5777.0,4198200
2026-01-13,5800.0,5817.0,5761.0,5793.0,5416700
2026-01-14,5804.0,5844.0,5794.0,5825.0,4683300
2026-01-15,5810.0,5868.0,5809.0,5830.0,4202700
2026-01-16,5801.0,5809.0,5761.0,5800.0,3161600
2026-01-19,5790.0,5811.0,5772.0,5783.0,2949500
2026-01-20,5782.0,5830.0,5736.0,5821.0,3983700
2026-01-21,5802.0,5805.0,5737.0,5742.0,3971600
2026-01-22,5747.0,5749.0,5669.0,5681.0,3398300
2026-01-23,5683.0,5690.0,5640.0,5648.0,3519100
2026-01-26,5638.0,5645.0,5562.0,5585.0,4407200
2026-01-27,5585.0,5592.0,5546.0,5574.0,2417400
2026-01-28,5551.0,5566.0,5510.0,5511.0,3654900
2026-01-29,5502.0,5559.0,5451.0,5559.0,3521600
2026-01-30,5577.0,5587.0,5534.0,5581.0,2585700
2026-02-02,5723.0,5745.0,5668.0,5694.0,4156900
2026-02-03,5693.0,5791.0,5677.0,5778.0,3859800
2026-02-04,5790.0,5889.0,5755.0,5887.0,4083500
2026-02-05,5950.0,5970.0,5911.0,5934.0,3870700
2026-02-06,5950.0,6039.0,5938.0,6039.0,4724800
2026-02-09,6100.0,6170.0,6054.0,6134.0,5292700
2026-02-10,6100.0,6116.0,6043.0,6045.0,4353400
2026-02-12,6080.0,6182.0,6061.0,6140.0,5162000
2026-02-13,6040.0,6148.0,5967.0,6087.0,7945300
2026-02-16,6087.0,6091.0,5968.0,5990.0,4335400
2026-02-17,6009.0,6009.0,5864.0,5891.0,3510900
2026-02-18,5905.0,5980.0,5890.0,5964.0,2911800
2026-02-19,5951.0,6018.0,5927.0,5972.0,2679200
2026-02-20,5987.0,5988.0,5893.0,5893.0,3237800
2026-02-24,5980.0,5985.0,5898.0,5980.0,4295500
